date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,132,56,234,1026,489,1684,1119,537,1825,1.27388006712,0.999645168102,1.79702599266
2020-02-24,,,,,,,,,143,58,261,1139,532,1898,1262,596,2086,1.27379562242,0.999541755874,1.79625786248
2020-02-25,,,,,,,,,158,62,296,1266,578,2147,1420,658,2382,1.27368599018,0.999423373602,1.79529221056
2020-02-26,,,,,,,,,172,65,334,1407,628,2433,1592,724,2715,1.27354327101,0.999254690629,1.79405619583
2020-02-27,,,,,,,,,187,68,373,1563,681,2758,1779,793,3087,1.27335698189,0.999049228653,1.79252584005
2020-02-28,,,,,,,,,202,71,414,1734,736,3125,1981,864,3501,1.27311336483,0.99876995013,1.79060428314
2020-02-29,,,,,,,,,218,74,459,1921,795,3536,2198,939,3959,1.27279422264,0.998445013392,1.78819332766
2020-03-01,1,1,,,,,,,236,77,511,2087,836,3937,2434,1016,4469,1.27237541703,0.998034141661,1.78517102683
2020-03-02,0,1,,,,,,,255,80,567,2272,881,4395,2689,1096,5036,1.27182494859,0.997409327311,1.78138658221
2020-03-03,0,1,,,,,,,275,83,628,2475,928,4909,2964,1179,5664,1.27110044101,0.996519746526,1.77665449224
2020-03-04,1,2,,,,,,,296,85,694,2695,976,5480,3260,1265,6357,1.27014589384,0.995251680386,1.77074809761
2020-03-05,0,2,,,,,,,319,88,766,2928,1023,6104,3578,1354,7123,1.26888746653,0.993659291591,1.76350048966
2020-03-06,0,2,,,,,,,343,91,855,3169,1068,6788,3921,1445,7977,1.26722813519,0.991772899797,1.75409418212
2020-03-07,0,2,,,,,,,369,94,943,3425,1111,7538,4290,1539,8920,1.26504113795,0.989406902488,1.74238710721
2020-03-08,1,3,,,,,,,396,96,1028,3699,1154,8355,4686,1636,9947,1.26216224955,0.986151539659,1.72633476359
2020-03-09,0,3,,,,,,,425,99,1118,3992,1198,9240,5111,1735,11065,1.25838128492,0.980945285998,1.70594906985
2020-03-10,0,3,,,,,,,455,101,1218,4304,1241,10197,5566,1837,12282,1.25343386546,0.974381764464,1.6817059635
2020-03-11,0,3,,,,,,,486,104,1333,4632,1282,11234,6052,1941,13615,1.24699558733,0.96630482878,1.65218024736
2020-03-12,0,3,,,,,,,518,106,1459,4979,1323,12359,6571,2048,15074,1.23868233241,0.959337114925,1.6167403694
2020-03-13,0,3,,,,,,,551,108,1604,5343,1364,13591,7122,2157,16677,1.22806230187,0.94477534777,1.58754325744
2020-03-14,0,3,,,,,,,583,111,1708,5724,1403,14885,7705,2268,18385,1.21468649814,0.925656445146,1.5738256246
2020-03-15,0,3,,,,,,,614,113,1799,6120,1442,16225,8318,2381,20184,1.19814281842,0.90393266769,1.54905800056
2020-03-16,0,3,,,,,,,642,115,1903,6526,1480,17618,8960,2497,22087,1.17813211287,0.876427022171,1.53308670586
2020-03-17,2,5,,,,,,,667,116,2029,6938,1517,19079,9627,2614,24115,1.15455201457,0.851266973023,1.49658618799
2020-03-18,1,6,,,,,,,687,118,2150,7351,1552,20602,10314,2732,26265,1.12756164641,0.849902787443,1.46603487778
2020-03-19,0,6,,,,,,,703,119,2201,7757,1586,22109,11017,2852,28465,1.09759890789,0.820939330154,1.42006487163
2020-03-20,1,7,,,,,,,712,115,2185,8151,1613,23528,11729,2967,30650,1.06533899094,0.787084470104,1.38149322735
2020-03-21,0,7,,,,,,,716,111,2189,8524,1632,24862,12445,3078,32839,1.0316089885,0.748722662673,1.34996137943
2020-03-22,0,7,,,,,,,714,105,2225,8869,1644,26144,13159,3184,35063,0.997289697112,0.717348515091,1.32094198351
2020-03-23,0,7,,,,,,,706,102,2199,9179,1650,27315,13865,3287,37261,0.963232500831,0.684706297521,1.29034376103
2020-03-24,1,8,,,,,,,693,99,2207,9447,1651,28404,14558,3386,39468,0.930204033029,0.666157239737,1.25215505365
2020-03-25,0,8,,,,,,,676,96,2088,9668,1646,29274,15234,3483,41556,0.898857132861,0.648857188447,1.20294913357
2020-03-26,5,13,,,,,,,655,95,1999,9836,1637,29940,15888,3579,43555,0.869719931284,0.630870816479,1.14862211931
2020-03-27,0,13,,,,,,,631,91,1923,9948,1622,30404,16519,3670,45477,0.843193926096,0.622642887168,1.09822080397
2020-03-28,1,14,,,,,,,605,88,1873,10002,1602,30673,17124,3759,47350,0.81955300282,0.616519474854,1.04916459191
2020-03-29,2,16,,,,,,,577,85,1799,9997,1576,30763,17701,3844,49148,0.798938955515,0.61200198891,0.994099660658
2020-03-30,1,17,,,,,,,549,81,1706,9933,1544,30670,18251,3926,50853,0.781356523357,0.608681810999,0.9638787269
2020-03-31,1,18,,,,,,,521,78,1626,9812,1507,30393,18772,4004,52479,0.766677571879,0.606145960603,0.930113652696
2020-04-01,2,20,,,,,,,494,74,1570,9639,1465,29934,19266,4079,54049,0.75466230465,0.604232894435,0.903593316896
2020-04-02,4,24,,,,,,,467,72,1488,9419,1418,29271,19733,4151,55536,0.744995849859,0.602886910506,0.885940562012
2020-04-03,4,28,,,,,,,441,70,1398,9157,1369,28469,20174,4221,56934,0.737330207251,0.602123564257,0.873892955941
2020-04-04,2,30,,,,,,,417,67,1307,8861,1321,27590,20591,4289,58240,0.731320706149,0.601503148223,0.861317587657
2020-04-05,5,35,,,,,,,393,65,1238,8539,1276,26640,20984,4354,59478,0.726651007154,0.601052379648,0.857907747221
2020-04-06,5,40,,,,,,,371,60,1174,8196,1231,25588,21355,4415,60651,0.723046165376,0.600732185063,0.855567017612
2020-04-07,5,45,,,,,,,350,57,1102,7841,1186,24492,21705,4473,61753,0.720276425304,0.60040468822,0.853925337674
2020-04-08,5,50,,,,,,,331,54,1051,7478,1141,23336,22036,4528,62803,0.718155172975,0.600221125408,0.852688439604
2020-04-09,1,51,,,,,,,312,52,981,7115,1096,22229,22348,4580,63784,0.716533914058,0.600048305104,0.851807808503
2020-04-10,3,54,,,,,,,295,49,923,6755,1050,21153,22643,4630,64707,0.715296219811,0.599997096142,0.851294222803
2020-04-11,3,57,,,,,,,279,46,865,6403,1006,20095,22922,4677,65572,0.714351762866,0.599889549665,0.850951274815
2020-04-12,3,60,,,,,,,264,45,830,6062,962,19052,23185,4722,66401,0.713630988742,0.599829173027,0.850690915911
2020-04-13,1,61,,,,,,,249,43,806,5733,921,18059,23435,4766,67206,0.713080617608,0.599792512918,0.850482572531
2020-04-14,1,62,,,,,,,236,41,762,5420,881,17115,23671,4808,67968,0.712659980659,0.599734173237,0.850272174184
2020-04-15,1,63,,,,,,,223,40,701,5122,843,16190,23894,4848,68669,0.712338106383,0.599704074899,0.850028396813
2020-04-16,0,63,,,,,,,212,38,647,4840,807,15267,24105,4886,69315,0.712091440511,0.599659526922,0.849961395943
2020-04-17,3,66,,,,,,,200,37,616,4573,772,14396,24306,4923,69931,0.711902081728,0.59963353619,0.849913741816
2020-04-18,1,67,,,,,,,190,35,592,4322,737,13590,24496,4959,70523,0.711756427029,0.599612807198,0.849866501645
2020-04-19,0,67,,,,,,,180,34,557,4086,704,12840,24676,4993,71079,0.711644137176,0.599609649971,0.849832938978
2020-04-20,0,67,,,,,,,171,32,528,3863,671,12130,24847,5026,71607,0.711557349436,0.599585348785,0.849819228401
2020-04-21,0,67,,,,,,,162,31,503,3655,641,11459,25010,5057,72109,0.711524393724,0.599567555959,0.849811410989
2020-04-22,0,67,,,,,,,154,29,471,3459,613,10828,25164,5086,72580,0.711527856381,0.599609705063,0.849806834771
2020-04-23,8,75,,,,,,,147,28,453,3275,586,10230,25311,5115,73033,0.711559498399,0.599611361876,0.849801562951
2020-04-24,4,79,,,,,,,139,27,432,3102,561,9681,25450,5142,73464,0.711650499394,0.599611038605,0.849756601085
2020-04-25,1,80,,,,,,,132,25,407,2939,538,9165,25582,5168,73871,0.71175347306,0.599669418928,0.849749927675
2020-04-26,3,83,,,,,,,126,24,391,2786,516,8690,25708,5193,74261,0.711950488832,0.599770191601,0.849750240659
2020-04-27,0,83,,,,,,,120,23,375,2643,494,8235,25828,5216,74636,0.712125435007,0.599905276367,0.849758350986
2020-04-28,6,89,,,,,,,114,22,361,2507,472,7790,25942,5238,74996,0.712349212067,0.600092509747,0.849749119312
2020-04-29,2,91,,,,,,,108,20,344,2380,451,7373,26051,5259,75340,0.712623489509,0.600290259653,0.849751056224
2020-04-30,2,93,,,,,,,103,19,331,2260,431,7003,26154,5279,75671,0.712972021441,0.60055201814,0.849763556077
2020-05-01,0,93,,,,,,,98,18,320,2147,411,6675,26252,5298,75990,0.713410489551,0.600903775226,0.849780506137
2020-05-02,1,94,,,,,,,94,17,307,2040,392,6366,26346,5315,76297,0.713954843459,0.601344443851,0.84980286997
2020-05-03,1,95,,,,,,,89,16,298,1939,373,6072,26435,5332,76594,0.714637049225,0.60189625336,0.849825116223
2020-05-04,1,96,,,,,,,85,16,286,1843,355,5801,26519,5348,76880,0.715491557241,0.60258695148,0.849845046073
2020-05-05,1,97,,,,,,,81,15,277,1753,338,5550,26600,5364,77156,0.716561248659,0.603451143394,0.849873396607
2020-05-06,0,97,,,,,,,77,14,263,1667,321,5310,26677,5378,77419,0.717899382617,0.604531939088,0.849913379986
2020-05-07,0,97,,,,,,,73,13,254,1586,304,5093,26750,5391,77672,0.719571924918,0.605882970336,0.849969440013
2020-05-08,0,97,,,,,,,70,12,244,1509,289,4884,26820,5404,77916,0.721660292707,0.607570845232,0.850057046481
2020-05-09,0,97,,,,,,,66,12,234,1436,274,4685,26886,5416,78149,0.724264526932,0.609678111767,0.850308316048
2020-05-10,0,97,,,,,,,63,11,224,1367,259,4503,26949,5428,78373,0.727506862015,0.612306799321,0.850657589522
2020-05-11,0,97,,,,,,,60,10,215,1301,245,4327,27009,5439,78587,0.731535591186,0.615582593555,0.851142219578
2020-05-12,1,98,,,,,,,57,10,206,1238,232,4157,27066,5449,78792,0.736529015367,0.619659668399,0.851813693303
2020-05-13,0,98,,,,,,,55,9,197,1179,219,3993,27121,5458,78989,0.74269910194,0.624726138311,0.853644485984
2020-05-14,0,98,,,,,,,52,8,188,1122,207,3836,27173,5467,79176,0.750294258957,0.631009989673,0.861904249505
2020-05-15,0,98,,,,,,,50,8,182,1069,195,3687,27223,5475,79357,0.759600351614,0.638785183226,0.876028096788
2020-05-16,0,98,,,,,,,47,7,176,1018,184,3543,27270,5482,79533,0.77093877297,0.648377367006,0.893017686667
2020-05-17,1,99,,,,,,,46,7,170,970,174,3406,27316,5490,79702,0.784660087808,0.66016827976,0.913209176914
2020-05-18,0,99,,,,,,,44,7,165,925,164,3273,27360,5497,79867,0.801131611755,0.671429787445,0.936924073781
2020-05-19,1,100,,,,,,,43,7,161,883,156,3148,27403,5505,80027,0.82071745271,0.679850663248,0.964407312764
2020-05-20,0,100,,,,,,,42,7,157,844,148,3028,27444,5512,80184,0.843750362338,0.687304529985,0.995771494673
2020-05-21,1,101,,,,,,,41,6,156,809,140,2921,27485,5519,80340,0.870496408347,0.696500395684,1.0309448908
2020-05-22,0,101,,,,,,,40,6,153,776,133,2821,27526,5525,80492,0.901116426489,0.707804015839,1.07118466961
2020-05-23,1,102,,,,,,,40,6,154,746,127,2730,27566,5532,80646,0.93563175907,0.721635156214,1.14232532413
2020-05-24,0,102,,,,,,,40,6,149,721,122,2645,27607,5538,80794,0.973904324961,0.731295565077,1.21248754722
2020-05-25,0,102,,,,,,,41,6,146,699,117,2567,27648,5545,80939,1.0156395041,0.747195261052,1.29900823042
2020-05-26,1,103,,,,,,,42,6,145,680,113,2497,27690,5552,81084,1.06041262207,0.764849049789,1.37958782487
2020-05-27,0,103,,,,,,,43,6,148,666,110,2439,27733,5559,81231,1.10770891514,0.796303074649,1.45987450533
2020-05-28,0,103,,,,,,,45,7,150,657,107,2392,27778,5566,81380,1.15696099204,0.827584071842,1.54392889516
2020-05-29,0,103,,,,,,,48,7,153,653,106,2357,27826,5573,81533,1.20757296642,0.866705733865,1.61579922037
2020-05-30,0,103,,,,,,,51,7,157,654,105,2333,27876,5581,81690,1.25893153633,0.91763019607,1.67757188703
2020-05-31,0,103,,,,,,,54,8,163,661,106,2320,27931,5589,81852,1.31040905183,0.969314288413,1.72933687928
2020-06-01,-1,102,,,,,,,59,8,175,674,107,2324,27990,5597,82026,1.3613584628,1.02667640242,1.77185987066
2020-06-02,0,102,,,,,,,64,9,191,694,109,2351,28054,5607,82217,1.41109736054,1.08012287939,1.80626449371
2020-06-03,0,102,,,,,,,70,10,210,721,111,2399,28124,5617,82426,1.45889060262,1.13302896547,1.83465493966
2020-06-04,0,102,,,,,,,77,11,232,756,116,2474,28201,5628,82658,1.50395910083,1.19751183618,1.85230680042
2020-06-05,0,102,,,,,,,85,12,258,801,121,2576,28286,5640,82915,1.54554040456,1.24412383706,1.8645326269
2020-06-06,0,102,,,,,,,94,14,294,855,129,2717,28381,5654,83209,1.58299466452,1.28789185903,1.88262901897
2020-06-07,0,102,,,,,,,105,15,334,919,138,2897,28486,5670,83542,1.6159123567,1.32945587387,1.9127057985
2020-06-08,0,102,,,,,,,117,18,373,996,150,3121,28602,5689,83915,1.6441731587,1.36810203466,1.93544835056
2020-06-09,0,102,,,,,,,130,19,420,1085,163,3396,28733,5709,84335,1.66793426815,1.40325496959,1.95243959541
2020-06-10,0,102,,,,,,,146,22,481,1189,178,3732,28879,5731,84815,1.68756372336,1.43460873881,1.96476925047
2020-06-11,0,102,,,,,,,163,25,542,1309,197,4126,29042,5756,85356,1.70355251073,1.46208480461,1.97401881023
2020-06-12,0,102,,,,,,,182,28,619,1446,219,4595,29224,5785,85975,1.71643461359,1.48579280882,1.98078600984
2020-06-13,0,102,,,,,,,204,32,696,1603,244,5137,29428,5817,86670,1.72666420847,1.50597764114,1.98571760576
2020-06-14,0,102,,,,,,,229,36,787,1781,273,5767,29657,5854,87456,1.73475933544,1.5229679315,1.98930009823
2020-06-15,0,102,,,,,,,257,41,874,1983,307,6478,29914,5896,88329,1.7411303358,1.53713223239,1.99014522733
2020-06-16,0,102,,,,,,,288,46,989,2213,345,7292,30202,5943,89318,1.74610899746,1.54884623499,1.98980380591
2020-06-17,0,102,,,,,,,323,52,1135,2472,388,8236,30526,5995,90453,1.7499633259,1.55846935299,1.99199628011
2020-06-18,0,102,,,,,,,363,59,1304,2765,438,9331,30888,6055,91756,1.7527602106,1.56633146562,1.99228395929
2020-06-19,0,102,,,,,,,407,67,1478,3095,495,10577,31296,6123,93234,1.75477658859,1.57272545886,1.99060203508
2020-06-20,0,102,,,,,,,457,76,1668,3467,559,11987,31753,6200,94902,1.75612427042,1.5778533572,1.99237774911
2020-06-21,0,102,,,,,,,513,86,1855,3886,632,13548,32266,6287,96756,1.75686202718,1.58203854572,1.99417272816
2020-06-22,0,102,,,,,,,576,97,2083,4357,713,15297,32842,6384,98839,1.7567492627,1.58538047673,1.99546291735
2020-06-23,1,103,,,,,,,645,110,2327,4885,805,17251,33487,6494,101166,1.75557206695,1.58713396274,1.99399287454
2020-06-24,1,104,,,,,,,722,127,2587,5477,913,19418,34210,6622,103752,1.7536723433,1.58944932223,1.99258407477
2020-06-25,0,104,,,,,,,808,145,2858,6139,1036,21795,35018,6768,106610,1.75093514772,1.59045845856,1.99009903673
2020-06-26,0,104,,,,,,,902,165,3127,6878,1177,24380,35919,6933,109736,1.74721144469,1.58995938665,1.98702113119
2020-06-27,0,104,,,,,,,1004,186,3379,7699,1334,27141,36923,7120,113115,1.74215347395,1.58574471716,1.98241356622
2020-06-28,0,104,,,,,,,1115,209,3631,8610,1512,30076,38038,7330,116745,1.73572096007,1.53956132801,1.97610793692
2020-06-29,0,104,,,,,,,1235,237,3856,9616,1712,33145,39273,7567,120601,1.72780057747,1.49873856859,1.96751106457
2020-06-30,0,104,,,,,,,1363,268,4034,10722,1939,36305,40636,7835,124634,1.71823635881,1.4072699828,1.95583511806
2020-07-01,0,104,,,,,,,1499,304,4287,11934,2197,39603,42136,8140,128920,1.70687924312,1.31236661265,1.94008425461
2020-07-02,0,104,,,,,,,1643,346,4540,13253,2490,43007,43779,8486,133459,1.69349241222,1.22664098121,1.91902242919
2020-07-03,0,104,,,,,,,1794,393,4668,14684,2824,46371,45573,8880,138127,1.6779957947,1.14633981525,1.89503863418
2020-07-04,0,104,,,,,,,1950,447,4871,16226,3204,49764,47522,9327,142997,1.66027560973,1.07973862408,1.89397341585
2020-07-05,2,106,,,,,,,2110,508,5036,17879,3635,53132,49633,9835,148033,1.64023227975,1.02185288791,1.89264412831
2020-07-06,0,106,,,,,,,2273,566,5153,19639,4115,56430,51906,10402,153186,1.61782018717,0.977125911879,1.89098867932
2020-07-07,0,106,,,,,,,2437,637,5287,21501,4654,59634,54343,11039,158472,1.59306838221,0.943517304584,1.88894043831
2020-07-08,0,106,,,,,,,2600,714,5467,23455,5259,62773,56943,11754,163938,1.56610676418,0.918717432366,1.88642090868
2020-07-09,0,106,,,,,,,2760,807,5597,25492,5939,65783,59702,12561,169535,1.5371900884,0.900066002968,1.88338615261
2020-07-10,1,107,,,,,,,2915,920,5737,27599,6714,68662,62617,13482,175271,1.50669495046,0.88542254386,1.87961207388
2020-07-11,1,108,,,,,,,3065,1021,5795,29762,7570,71330,65681,14503,181066,1.47506714337,0.873749958662,1.87497039798
2020-07-12,0,108,,,,,,,3209,1142,5675,31967,8526,73626,68890,15646,186740,1.44272759516,0.865575388025,1.86931945184
2020-07-13,0,108,,,,,,,3347,1260,5799,34198,9576,75794,72237,16906,192539,1.40997991016,0.853329968583,1.86197475841
2020-07-14,3,111,,,,,,,3479,1399,5796,36442,10738,77735,75716,18306,198335,1.37696726934,0.842393217658,1.85184120799
2020-07-15,2,113,,,,,,,3603,1566,5746,38682,12037,79446,79319,19872,204080,1.3436963293,0.833468161057,1.82828377041
2020-07-16,3,116,,,,,,,3719,1758,5715,40902,13490,80875,83037,21631,209794,1.31010837734,0.824045510745,1.7925785503
2020-07-17,2,118,,,,,,,3823,1944,5800,43081,15089,82135,86860,23576,215594,1.2761606155,0.816573273517,1.75120913515
2020-07-18,4,122,,,,,,,3914,2127,5886,45202,16823,83353,90774,25703,221480,1.24188691826,0.811035285805,1.70579652417
2020-07-19,1,123,,,,,,,3990,2240,5966,47242,18615,84449,94764,27943,227445,1.20742489882,0.80315035424,1.6843418761
2020-07-20,3,126,,,,,,,4048,2330,6079,49180,20438,85491,98812,30274,233524,1.173011724,0.793277998604,1.65951510033
2020-07-21,2,128,,,,,,,4088,2340,6213,50995,22212,86551,102901,32614,239736,1.13895931697,0.787298717855,1.63036560441
2020-07-22,5,133,,,,,,,4109,2273,6230,52667,23848,87494,107010,34888,245965,1.10562078797,0.780771602361,1.59659409817
2020-07-23,6,139,,,,,,,4111,2207,6207,54179,25341,88234,111121,37095,252172,1.07335702957,0.775178310507,1.55822061373
2020-07-24,6,145,,,,,,,4094,2129,6320,55513,26663,88957,115215,39224,258491,1.04250844247,0.771079764258,1.51525575046
2020-07-25,10,155,,,,,,,4059,2045,6274,56658,27788,89494,119275,41270,264765,1.01337365706,0.769135888348,1.46803871186
2020-07-26,6,161,,,,,,,4007,1954,6342,57601,28721,90041,123282,43225,271106,0.986195373288,0.76757808703,1.41726078621
2020-07-27,6,167,,,,,,,3940,1871,6262,58332,29450,90628,127222,45096,277368,0.961152608693,0.76639388122,1.36391036793
2020-07-28,9,176,,,,,,,3860,1805,6236,58846,29995,91065,131083,46902,283603,0.938358206239,0.765842733421,1.30773028677
2020-07-29,13,189,,,,,,,3769,1732,6159,59136,30329,91427,134852,48635,289762,0.917860283773,0.765620057156,1.24860471436
2020-07-30,7,196,,,,,,,3668,1652,6026,59201,30415,91708,138520,50288,295787,0.899646489196,0.765450569886,1.19210616738
2020-07-31,5,201,,,,,,,3561,1584,5856,59043,30241,91850,142081,51873,301643,0.883650371042,0.765319970173,1.13766351398
2020-08-01,7,208,,,,,,,3448,1527,5689,58668,29824,91739,145528,53400,307332,0.869759563884,0.761210835204,1.09256933644
2020-08-02,13,221,,,,,,,3331,1461,5519,58085,29158,91372,148859,54861,312851,0.857825545355,0.758836424976,1.04656361368
2020-08-03,11,232,,,,,,,3213,1403,5370,57308,28321,90776,152072,56265,318221,0.847674456009,0.755625937414,1.01210123161
2020-08-04,15,247,,,,,,,3094,1342,5211,56354,27333,89908,155166,57607,323431,0.839118136514,0.751695682218,0.982007956647
2020-08-05,8,255,,,,,,,2976,1285,5039,55241,26277,88733,158142,58892,328469,0.83196439196,0.74885805271,0.953978062182
2020-08-06,11,266,,,,,,,2859,1229,4904,53991,25233,87408,161001,60121,333373,0.826025635101,0.744896044239,0.928560807531
2020-08-07,12,278,,,,,,,2745,1175,4732,52624,24202,85933,163746,61297,338104,0.821125406862,0.743477889579,0.908810507631
2020-08-08,17,295,,,,,,,2633,1124,4557,51163,23197,84170,166379,62422,342661,0.817102667507,0.741274248492,0.892491172858
2020-08-09,18,313,,,,,,,2524,1062,4397,49629,22213,82293,168903,63484,347057,0.813814068506,0.736877893512,0.883535314035
2020-08-10,18,331,,,,,,,2419,1010,4232,48041,21270,80183,171323,64495,351289,0.811134598635,0.732339769263,0.877978241488
2020-08-11,21,352,,,,,,,2318,958,4066,46418,20356,77987,173640,65453,355355,0.808957055076,0.730349744193,0.872433067478
2020-08-12,9,361,,,,,,,2220,913,3920,44778,19464,75672,175861,66367,359274,0.807190759374,0.730228237755,0.871787679763
2020-08-13,14,375,,,,,,,2126,877,3779,43135,18609,73292,177987,67244,363053,0.805759861618,0.730128808588,0.87095121999
2020-08-14,4,379,,,,,,,2036,843,3628,41503,17800,70894,180023,68088,366681,0.804601486715,0.729364616967,0.870679713922
2020-08-15,17,396,,,,,,,1949,805,3490,39891,17020,68528,181972,68893,370171,0.803663894115,0.727828162478,0.870215277141
2020-08-16,25,421,,,,,,,1866,764,3355,38310,16258,66194,183838,69658,373525,0.802904755438,0.727045453351,0.869346543763
2020-08-17,17,438,,,,,,,1786,725,3239,36765,15522,63913,185624,70383,376764,0.802289605057,0.727866150125,0.868705460205
2020-08-18,12,450,,,,,,,1710,687,3109,35262,14806,61652,187334,71071,379872,0.801790484953,0.726633713499,0.868323131312
2020-08-19,13,463,,,,,,,1637,653,2991,33805,14117,59433,188971,71724,382863,0.801384783735,0.726369964055,0.868313429243
2020-08-20,9,472,,,,,,,1567,617,2862,32397,13449,57256,190539,72342,385725,0.801054257333,0.726155624828,0.868802951227
2020-08-21,13,485,,,,,,,1500,582,2758,31038,12803,55109,192039,72924,388482,0.800784212701,0.725981004727,0.86809506749
2020-08-22,17,502,,,,,,,1437,549,2647,29730,12176,53025,193476,73474,391128,0.800562833576,0.725801408214,0.867453458831
2020-08-23,15,517,,,,,,,1375,517,2566,28473,11569,51033,194851,73991,393694,0.800380627539,0.725414553581,0.866938011716
2020-08-24,8,525,,,,,,,1317,490,2481,27265,10998,49117,196168,74482,396174,0.800229975074,0.725089891164,0.866516936428
2020-08-25,24,549,,,,,,,1261,462,2391,26107,10450,47275,197429,74945,398564,0.800104763409,0.724827053519,0.866171637415
2020-08-26,23,572,,,,,,,1208,438,2305,24996,9930,45514,198637,75383,400869,0.800000090225,0.724161240006,0.865887199607
2020-08-27,11,583,,,,,,,1156,413,2233,23932,9430,43827,199793,75797,403101,0.799912024561,0.723893435517,0.86617702249
2020-08-28,17,600,,,,,,,1108,394,2137,22914,8946,42184,200901,76191,405237,0.799837414274,0.72367618519,0.866122125954
2020-08-29,11,611,,,,,,,1061,375,2062,21939,8479,40618,201962,76567,407299,0.799773731264,0.723499540627,0.86607215336
2020-08-30,41,652,,,,,,,1016,357,1981,21006,8031,39109,202978,76925,409279,0.799718947218,0.723355533586,0.866026285674
2020-08-31,5,657,,,,,,,973,338,1900,20113,7605,37653,203951,77264,411178,0.799671433961,0.723237782007,0.865983863968
2020-09-01,6,663,,,,,,,932,322,1824,19259,7202,36238,204883,77586,413001,0.79962988361,0.723141173842,0.865944357337
2020-09-02,15,678,,,,,,,893,305,1751,18442,6820,34880,205777,77892,414752,0.799593244633,0.723061613558,0.865907337264
2020-09-03,59,737,,,,,,,856,290,1684,17661,6457,33573,206633,78182,416435,0.799560670674,0.722995819059,0.865872457126
2020-09-04,11,748,,,,,,,820,275,1631,16914,6115,32342,207453,78457,418066,0.799531479607,0.722941159085,0.865839435824
2020-09-05,5,753,,,,,,,786,261,1581,16200,5793,31166,208239,78718,419647,0.799505120786,0.722895523087,0.8658080447
2020-09-06,9,762,,,,,,,753,246,1534,15516,5491,30053,208992,78965,421180,0.799481148859,0.722857217125,0.865778097088
2020-09-07,8,770,,,,,,,722,236,1488,14863,5210,28974,209714,79202,422667,0.799459202822,0.722824880605,0.865749439966
2020-09-08,11,781,,,,,,,692,226,1441,14238,4945,27934,210406,79428,424107,0.799438989278,0.722797419697,0.865721947283
2020-09-09,7,788,,,,,,,663,214,1388,13640,4697,26931,211069,79642,425495,0.799420269054,0.722773954105,0.865695514632
2020-09-10,9,797,,,,,,,636,203,1337,13068,4462,25963,211705,79846,426831,0.79940284649,0.7227537745,0.86567005499
2020-09-11,6,803,,,,,,,610,193,1288,12521,4243,25018,212314,80040,428119,0.799386560885,0.722736308492,0.86564549532
