date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,1,1,,,,,,,92,52,148,1251,698,2129,1607,912,2645,0.887384608159,0.528768913721,1.27341967991
2020-03-22,0,1,,,,,,,87,51,139,1287,717,2184,1693,963,2783,0.821779173513,0.487954086857,1.22494705467
2020-03-23,0,1,,,,,,,81,46,131,1312,731,2220,1774,1010,2913,0.76013505619,0.459046517779,1.1608261393
2020-03-24,1,2,,,,,,,75,42,125,1324,737,2239,1849,1052,3037,0.703633725541,0.439056588946,1.0860869404
2020-03-25,0,2,,,,,,,69,38,115,1324,736,2235,1918,1091,3151,0.653218336437,0.425523619609,0.995462842675
2020-03-26,0,2,,,,,,,62,35,104,1312,730,2207,1980,1126,3255,0.609601801486,0.416448299918,0.898126574588
2020-03-27,0,2,,,,,,,57,31,96,1288,718,2159,2037,1158,3350,0.573185060344,0.410399939432,0.823419409933
2020-03-28,0,2,,,,,,,51,29,86,1253,701,2090,2088,1187,3436,0.543924647881,0.406034175541,0.74190685424
2020-03-29,0,2,,,,,,,46,26,78,1208,680,2007,2134,1214,3513,0.521278215024,0.402951901033,0.6981044339
2020-03-30,0,2,,,,,,,42,24,69,1154,655,1909,2176,1238,3582,0.504315110695,0.401267516742,0.670211168764
2020-03-31,0,2,,,,,,,38,22,61,1093,624,1797,2213,1261,3642,0.49193457891,0.40025584655,0.649647924387
2020-04-01,0,2,,,,,,,34,20,54,1027,589,1678,2248,1281,3695,0.483068793815,0.39969865812,0.632878801082
2020-04-02,2,4,,,,,,,31,18,49,959,551,1562,2279,1300,3744,0.476802112487,0.399179720351,0.621323686915
2020-04-03,0,4,,,,,,,29,17,45,889,513,1446,2308,1317,3788,0.472409380814,0.3989878593,0.613391505693
2020-04-04,0,4,,,,,,,26,15,41,819,473,1332,2334,1333,3829,0.469345141905,0.398630143906,0.608994335156
2020-04-05,0,4,,,,,,,24,14,37,752,435,1222,2359,1348,3866,0.467212555391,0.398486076534,0.605968529619
2020-04-06,2,6,,,,,,,23,13,36,688,398,1118,2381,1361,3901,0.465729022148,0.398407299997,0.603768810819
2020-04-07,0,6,,,,,,,21,12,34,628,364,1021,2402,1374,3934,0.464696006586,0.398333838466,0.602171305474
2020-04-08,0,6,,,,,,,20,11,32,573,333,929,2422,1386,3966,0.46397518745,0.398230238372,0.600989320019
2020-04-09,0,6,,,,,,,18,10,31,522,305,845,2440,1396,3996,0.463470658727,0.398163706771,0.600118879675
2020-04-10,1,7,,,,,,,17,9,29,477,280,770,2457,1406,4025,0.463116086044,0.39811651599,0.599490232991
2020-04-11,1,8,,,,,,,16,9,28,437,257,702,2474,1415,4052,0.462865627193,0.398071369717,0.599034868234
2020-04-12,0,8,,,,,,,15,8,27,401,236,644,2489,1424,4079,0.462687593761,0.398053755415,0.598703676358
2020-04-13,0,8,,,,,,,15,8,26,370,218,592,2504,1432,4104,0.462560059475,0.398038920731,0.598505747688
2020-04-14,0,8,,,,,,,14,7,25,342,201,548,2518,1440,4129,0.462467830181,0.398027545646,0.598435115437
2020-04-15,0,8,,,,,,,13,7,24,318,186,511,2531,1447,4153,0.462400357551,0.398017773977,0.598366721767
2020-04-16,0,8,,,,,,,13,6,23,296,172,481,2544,1454,4175,0.462350303438,0.398004897293,0.598326274187
2020-04-17,1,9,,,,,,,12,6,22,277,160,454,2556,1461,4197,0.462312551584,0.397988523363,0.598275415549
2020-04-18,0,9,,,,,,,12,6,22,260,149,431,2568,1467,4219,0.462283526559,0.397968751131,0.598224704321
2020-04-19,0,9,,,,,,,11,6,21,245,139,411,2579,1473,4239,0.462260723707,0.39795273336,0.598172900467
2020-04-20,1,10,,,,,,,11,5,20,232,131,393,2590,1479,4259,0.462243718609,0.397941005685,0.59814373829
2020-04-21,0,10,,,,,,,10,5,20,220,123,377,2601,1484,4278,0.462230729493,0.397935195746,0.598118893028
2020-04-22,0,10,,,,,,,10,5,19,209,115,363,2611,1490,4296,0.462222807572,0.39793016387,0.598101088804
2020-04-23,0,10,,,,,,,10,4,18,199,108,349,2621,1495,4314,0.462221764427,0.397926049523,0.598084843535
2020-04-24,0,10,,,,,,,9,4,18,190,102,336,2630,1499,4331,0.462223808858,0.397920555788,0.598067848303
2020-04-25,0,10,,,,,,,9,4,17,182,97,324,2639,1504,4348,0.462233695115,0.397926443663,0.598055652113
2020-04-26,0,10,,,,,,,9,4,17,174,92,313,2648,1508,4364,0.462244839202,0.397928545578,0.598067675486
2020-04-27,0,10,,,,,,,9,4,16,167,88,302,2656,1512,4380,0.462262110699,0.397933801291,0.598074872309
2020-04-28,0,10,,,,,,,8,4,16,161,84,291,2665,1517,4395,0.462284243996,0.397955430919,0.598069820282
2020-04-29,0,10,,,,,,,8,3,15,155,80,281,2673,1520,4410,0.462315514802,0.397968616927,0.598081769034
2020-04-30,0,10,,,,,,,8,3,15,149,77,272,2680,1524,4424,0.462359212787,0.397981529345,0.598162644961
2020-05-01,0,10,,,,,,,7,3,14,144,73,263,2688,1528,4438,0.462415503748,0.397982260347,0.598262168901
2020-05-02,0,10,,,,,,,7,3,14,139,70,254,2695,1531,4451,0.462490507472,0.397988135553,0.598280765434
2020-05-03,0,10,,,,,,,7,3,13,134,67,245,2702,1535,4464,0.462589850651,0.398021513769,0.598292519635
2020-05-04,0,10,,,,,,,7,3,13,129,64,237,2709,1538,4476,0.462720904557,0.39802718742,0.598424950163
2020-05-05,0,10,,,,,,,6,3,12,125,62,230,2715,1541,4488,0.462893333541,0.398043057381,0.59867064616
2020-05-06,0,10,,,,,,,6,2,12,121,59,222,2721,1544,4499,0.463119816729,0.398061077414,0.598844989054
2020-05-07,0,10,,,,,,,6,2,12,116,57,214,2727,1547,4510,0.463416995978,0.398109535357,0.599079808491
2020-05-08,0,10,,,,,,,6,2,11,112,54,207,2733,1549,4521,0.463806717611,0.398168382069,0.599383805687
2020-05-09,0,10,,,,,,,5,2,11,108,52,200,2738,1552,4531,0.464317651874,0.398210931978,0.59977620488
2020-05-10,0,10,,,,,,,5,2,10,105,50,193,2744,1554,4541,0.46498739148,0.398236265895,0.600281484954
2020-05-11,0,10,,,,,,,5,2,10,101,48,187,2749,1557,4550,0.465865145205,0.39827126317,0.600930739974
2020-05-12,0,10,,,,,,,5,2,10,97,46,180,2754,1559,4560,0.467015147449,0.398355677393,0.601772561248
2020-05-13,0,10,,,,,,,5,2,9,93,44,174,2758,1561,4568,0.468520885611,0.398435189717,0.602918602937
2020-05-14,0,10,,,,,,,4,2,9,90,42,167,2762,1563,4577,0.470490178395,0.398549050039,0.604850192583
2020-05-15,0,10,,,,,,,4,1,8,86,41,161,2767,1565,4585,0.473060975323,0.398699199138,0.6077989017
2020-05-16,0,10,,,,,,,4,1,8,83,39,155,2771,1567,4592,0.476407420607,0.39895504035,0.611649453254
2020-05-17,0,10,,,,,,,4,1,8,79,37,149,2774,1569,4600,0.480745137127,0.399241162279,0.616939498861
2020-05-18,0,10,,,,,,,4,1,8,76,36,144,2778,1571,4607,0.486333746248,0.399618893643,0.624084163059
2020-05-19,0,10,,,,,,,3,1,7,73,34,138,2781,1572,4613,0.493473363482,0.40030152933,0.633598787182
2020-05-20,0,10,,,,,,,3,1,7,70,33,133,2785,1574,4620,0.502490574917,0.401167907571,0.647660452037
2020-05-21,0,10,,,,,,,3,1,7,67,31,127,2788,1576,4626,0.513709327853,0.402393420854,0.664259810922
2020-05-22,0,10,,,,,,,3,1,7,64,30,122,2791,1577,4632,0.527405288692,0.404079117643,0.677164781368
2020-05-23,0,10,,,,,,,3,1,6,61,29,117,2794,1579,4638,0.543750356008,0.406442677745,0.711550525417
2020-05-24,0,10,,,,,,,3,1,6,58,27,113,2797,1580,4644,0.562765762967,0.409762043912,0.748313796317
2020-05-25,0,10,,,,,,,3,1,6,56,26,109,2800,1581,4649,0.584307082103,0.414403410656,0.812588698096
2020-05-26,0,10,,,,,,,3,1,6,54,25,105,2803,1583,4655,0.608092797437,0.420854016151,0.857037126314
2020-05-27,0,10,,,,,,,3,1,6,52,24,102,2806,1584,4661,0.633758729914,0.429744102938,0.899873985679
2020-05-28,0,10,,,,,,,3,1,6,51,24,99,2809,1586,4666,0.660900604815,0.441855589348,0.952252485307
2020-05-29,0,10,,,,,,,3,1,6,50,23,96,2812,1587,4672,0.689082200218,0.458098991311,0.998145202901
2020-05-30,0,10,,,,,,,3,1,7,49,23,94,2815,1589,4678,0.717825346135,0.479431801355,1.03533775906
2020-05-31,0,10,,,,,,,3,1,7,48,22,93,2819,1590,4684,0.746616309134,0.506690030531,1.06444421002
2020-06-01,0,10,,,,,,,3,1,7,48,22,92,2822,1592,4691,0.774938206741,0.540323595756,1.08660543429
2020-06-02,0,10,,,,,,,4,1,7,48,22,91,2826,1593,4697,0.80230317362,0.567497430836,1.10312804644
2020-06-03,0,10,,,,,,,4,1,7,48,22,91,2830,1595,4704,0.828258498886,0.594508753819,1.11525453527
2020-06-04,0,10,,,,,,,4,1,7,49,22,91,2834,1597,4711,0.852377464707,0.62248836305,1.12648116158
2020-06-05,0,10,,,,,,,4,1,7,50,22,92,2838,1599,4718,0.874270202682,0.660883887206,1.15350006964
2020-06-06,0,10,,,,,,,4,1,8,51,23,93,2842,1601,4725,0.893630443019,0.697416983041,1.17862101668
2020-06-07,0,10,,,,,,,4,2,8,52,24,95,2846,1603,4733,0.910293997928,0.729926198516,1.19734977661
2020-06-08,0,10,,,,,,,5,2,8,54,24,97,2851,1605,4741,0.924269632199,0.752307807343,1.21109483738
2020-06-09,0,10,,,,,,,5,2,9,56,25,100,2855,1607,4749,0.935724155863,0.768412890944,1.22106574157
2020-06-10,0,10,,,,,,,5,2,9,57,26,103,2860,1609,4758,0.944933754528,0.78243928486,1.22823738794
2020-06-11,0,10,,,,,,,5,2,10,59,27,107,2865,1612,4767,0.952226401644,0.794411522389,1.23336345064
2020-06-12,0,10,,,,,,,5,2,10,62,28,111,2871,1614,4777,0.958063638535,0.804455806987,1.23651230129
2020-06-13,0,10,,,,,,,5,2,11,64,29,115,2876,1617,4787,0.962430910533,0.81276138922,1.23903784029
2020-06-14,0,10,,,,,,,6,2,11,66,30,120,2882,1619,4798,0.965793017217,0.819547272173,1.24077660822
2020-06-15,0,10,,,,,,,6,2,12,69,31,125,2888,1622,4809,0.968363815506,0.825037253609,1.2415091173
2020-06-16,0,10,,,,,,,6,2,12,71,32,131,2894,1625,4821,0.970315153798,0.829443488967,1.24146342602
2020-06-17,0,10,,,,,,,6,2,13,74,34,137,2900,1627,4834,0.971922330419,0.832957216659,1.24243578821
2020-06-18,0,10,,,,,,,6,3,14,77,35,143,2906,1630,4847,0.972919172775,0.835744766568,1.24192513651
2020-06-19,0,10,,,,,,,7,3,15,80,36,151,2913,1634,4861,0.973729735064,0.837947062722,1.24148625813
2020-06-20,0,10,,,,,,,7,3,15,82,38,158,2920,1637,4876,0.974134913517,0.839681187628,1.24165153632
2020-06-21,0,10,,,,,,,7,3,16,85,39,166,2927,1640,4891,0.974317157463,0.841042983889,1.24077858153
2020-06-22,0,10,,,,,,,7,3,17,88,40,175,2934,1643,4907,0.974406235147,0.842110024318,1.23893502763
2020-06-23,0,10,,,,,,,8,3,17,91,41,184,2942,1647,4924,0.97408958493,0.842944551506,1.23636632123
2020-06-24,0,10,,,,,,,8,3,18,94,43,193,2950,1650,4941,0.973674070174,0.843689680681,1.23280571027
2020-06-25,0,10,,,,,,,8,3,19,97,44,202,2958,1653,4959,0.972857359134,0.844240308289,1.22790818877
2020-06-26,0,10,,,,,,,8,3,19,100,45,211,2966,1657,4978,0.971786640477,0.844731676702,1.2212457616
2020-06-27,0,10,,,,,,,8,3,19,103,46,220,2974,1660,4996,0.970449161805,0.844897777448,1.21232010022
2020-06-28,0,10,,,,,,,9,3,20,106,47,229,2983,1664,5016,0.968842475668,0.845033591313,1.20060724566
2020-06-29,0,10,,,,,,,9,3,21,109,48,238,2991,1667,5036,0.967099703259,0.84537474063,1.18564983912
2020-06-30,0,10,,,,,,,9,3,21,112,49,248,3000,1671,5056,0.964946849784,0.84536796421,1.16720197221
2020-07-01,0,10,,,,,,,9,3,22,115,50,257,3009,1675,5077,0.962573459408,0.845360786548,1.14629691792
2020-07-02,0,10,,,,,,,9,3,22,118,51,266,3018,1679,5099,0.960009201221,0.845353558056,1.14418202848
2020-07-03,0,10,,,,,,,9,3,23,121,52,275,3028,1683,5121,0.95729622836,0.845346280534,1.14369396686
2020-07-04,0,10,,,,,,,10,3,23,124,52,283,3037,1686,5143,0.954486477938,0.845337285341,1.14319392487
2020-07-05,0,10,,,,,,,10,3,23,127,53,291,3047,1690,5166,0.951634207618,0.845327578859,1.14255986934
2020-07-06,0,10,,,,,,,10,3,23,130,54,298,3057,1694,5188,0.948789146709,0.845317835123,1.14150407428
2020-07-07,0,10,,,,,,,10,3,23,133,55,304,3067,1698,5211,0.945995012173,0.845307989161,1.1385634433
2020-07-08,0,10,,,,,,,10,4,23,135,55,311,3077,1702,5234,0.943292041577,0.845297851821,1.13562297761
2020-07-09,0,10,,,,,,,10,4,24,138,56,316,3087,1706,5257,0.940717937895,0.845287677375,1.13165249241
2020-07-10,0,10,,,,,,,10,4,24,140,57,322,3098,1710,5280,0.938304043876,0.845277467064,1.1179085499
2020-07-11,0,10,,,,,,,10,4,24,142,57,327,3108,1715,5304,0.936069302324,0.845267222073,1.11153465051
2020-07-12,0,10,,,,,,,11,4,24,145,58,331,3119,1719,5327,0.934016998806,0.845256943552,1.10231278243
2020-07-13,0,10,,,,,,,11,4,24,147,58,335,3129,1723,5350,0.932136668297,0.845246632619,1.0934071341
2020-07-14,0,10,,,,,,,11,4,24,149,59,338,3140,1727,5373,0.930409659813,0.84523629036,1.08341909495
2020-07-15,0,10,,,,,,,11,4,24,151,59,340,3151,1731,5396,0.928815294486,0.845225917822,1.07250218995
2020-07-16,0,10,,,,,,,11,4,24,153,60,342,3162,1735,5419,0.927335420503,0.845215516018,1.06372084126
2020-07-17,0,10,,,,,,,11,4,24,154,60,344,3173,1739,5443,0.925956709372,0.845205085925,1.05272832634
2020-07-18,0,10,,,,,,,11,4,24,156,61,346,3184,1744,5466,0.924671057879,0.845194628489,1.04646490001
2020-07-19,0,10,,,,,,,11,4,24,157,61,347,3195,1748,5490,0.923474808476,0.845184144627,1.04633802759
2020-07-20,0,10,,,,,,,11,4,24,159,61,348,3206,1752,5514,0.922367450315,0.845173635226,1.04582238488
2020-07-21,0,10,,,,,,,11,4,24,160,61,350,3217,1756,5538,0.921350250984,0.845163101144,1.04580073246
2020-07-22,0,10,,,,,,,11,4,24,162,62,351,3229,1761,5561,0.920425035694,0.84515254321,1.0451497238
2020-07-23,0,10,,,,,,,11,4,24,163,62,351,3240,1765,5585,0.919593169961,0.845141962225,1.04463478525
2020-07-24,0,10,,,,,,,11,4,24,164,62,352,3251,1769,5608,0.918854754646,0.845131358966,1.04399743094
2020-07-25,0,10,,,,,,,11,4,24,165,62,352,3263,1773,5632,0.918208071144,0.845120734183,1.04395817704
2020-07-26,0,10,,,,,,,12,4,24,166,63,352,3274,1778,5655,0.917649338626,0.845110088604,1.04313783761
2020-07-27,0,10,,,,,,,12,4,24,167,63,352,3286,1782,5678,0.917172812478,0.84509942293,1.04143573934
2020-07-28,0,10,,,,,,,12,4,24,168,63,352,3298,1786,5702,0.916771176868,0.845088737841,1.04131523503
2020-07-29,0,10,,,,,,,12,4,24,169,63,352,3309,1791,5725,0.916436115865,0.845078033994,1.04121333763
2020-07-30,0,10,,,,,,,12,4,24,170,64,353,3321,1795,5748,0.916158924917,0.845067312026,1.04112664335
2020-07-31,0,10,,,,,,,12,4,24,171,64,353,3333,1799,5772,0.915931049517,0.845056572551,1.04105228745
2020-08-01,0,10,,,,,,,12,4,24,172,64,353,3345,1804,5795,0.915744487425,0.845045816164,1.04098785444
2020-08-02,0,10,,,,,,,12,4,24,173,64,353,3356,1808,5819,0.915592039121,0.845035043441,1.04093132071
2020-08-03,0,10,,,,,,,12,4,24,173,64,353,3368,1813,5842,0.915467424106,0.845024254939,1.04088100839
2020-08-04,0,10,,,,,,,12,4,24,174,64,352,3380,1817,5866,0.915365295756,0.845013451196,1.04083554192
2020-08-05,0,10,,,,,,,12,4,24,175,65,352,3392,1821,5889,0.915281189433,0.845002632733,1.04079380569
2020-08-06,0,10,,,,,,,12,4,24,176,65,352,3404,1826,5913,0.91521143327,0.844991800055,1.04075490339
2020-08-07,0,10,,,,,,,12,4,24,176,65,353,3416,1830,5937,0.915153043311,0.844980953648,1.04071812063
2020-08-08,0,10,,,,,,,12,4,24,177,65,353,3429,1835,5961,0.915103617303,0.844970093985,1.04068289162
2020-08-09,0,10,,,,,,,12,4,24,178,65,353,3441,1839,5984,0.916119179253,0.844501915974,1.04162655697
2020-08-10,0,10,,,,,,,12,4,24,179,65,354,3453,1844,6008,0.917143793672,0.84369579976,1.04039506688
2020-08-11,0,10,,,,,,,12,4,24,179,65,355,3465,1848,6032,0.91817626448,0.842396700137,1.0401287804
2020-08-12,0,10,,,,,,,12,4,24,180,66,355,3478,1853,6056,0.919215663151,0.84137869804,1.04153979913
2020-08-13,0,10,,,,,,,12,4,25,181,66,356,3490,1857,6081,0.920261259596,0.840402254311,1.04298899869
2020-08-14,0,10,,,,,,,13,4,25,182,66,357,3503,1861,6105,0.921312480993,0.839453327582,1.04453667916
2020-08-15,0,10,,,,,,,13,4,25,182,66,358,3515,1866,6129,0.922368877701,0.838477846034,1.04608611689
2020-08-16,0,10,,,,,,,13,4,25,183,66,359,3528,1870,6154,0.923430096602,0.837503498824,1.04763728302
2020-08-17,0,10,,,,,,,13,4,25,184,66,360,3541,1875,6179,0.924495863283,0.836530286299,1.04927319407
2020-08-18,0,10,,,,,,,13,4,25,185,66,361,3553,1880,6203,0.925565965068,0.8355582084,1.05114633873
2020-08-19,0,10,,,,,,,13,4,26,186,67,363,3566,1884,6228,0.926640236812,0.83458726501,1.05282745961
2020-08-20,0,10,,,,,,,13,4,26,187,67,365,3579,1889,6254,0.927718550475,0.833617455976,1.05388255149
2020-08-21,0,10,,,,,,,13,4,26,188,67,367,3592,1894,6279,0.928800806392,0.8326487813,1.05513727092
2020-08-22,0,10,,,,,,,13,4,27,189,67,369,3605,1898,6306,0.929886927565,0.831681240939,1.05656051533
2020-08-23,0,10,,,,,,,13,4,27,190,68,372,3619,1903,6332,0.930976854922,0.83071483473,1.05798501427
2020-08-24,0,10,,,,,,,13,4,28,191,68,375,3632,1908,6359,0.93207054332,0.829749562411,1.05984808805
2020-08-25,0,10,,,,,,,13,4,28,192,68,379,3645,1913,6387,0.933167958348,0.828785423664,1.06308356478
2020-08-26,0,10,,,,,,,14,4,29,193,69,384,3659,1917,6415,0.934269073772,0.827822418154,1.06419945371
2020-08-27,0,10,,,,,,,14,4,29,195,69,388,3672,1922,6444,0.935373869722,0.826860545524,1.06531581435
2020-08-28,0,10,,,,,,,14,4,30,196,70,394,3686,1927,6474,0.936482331334,0.825899805366,1.06643262754
2020-08-29,0,10,,,,,,,14,4,31,197,70,399,3700,1932,6504,0.937594447626,0.824940197214,1.06754987359
2020-08-30,0,10,,,,,,,14,4,31,199,70,405,3714,1937,6534,0.93871021058,0.823981720554,1.06874936172
2020-08-31,0,10,,,,,,,14,4,32,200,70,412,3728,1941,6566,0.939829614393,0.823024374832,1.07018205162
2020-09-01,0,10,,,,,,,14,4,32,202,71,419,3742,1946,6597,0.940952654904,0.822068159458,1.07234961152
2020-09-02,0,10,,,,,,,14,4,33,203,71,427,3756,1951,6630,0.94207932919,0.821113073806,1.07494881961
2020-09-03,0,10,,,,,,,14,4,34,205,71,435,3771,1956,6663,0.943209635231,0.82015911721,1.07755395179
2020-09-04,0,10,,,,,,,15,4,34,206,71,443,3785,1960,6696,0.944343571647,0.819206288967,1.07998481483
2020-09-05,0,10,,,,,,,15,4,34,208,71,451,3800,1965,6730,0.945481137464,0.818254588333,1.08143593256
2020-09-06,0,10,,,,,,,15,4,35,210,71,459,3815,1970,6764,0.946622331936,0.817304014534,1.08311663127
2020-09-07,0,10,,,,,,,15,4,35,212,71,467,3830,1975,6799,0.947767154403,0.816354566761,1.08633120053
2020-09-08,0,10,,,,,,,15,4,36,213,71,476,3845,1979,6834,0.948915604184,0.815406244174,1.08908929218
2020-09-09,0,10,,,,,,,15,4,37,215,71,484,3861,1984,6871,0.950067680476,0.814459045901,1.09261398991
2020-09-10,0,10,,,,,,,16,4,38,217,71,493,3876,1989,6908,0.951223382282,0.813512971038,1.09676771451
2020-09-11,0,10,,,,,,,16,4,38,219,71,502,3892,1994,6946,0.952382708332,0.812568018654,1.10064930779
2020-09-12,0,10,,,,,,,16,4,39,221,71,511,3908,1998,6984,0.953545657021,0.811624187788,1.10363353815
2020-09-13,0,10,,,,,,,16,4,40,224,71,520,3924,2003,7023,0.954712226356,0.810681477452,1.10670667682
2020-09-14,0,10,,,,,,,16,4,41,226,71,530,3940,2008,7064,0.955882413907,0.809739886634,1.1106051056
2020-09-15,0,10,,,,,,,16,4,42,228,71,540,3956,2013,7105,0.957059063759,0.808799414294,1.11433741972
2020-09-16,0,10,,,,,,,17,4,44,231,71,552,3973,2018,7148,0.958246043933,0.807860059369,1.11887250926
2020-09-17,0,10,,,,,,,17,4,45,233,71,564,3990,2023,7193,0.959438623641,0.806921820773,1.12262245175
2020-09-18,0,10,,,,,,,17,4,46,236,72,576,4007,2028,7238,0.960635104174,0.805984697398,1.12526794824
2020-09-19,,,0.0186573172364,0,1,10.0186573172,10,11,17,4,47,239,72,589,4024,2033,7285,0.961844012873,0.805048688113,1.12791827314
2020-09-20,,,0.0192663703926,0,1,10.0379236876,10,11,18,4,48,242,72,603,4042,2038,7333,0.963057620436,0.804113791768,1.13064590929
2020-09-21,,,0.0198864668669,0,1,10.0578101545,10,11,18,4,50,244,72,619,4060,2042,7382,0.964274753739,0.803180007193,1.13453791277
2020-09-22,,,0.0205181202072,0,1,10.0783282747,10,11,18,4,51,247,72,635,4078,2047,7433,0.965497180659,0.802247333199,1.13927919703
2020-09-23,,,0.0211618695056,0,1,10.0994901442,10,11,18,4,53,251,73,652,4096,2052,7486,0.966727818942,0.801315768578,1.14403833527
2020-09-24,,,0.0218182751056,0,1,10.1213084193,10,11,19,4,55,254,73,670,4115,2057,7540,0.967964560009,0.800385312108,1.1477720217
2020-09-25,,,0.0224879189419,0,1,10.1437963383,10,11,19,4,57,257,73,689,4133,2062,7597,0.969209281401,0.799455962548,1.15261764143
2020-09-26,,,0.0231714062749,0,1,10.1669677445,10,11,19,4,59,261,73,710,4153,2067,7655,0.970457449799,0.798527718643,1.15748236238
2020-09-27,,,0.0238693676374,0,1,10.1908371122,10,11,20,4,61,265,73,732,4172,2072,7715,0.971711556019,0.797600579121,1.16236617904
2020-09-28,,,0.0245824645429,0,1,10.2154195767,10,11,20,4,63,268,73,756,4192,2077,7778,0.972975014735,0.796674542698,1.16726908005
2020-09-29,,,0.0253113944038,0,1,10.2407309711,10,11,20,4,66,272,73,780,4212,2082,7844,0.974245852596,0.795749608077,1.17219104771
2020-09-30,,,0.0260568871878,0,1,10.2667878583,10,11,21,4,68,276,73,807,4233,2086,7911,0.975522161006,0.794825773947,1.17713205746
2020-10-01,,,0.0268197075965,0,1,10.2936075659,10,11,21,4,71,281,73,834,4254,2091,7982,0.976803709985,0.793903038987,1.18209207734
2020-10-02,,,0.0276006584308,0,1,10.3212082243,10,11,21,4,74,285,73,863,4275,2096,8055,0.978088576215,0.792981401862,1.18707106734
