date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,27629,13267,39620,149880,72324,213748,155264,75067,220536,2.39729555216,1.91800709728,2.78217483108
2020-03-05,,,,,,,,,31529,15776,46000,180737,87757,258899,186793,90843,266535,2.25768478651,1.69889752408,2.66773326397
2020-03-06,1,1,,,,,,,35063,18716,48788,213284,105176,304363,221856,109560,315323,2.0890095889,1.49741901511,2.58911586534
2020-03-07,0,1,,,,,,,37805,22039,52680,248581,125922,353729,259661,131599,368002,1.90135530168,1.33431878789,2.49359006425
2020-03-08,2,3,,,,,,,39595,25247,55557,285423,149753,405609,299256,156846,423559,1.70863344746,1.20928147986,2.37819044517
2020-03-09,0,3,,,,,,,40525,27510,56535,322696,175591,457754,339781,184357,480093,1.52412680098,1.06555442395,2.25522919108
2020-03-10,1,4,,,,,,,40746,28100,55931,359153,201480,507785,380527,212457,536023,1.35742756588,0.93681564696,2.11806778023
2020-03-11,1,5,,,,,,,40381,27671,56707,393605,226108,556208,420909,240129,592730,1.21365245487,0.856103679376,1.96282422684
2020-03-12,0,5,,,,,,,39515,26974,56440,425790,249369,602319,460424,267104,649169,1.09427430366,0.80554055073,1.82589906035
2020-03-13,5,10,,,,,,,38247,26270,55183,455253,271280,645026,498671,293375,704352,0.998437389118,0.775557132873,1.65143447828
2020-03-14,2,12,,,,,,,36706,25550,53385,481234,291627,683049,535376,318925,757737,0.923978553081,0.753417451729,1.48721342762
2020-03-15,8,20,,,,,,,35019,24824,50782,502989,310158,714815,570396,343750,808518,0.868017556407,0.721449788268,1.30889768512
2020-03-16,4,24,,,,,,,33287,24049,47892,519780,326466,738927,603682,367799,856409,0.827313524283,0.690143215163,1.1538762702
2020-03-17,19,43,,,,,,,31567,23197,44602,531336,340331,754579,635249,390996,901011,0.798566754603,0.670134797293,1.0276632296
2020-03-18,15,58,,,,,,,29889,22501,41718,537503,351698,761813,665138,413498,942729,0.778726678486,0.654708612875,0.935390345451
2020-03-19,19,77,,,,,,,28270,21823,39308,538144,360254,761501,693408,435322,982036,0.76523430999,0.64496168158,0.87229054038
2020-03-20,30,107,,,,,,,26721,20944,36796,533336,365423,752297,720129,456266,1018831,0.756116574818,0.638979725896,0.843907261867
2020-03-21,30,137,,,,,,,25250,19804,34552,523523,366510,738061,745379,476070,1053383,0.749945869326,0.635680927593,0.839297773573
2020-03-22,43,180,,,,,,,23859,18783,32047,509577,363254,717427,769238,494854,1085429,0.745733375405,0.633883923723,0.837829557352
2020-03-23,34,214,,,,,,,22547,17827,29870,492530,355835,691741,791786,512682,1115299,0.74281319542,0.632488160464,0.836568432378
2020-03-24,63,277,,,,,,,21311,16846,27930,473315,345171,663136,813096,529528,1143228,0.740744551769,0.631861767121,0.835657301091
2020-03-25,80,357,,,,,,,20145,15921,26236,452714,332992,633442,833241,545450,1169464,0.739238538841,0.631165404734,0.83483371247
2020-03-26,78,435,,,,,,,19047,14696,24735,431380,320016,601470,852289,560146,1194199,0.738106702134,0.630734829531,0.834145992651
2020-03-27,112,547,,,,,,,18014,13498,23403,409879,306540,568433,870303,573645,1217602,0.737226261533,0.630548909848,0.833538676451
2020-03-28,93,640,,,,,,,17042,12672,22208,388674,292942,535458,887345,586317,1239809,0.73651710848,0.630091251613,0.833003787091
2020-03-29,132,772,,,,,,,16127,11684,20886,368096,279076,502959,903472,598001,1260695,0.735926793789,0.629467140537,0.832562306632
2020-03-30,93,865,,,,,,,15266,10690,19874,348343,264941,472051,918738,608692,1280569,0.735420801209,0.629208399664,0.832155394543
2020-03-31,175,1040,,,,,,,14456,9778,18950,329512,250670,443109,933194,618470,1299518,0.734976260739,0.628925325631,0.831718557775
2020-04-01,135,1175,,,,,,,13692,9033,18140,311637,236506,416646,946886,627503,1317657,0.734577883269,0.628672601723,0.83130103553
2020-04-02,166,1341,,,,,,,12974,8300,17356,294722,222305,392285,959860,635803,1335013,0.734215328342,0.628444407481,0.830889753625
2020-04-03,149,1490,,,,,,,12296,7680,16640,278748,208161,369617,972157,643483,1351652,0.733881498745,0.628230268028,0.830495653389
2020-04-04,166,1656,,,,,,,11659,7090,15896,263686,194307,348717,983815,650573,1367548,0.733571434869,0.628032155929,0.830116755936
2020-04-05,115,1771,,,,,,,11057,6472,15343,249493,180975,329509,994872,657046,1382891,0.73328159598,0.627809300629,0.829751633966
2020-04-06,103,1874,,,,,,,10490,5988,14775,236125,168180,312237,1005363,663034,1397666,0.733009390555,0.627561023386,0.829399229949
2020-04-07,234,2108,,,,,,,9956,5514,14135,223533,155867,296502,1015319,668549,1411800,0.732752867507,0.627409948545,0.829058734588
2020-04-08,147,2255,,,,,,,9452,5105,13530,211674,144126,282102,1024771,673655,1425330,0.732510512401,0.627233442635,0.828729505784
2020-04-09,148,2403,,,,,,,8976,4763,13072,200505,132968,268938,1033746,678418,1438401,0.73228111274,0.627071214368,0.828411015115
2020-04-10,117,2520,,,,,,,8527,4411,12509,189985,122683,256711,1042273,682829,1450910,0.732063668689,0.626921864464,0.828102812695
2020-04-11,133,2653,,,,,,,8103,4097,12140,180073,113282,245448,1050376,686927,1463050,0.731857333498,0.626784192974,0.827804503929
2020-04-12,94,2747,,,,,,,7702,3805,11690,170733,104415,234930,1058077,690732,1474739,0.731661373254,0.626657150894,0.827507805631
2020-04-13,86,2833,,,,,,,7323,3531,11264,161929,96262,225308,1065401,694264,1486002,0.731475139394,0.626539809129,0.82722862161
2020-04-14,122,2955,,,,,,,6965,3294,10850,153627,88866,216283,1072366,697558,1496851,0.731298049749,0.626431336774,0.826959286209
2020-04-15,190,3145,,,,,,,6627,3066,10380,145798,82155,207714,1078993,700625,1507231,0.731129575372,0.626330985172,0.826698576001
2020-04-16,182,3327,,,,,,,6306,2880,10033,138412,76002,199607,1085299,703506,1517263,0.730969231258,0.626238076258,0.826446218671
2020-04-17,144,3471,,,,,,,6003,2664,9689,131442,70366,191940,1091302,706170,1526952,0.730816569632,0.626151994034,0.826201953213
2020-04-18,142,3613,,,,,,,5716,2474,9364,124862,65160,184664,1097018,708644,1536316,0.730671174971,0.626072178032,0.825965530943
2020-04-19,84,3697,,,,,,,5444,2310,9055,118647,60381,177823,1102462,710955,1545371,0.730532660203,0.625998117833,0.825735694083
2020-04-20,67,3764,,,,,,,5186,2152,8763,112776,56061,171243,1107648,713107,1554134,0.73040066373,0.625929348226,0.82550897952
2020-04-21,165,3929,,,,,,,4942,2008,8480,107227,52081,164948,1112590,715115,1562614,0.730274847063,0.62586544491,0.825289371397
2020-04-22,139,4068,,,,,,,4710,1875,8206,101981,48441,159020,1117299,716991,1570819,0.730154892861,0.625806020725,0.825076660142
2020-04-23,124,4192,,,,,,,4489,1749,7940,97018,45085,153429,1121789,718740,1578759,0.730040503281,0.625794121893,0.824870643431
2020-04-24,112,4304,,,,,,,4280,1629,7682,92323,41951,148039,1126069,720369,1586440,0.729931474223,0.625740789878,0.824671125816
2020-04-25,120,4424,,,,,,,4081,1518,7424,87877,39058,142955,1130150,721888,1593864,0.729828176794,0.62569111836,0.824477918409
2020-04-26,67,4491,,,,,,,3892,1416,7171,83667,36378,137985,1134043,723305,1601034,0.729730764292,0.625644825986,0.824290838624
2020-04-27,43,4534,,,,,,,3713,1323,6925,79678,33896,133220,1137756,724629,1607959,0.729638069075,0.625601655973,0.824109724128
2020-04-28,48,4582,,,,,,,3541,1236,6688,75896,31600,128644,1141297,725865,1614646,0.72955033907,0.625561373962,0.823934382599
2020-04-29,145,4727,,,,,,,3378,1154,6460,72310,29461,124254,1144675,727019,1621105,0.729466751166,0.625523766063,0.823764658357
2020-04-30,84,4811,,,,,,,3223,1079,6240,68906,27473,120114,1147899,728099,1627344,0.729387278747,0.625488637087,0.823600393479
2020-05-01,98,4909,,,,,,,3075,1009,6026,65675,25602,116107,1150974,729108,1633370,0.729312550282,0.625467861705,0.823441433683
2020-05-02,94,5003,,,,,,,2934,941,5819,62605,23879,112236,1153907,730050,1639188,0.729241711178,0.625439839427,0.823287631924
2020-05-03,69,5072,,,,,,,2799,878,5618,59687,22283,108490,1156706,730928,1644806,0.729175005964,0.625414397053,0.823138846095
2020-05-04,26,5098,,,,,,,2670,819,5430,56913,20792,104865,1159375,731748,1650235,0.729112611841,0.625401325198,0.822994939579
2020-05-05,87,5185,,,,,,,2546,765,5248,54273,19405,101349,1161921,732513,1655482,0.729054525266,0.625383238265,0.822855781319
2020-05-06,36,5221,,,,,,,2428,713,5070,51760,18111,97939,1164349,733227,1660552,0.729001037427,0.625368324823,0.822721245974
2020-05-07,85,5306,,,,,,,2315,666,4898,49365,16902,94631,1166665,733893,1665450,0.728952388118,0.625356826492,0.822591214177
2020-05-08,71,5377,,,,,,,2207,620,4730,47083,15773,91421,1168872,734514,1670180,0.728908908526,0.625349069715,0.822470160383
2020-05-09,64,5441,,,,,,,2103,578,4567,44905,14722,88306,1170975,735092,1674746,0.728871040311,0.625345482127,0.822347341816
2020-05-10,18,5459,,,,,,,2003,538,4408,42827,13742,85290,1172978,735631,1679154,0.728839359334,0.625305940169,0.822228868348
2020-05-11,16,5475,,,,,,,1908,500,4254,40843,12826,82373,1174886,736131,1683407,0.728814605138,0.625310488112,0.822114671051
2020-05-12,54,5529,,,,,,,1816,464,4103,38946,11966,79551,1176702,736595,1687509,0.728797717594,0.625321015326,0.822004700776
2020-05-13,52,5581,,,,,,,1727,430,3957,37132,11160,76821,1178429,737025,1691466,0.728789882442,0.625338641639,0.821898933549
2020-05-14,28,5609,,,,,,,1642,395,3815,35396,10401,74175,1180071,737421,1695280,0.728792587924,0.625364784621,0.821797377904
2020-05-15,53,5662,,,,,,,1560,364,3678,33733,9686,71614,1181632,737786,1698958,0.728807695215,0.625401235122,0.821700084823
2020-05-16,27,5689,,,,,,,1481,335,3541,32139,9012,69129,1183113,738121,1702498,0.728837526076,0.625450253484,0.82160716119
2020-05-17,10,5699,,,,,,,1405,306,3409,30611,8378,66719,1184518,738428,1705906,0.728884971967,0.625514692291,0.821548974482
2020-05-18,14,5713,,,,,,,1332,280,3280,29144,7780,64380,1185849,738708,1709185,0.728953629951,0.625598153224,0.821485049028
2020-05-19,21,5734,,,,,,,1261,255,3156,27735,7216,62106,1187110,738964,1712341,0.729047972014,0.62565916527,0.821554102746
2020-05-20,33,5767,,,,,,,1194,235,3030,26383,6686,59889,1188304,739199,1715371,0.729173556009,0.625662002395,0.821855824675
2020-05-21,27,5794,,,,,,,1135,217,2917,25090,6189,57736,1189440,739417,1718288,0.729337285004,0.625669235875,0.821950641319
2020-05-22,13,5807,,,,,,,1078,201,2807,23853,5724,55645,1190518,739618,1721094,0.729547690009,0.625682104015,0.822149796047
2020-05-23,23,5830,,,,,,,1024,185,2701,22670,5289,53616,1191542,739803,1723795,0.729815324039,0.625702205844,0.822250678911
2020-05-24,11,5841,,,,,,,972,172,2599,21539,4883,51647,1192514,739975,1726393,0.73015343995,0.625731873401,0.822576740515
2020-05-25,8,5849,,,,,,,923,159,2500,20459,4504,49739,1193437,740135,1728893,0.730578500785,0.625784917869,0.82278433607
2020-05-26,26,5875,,,,,,,878,148,2406,19429,4152,47892,1194315,740284,1731298,0.731110952909,0.625807516025,0.822769259618
2020-05-27,15,5890,,,,,,,835,138,2316,18448,3826,46106,1195150,740422,1733614,0.731776175536,0.625822962918,0.822937859086
2020-05-28,32,5922,,,,,,,795,129,2230,17515,3525,44379,1195944,740551,1735844,0.732605653086,0.625845594413,0.823761384709
2020-05-29,28,5950,,,,,,,756,120,2152,16629,3250,42716,1196701,740672,1737995,0.733638402295,0.625871210746,0.824944410421
2020-05-30,20,5970,,,,,,,720,112,2077,15789,2998,41115,1197421,740784,1740072,0.734922657526,0.626263924435,0.82556730369
2020-05-31,5,5975,,,,,,,687,105,2001,14995,2769,39575,1198108,740890,1742073,0.736517848471,0.626794811901,0.826380435698
2020-06-01,6,5981,,,,,,,655,99,1930,14245,2561,38096,1198763,740989,1744002,0.738496862891,0.627810924711,0.827704113626
2020-06-02,5,5986,,,,,,,626,93,1863,13540,2375,36679,1199389,741083,1745864,0.74094852019,0.627978938248,0.829879667795
2020-06-03,10,5996,,,,,,,598,88,1801,12877,2207,35324,1199987,741172,1747665,0.743980087306,0.628160304284,0.831802521576
2020-06-04,13,6009,,,,,,,573,83,1747,12256,2055,34041,1200560,741255,1749411,0.747719483713,0.628566211041,0.834225305808
2020-06-05,15,6024,,,,,,,550,78,1693,11671,1916,32816,1201110,741333,1751104,0.752316563068,0.629048198811,0.841731415697
2020-06-06,6,6030,,,,,,,528,74,1635,11120,1789,31645,1201638,741407,1752738,0.757942486032,0.635203306505,0.849500703549
2020-06-07,2,6032,,,,,,,509,70,1586,10605,1674,30529,1202147,741478,1754324,0.764785756783,0.641140567267,0.858565237934
2020-06-08,3,6035,,,,,,,491,67,1536,10124,1570,29467,1202638,741546,1755860,0.773043142163,0.646632196683,0.871672556914
2020-06-09,15,6050,,,,,,,475,65,1497,9676,1476,28464,1203113,741612,1757356,0.782903777654,0.652487747656,0.883449320899
2020-06-10,11,6061,,,,,,,462,63,1463,9260,1391,27520,1203575,741675,1758818,0.794525850125,0.657740267053,0.902623349331
2020-06-11,2,6063,,,,,,,450,60,1428,8876,1313,26632,1204025,741736,1760246,0.808007847453,0.664182831095,0.926508390259
2020-06-12,9,6072,,,,,,,441,58,1412,8522,1243,25814,1204467,741794,1761658,0.823360269189,0.672509596903,0.953415904639
2020-06-13,4,6076,,,,,,,434,57,1397,8200,1180,25059,1204900,741852,1763054,0.840487113438,0.688112632917,0.99296887164
2020-06-14,2,6078,,,,,,,428,57,1382,7908,1124,24363,1205329,741909,1764435,0.859186144779,0.69282265814,1.04008235802
2020-06-15,6,6084,,,,,,,425,56,1382,7646,1075,23744,1205754,741966,1765816,0.879170611167,0.703298052057,1.08693478904
2020-06-16,5,6089,,,,,,,424,55,1394,7415,1031,23209,1206178,742021,1767210,0.900105011987,0.718755796712,1.13168860068
2020-06-17,4,6093,,,,,,,424,55,1400,7213,993,22746,1206602,742077,1768609,0.921640846926,0.732916289027,1.17256070898
2020-06-18,4,6097,,,,,,,427,55,1436,7042,961,22380,1207029,742133,1770045,0.943440819902,0.747881842447,1.20888828772
2020-06-19,3,6100,,,,,,,431,56,1454,6900,934,22088,1207460,742189,1771499,0.965189414049,0.761136697104,1.23971294119
2020-06-20,8,6108,,,,,,,437,57,1472,6788,913,21867,1207898,742247,1772970,0.98659537041,0.776061317609,1.26521129438
2020-06-21,1,6109,,,,,,,445,59,1492,6704,899,21724,1208342,742307,1774462,1.00739180741,0.795562407007,1.28579044637
2020-06-22,0,6109,,,,,,,454,61,1507,6650,889,21645,1208796,742368,1775968,1.02733567892,0.812831274468,1.30205292238
2020-06-23,5,6114,,,,,,,465,63,1532,6623,885,21641,1209261,742431,1777500,1.04620668389,0.830080801717,1.31453632151
2020-06-24,2,6116,,,,,,,477,65,1564,6625,884,21708,1209738,742497,1779063,1.06380805712,0.843298911162,1.32413724902
2020-06-25,3,6119,,,,,,,490,68,1584,6653,890,21829,1210228,742565,1780647,1.07997309977,0.856074757905,1.33144956602
2020-06-26,3,6122,,,,,,,505,72,1627,6708,901,22028,1210733,742637,1782274,1.09457801023,0.868425161561,1.33706248671
2020-06-27,2,6124,,,,,,,521,76,1647,6788,919,22263,1211255,742714,1783921,1.10755595008,0.879861700063,1.34126613331
2020-06-28,0,6124,,,,,,,539,79,1665,6893,941,22531,1211793,742793,1785585,1.11890489759,0.89055280405,1.34441052284
2020-06-29,2,6126,,,,,,,557,82,1704,7022,966,22854,1212351,742876,1787288,1.12868486369,0.903069971242,1.34675205009
2020-06-30,6,6132,,,,,,,577,85,1800,7174,995,23272,1212928,742961,1789088,1.13700548395,0.913374829349,1.34850529588
2020-07-01,2,6134,,,,,,,598,88,1902,7348,1027,23779,1213526,743049,1790989,1.14400866841,0.919811148787,1.34979233781
2020-07-02,3,6137,,,,,,,620,88,2021,7544,1060,24401,1214146,743138,1793010,1.1498513429,0.925514860434,1.35074078533
2020-07-03,2,6139,,,,,,,644,89,2148,7761,1094,25114,1214790,743227,1795158,1.15469151594,0.931250724593,1.35143074856
2020-07-04,6,6145,,,,,,,669,91,2284,7999,1129,25943,1215459,743318,1797441,1.15867876474,0.936647441866,1.35192658804
2020-07-05,1,6146,,,,,,,695,94,2427,8257,1166,26898,1216154,743413,1799868,1.16196328661,0.941387199735,1.35234878657
2020-07-06,1,6147,,,,,,,722,97,2609,8534,1203,28015,1216877,743511,1802477,1.16453299824,0.945308791955,1.35181854309
2020-07-07,4,6151,,,,,,,751,101,2726,8832,1244,29234,1217628,743612,1805202,1.16660007502,0.94850215668,1.35150192582
2020-07-08,3,6154,,,,,,,782,104,2816,9149,1285,30518,1218410,743717,1808018,1.16824201586,0.950214629625,1.3506934048
2020-07-09,2,6156,,,,,,,814,107,2908,9485,1327,31862,1219223,743824,1810925,1.16952077613,0.952106491886,1.35115503102
2020-07-10,-1,6155,,,,,,,847,111,3004,9842,1370,33281,1220070,743935,1813928,1.17049839115,0.954085841055,1.35147175704
2020-07-11,1,6156,,,,,,,882,115,3094,10219,1413,34748,1220952,744051,1817022,1.17110626684,0.95600649664,1.35105656332
2020-07-12,0,6156,,,,,,,918,117,3201,10616,1454,36302,1221870,744168,1820222,1.17144685857,0.957508574567,1.35132566995
2020-07-13,0,6156,,,,,,,956,118,3293,11033,1493,37930,1222827,744287,1823514,1.17152061678,0.958086561819,1.35181606921
2020-07-14,-2,6154,,,,,,,996,119,3401,11472,1530,39627,1223823,744406,1826914,1.17131437868,0.958724845555,1.35227401655
2020-07-15,1,6155,,,,,,,1037,123,3489,11932,1568,41315,1224860,744530,1830403,1.17085417425,0.959156148193,1.35293183749
2020-07-16,1,6156,,,,,,,1080,124,3585,12413,1604,42999,1225939,744654,1833988,1.16987606548,0.959173053286,1.35253431207
2020-07-17,1,6157,,,,,,,1123,125,3681,12916,1641,44659,1227063,744779,1837668,1.16849299729,0.959202652762,1.35218501961
2020-07-18,-2,6155,,,,,,,1168,125,3776,13441,1677,46286,1228231,744905,1841444,1.16663653349,0.959288439126,1.35189485494
2020-07-19,0,6155,,,,,,,1214,127,3870,13986,1713,47872,1229445,745032,1845313,1.16423621027,0.959316327494,1.35180671953
2020-07-20,0,6155,,,,,,,1260,128,4002,14551,1747,49447,1230705,745161,1849314,1.16126060258,0.959283511233,1.35148513429
2020-07-21,0,6155,,,,,,,1306,130,4161,15134,1779,50998,1232011,745291,1853474,1.15756287542,0.959242607897,1.35131959787
2020-07-22,3,6158,,,,,,,1352,131,4356,15735,1809,52628,1233363,745422,1857829,1.15320921703,0.958626323735,1.3514456642
2020-07-23,0,6158,,,,,,,1398,133,4528,16351,1838,54340,1234761,745555,1862357,1.1482327787,0.957212366492,1.35106020368
2020-07-24,0,6158,,,,,,,1442,134,4655,16980,1865,56087,1236203,745689,1867011,1.14270894236,0.956999989854,1.35030863089
2020-07-25,1,6159,,,,,,,1486,135,4836,17619,1889,57920,1237689,745825,1871847,1.13678149811,0.957341468501,1.34938641868
2020-07-26,19,6178,,,,,,,1529,135,5005,18266,1909,59830,1239218,745960,1876851,1.13044072463,0.957201033799,1.34853074313
2020-07-27,-18,6160,,,,,,,1571,135,5189,18919,1927,61818,1240789,746096,1882040,1.12390072244,0.953085880209,1.34812452865
2020-07-28,4,6164,,,,,,,1611,135,5396,19574,1945,63922,1242400,746232,1887435,1.11726640341,0.945979072892,1.34764755824
2020-07-29,2,6166,,,,,,,1651,136,5634,20228,1961,66155,1244051,746368,1893069,1.11062622645,0.939595277861,1.34661981434
2020-07-30,0,6166,,,,,,,1689,137,5763,20881,1976,68429,1245740,746506,1898831,1.10405273419,0.933266467561,1.34580387263
2020-07-31,0,6166,,,,,,,1727,137,5922,21528,1989,70765,1247468,746643,1904752,1.09760444791,0.928867380248,1.34425051453
2020-08-01,1,6167,,,,,,,1764,137,6012,22169,2001,73096,1249232,746780,1910764,1.09132816963,0.922258899228,1.34207687688
2020-08-02,2,6169,,,,,,,1800,136,6215,22801,2012,75535,1251032,746917,1916978,1.08526151611,0.907276493833,1.3407314933
2020-08-03,0,6169,,,,,,,1836,139,6253,23423,2024,77918,1252868,747057,1923230,1.07943440164,0.905632262558,1.33933419816
2020-08-04,1,6170,,,,,,,1871,140,6257,24034,2036,80173,1254738,747197,1929487,1.07386755663,0.904045717737,1.33721132286
2020-08-05,3,6173,,,,,,,1905,139,6349,24633,2045,82361,1256644,747336,1935835,1.06856787149,0.902506508858,1.33604944283
2020-08-06,0,6173,,,,,,,1939,139,6492,25220,2053,84497,1258583,747476,1942326,1.0635231515,0.901989337738,1.33302000857
2020-08-07,1,6174,,,,,,,1973,138,6669,25794,2059,86639,1260555,747614,1948995,1.05869996935,0.893376508387,1.32975636874
2020-08-08,4,6178,,,,,,,2005,138,6816,26357,2063,88800,1262560,747753,1955811,1.05404667207,0.884849154482,1.32655798078
2020-08-09,0,6178,,,,,,,2040,138,6986,26911,2066,90950,1264600,747891,1962796,1.05080994081,0.877244906375,1.32360209791
2020-08-10,0,6178,,,,,,,2073,137,7142,27455,2068,93087,1266673,748029,1969938,1.04760835615,0.872059605682,1.31883271071
2020-08-11,-16,6162,,,,,,,2106,136,7354,27990,2068,95252,1268779,748165,1977291,1.04438448847,0.871662873278,1.31305929865
2020-08-12,20,6182,,,,,,,2137,137,7642,28516,2070,97498,1270916,748302,1984932,1.04109386031,0.87319076395,1.30637107197
2020-08-13,5,6187,,,,,,,2167,138,7949,29032,2072,99812,1273083,748441,1992881,1.03770805691,0.871947457774,1.29819516186
2020-08-14,2,6189,,,,,,,2196,140,7972,29539,2076,102021,1275279,748582,2000852,1.0342153652,0.870226876572,1.28907045086
2020-08-15,2,6191,,,,,,,2224,141,8204,30036,2079,104304,1277504,748723,2009056,1.030619587,0.871892257947,1.27781669327
2020-08-16,3,6194,,,,,,,2250,141,8431,30522,2084,106723,1279754,748864,2017486,1.02693783345,0.873502572883,1.26488893964
2020-08-17,0,6194,,,,,,,2274,141,8427,30996,2089,108935,1282028,749006,2025913,1.02319796863,0.872876288693,1.25035793841
2020-08-18,3,6197,,,,,,,2296,144,8640,31456,2093,111322,1284324,749151,2034552,1.01943608552,0.874871338796,1.23576266981
2020-08-19,7,6204,,,,,,,2316,145,8840,31901,2098,113906,1286640,749296,2043392,1.01569420986,0.875088344365,1.21908828549
2020-08-20,11,6215,,,,,,,2334,145,8874,32331,2104,116431,1288974,749441,2052265,1.01201822793,0.875475842494,1.20164367434
2020-08-21,4,6219,,,,,,,2351,145,8689,32742,2110,118628,1291325,749587,2060954,1.00845590655,0.875847695306,1.18365528163
2020-08-22,6,6225,,,,,,,2365,146,8911,33134,2118,120870,1293690,749733,2069865,1.00505487014,0.876109632369,1.16418808495
2020-08-23,0,6225,,,,,,,2377,146,8990,33507,2126,123043,1296067,749879,2078854,1.00186044508,0.872077592237,1.14761084829
2020-08-24,2,6227,,,,,,,2388,146,8833,33855,2134,124891,1298455,750026,2087686,0.998913413939,0.871925952892,1.14070119667
2020-08-25,6,6233,,,,,,,2398,147,8913,34180,2144,126661,1300854,750173,2096598,0.996247859444,0.868955825511,1.13113848045
2020-08-26,8,6241,,,,,,,2407,148,8953,34481,2156,128261,1303260,750322,2105551,0.993889370122,0.869224272875,1.12826959456
2020-08-27,3,6244,,,,,,,2414,149,8975,34759,2169,129594,1305675,750472,2114526,0.991853885759,0.868407041903,1.1260217394
2020-08-28,3,6247,,,,,,,2421,149,9061,35013,2180,130706,1308096,750622,2123586,0.990147366712,0.867444058616,1.12576974207
2020-08-29,5,6252,,,,,,,2428,149,9265,35244,2189,131999,1310524,750771,2132851,0.988766315707,0.867542532651,1.1270496078
2020-08-30,0,6252,,,,,,,2434,149,9478,35454,2198,133273,1312958,750921,2142328,0.987699021636,0.864258988076,1.1260093422
2020-08-31,0,6252,,,,,,,2441,149,9731,35645,2206,134572,1315399,751071,2152058,0.986927283191,0.861649478582,1.12551665361
2020-09-01,8,6260,,,,,,,2448,149,9965,35819,2213,136110,1317846,751220,2162022,0.986428332647,0.860482988672,1.1270313122
2020-09-02,7,6267,,,,,,,2455,149,10219,35977,2218,137689,1320301,751369,2172241,0.986176709203,0.858462739985,1.12942712174
