date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,213,1043,,,,,,,76498,39041,113721,1655625,762982,2506249,2683673,1251322,4064744,0.76412467669,0.659898718372,0.87430300685
2020-03-21,332,1375,,,,,,,72582,37632,108506,1586684,735429,2403764,2756255,1288955,4173249,0.762535012592,0.658861317207,0.87306573998
2020-03-22,397,1772,,,,,,,68871,36698,103767,1515470,709924,2299398,2825126,1325654,4277016,0.761203785041,0.657941502794,0.871993845443
2020-03-23,539,2311,,,,,,,65356,35600,98745,1443979,685861,2195926,2890482,1361254,4375760,0.760051812466,0.657077669416,0.870997820354
2020-03-24,497,2808,,,,,,,62028,33512,94826,1373645,661784,2091512,2952510,1394767,4470585,0.759028553043,0.656238488814,0.870042407542
2020-03-25,839,3647,,,,,,,58878,31101,89601,1305415,637310,1986433,3011388,1425868,4560186,0.758101385506,0.655557850529,0.869162443108
2020-03-26,718,4365,,,,,,,55896,29203,85455,1239818,612917,1884953,3067284,1455072,4645641,0.757248953781,0.654935540728,0.868334206078
2020-03-27,773,5138,,,,,,,53073,27551,81801,1177097,588971,1787082,3120357,1482623,4727441,0.756457025412,0.654362229584,0.867523391562
2020-03-28,844,5982,,,,,,,50400,26624,78408,1117318,566120,1694822,3170757,1509248,4805848,0.755715897289,0.653846905522,0.866734080645
2020-03-29,821,6803,,,,,,,47869,25752,74452,1060468,543613,1607046,3218626,1535000,4880300,0.755018761183,0.653210110586,0.865965476048
2020-03-30,913,7716,,,,,,,45474,23956,71306,1006492,520500,1525538,3264100,1558957,4951605,0.754360672529,0.652953085698,0.865220367189
2020-03-31,748,8464,,,,,,,43206,22494,68658,955305,497284,1452085,3307306,1581451,5020262,0.753737901229,0.652489182837,0.864405977407
2020-04-01,923,9387,,,,,,,41059,21012,65640,906797,474067,1383564,3348365,1602463,5085902,0.753147522626,0.65206066677,0.86366786481
2020-04-02,961,10348,,,,,,,39026,20189,63086,860843,451471,1319081,3387391,1622653,5148988,0.752587157087,0.651664683852,0.862963441656
2020-04-03,850,11198,,,,,,,37100,19460,60423,817317,429833,1258388,3424491,1642114,5209410,0.752054801594,0.651293424181,0.862277236911
2020-04-04,749,11947,,,,,,,35276,17564,57863,776095,408355,1202530,3459768,1659678,5267273,0.751548719765,0.650917075001,0.86160884109
2020-04-05,694,12641,,,,,,,33549,16292,55372,737062,387015,1149395,3493316,1675971,5322644,0.75106737009,0.650563580212,0.860957862209
2020-04-06,700,13341,,,,,,,31912,14988,52995,700102,365305,1098623,3525228,1690959,5375638,0.750609359243,0.650237588336,0.860323920955
2020-04-07,704,14045,,,,,,,30361,13699,51306,665107,343404,1051185,3555589,1704659,5426944,0.750173411276,0.649936722846,0.859706647908
2020-04-08,747,14792,,,,,,,28891,12890,49414,631970,322782,1005773,3584480,1717549,5476358,0.749758346606,0.649658871327,0.859105681409
2020-04-09,655,15447,,,,,,,27497,12362,47664,600589,304043,963836,3611978,1729912,5524022,0.749363067104,0.649402137493,0.858520665943
2020-04-10,634,16081,,,,,,,26176,11544,45819,570869,286384,924200,3638154,1741456,5569840,0.748986545293,0.649164807297,0.85795125125
2020-04-11,525,16606,,,,,,,24923,10582,43977,542720,269415,886377,3663077,1752038,5613817,0.748627816436,0.648945323341,0.857397092083
2020-04-12,603,17209,,,,,,,23735,9733,42344,516056,252523,850313,3686812,1761772,5656160,0.748285972593,0.648742264881,0.85685784827
2020-04-13,547,17756,,,,,,,22608,9033,40851,490794,235804,816712,3709420,1770805,5697011,0.747960157953,0.648554332139,0.856333184772
2020-04-14,300,18056,,,,,,,21538,8599,39408,466858,220447,784814,3730958,1779404,5736418,0.747649564945,0.648380333893,0.85582277166
2020-04-15,652,18708,,,,,,,20522,7932,38133,444174,205885,754290,3751480,1787336,5774551,0.7473534309,0.648219177297,0.855326284103
2020-04-16,607,19315,,,,,,,19558,7420,36974,422672,192294,725623,3771038,1794757,5811524,0.747071035119,0.648069859118,0.854843402426
2020-04-17,687,20002,,,,,,,18642,6961,35853,402289,179065,698390,3789680,1801719,5847377,0.746801696296,0.647931457926,0.854373812219
2020-04-18,41,20043,,,,,,,17772,6483,34698,382960,166088,672664,3807452,1808202,5882074,0.746544770196,0.647803127102,0.85392076519
2020-04-19,410,20453,,,,,,,16945,6144,33633,364629,154668,648434,3824397,1814347,5915707,0.746299647527,0.647684088592,0.853485273025
2020-04-20,399,20852,,,,,,,16159,5700,32593,347240,144076,625656,3840556,1820047,5948299,0.746065751953,0.647573627302,0.853062182103
2020-04-21,430,21282,,,,,,,15412,5348,31555,330740,134436,604217,3855968,1825395,5979854,0.745842538241,0.647471086011,0.852651187624
2020-04-22,435,21717,,,,,,,14701,4990,30545,315080,125727,583455,3870669,1830386,6010398,0.745629490525,0.647375860717,0.852251990798
2020-04-23,440,22157,,,,,,,14025,4675,29563,300214,117512,563604,3884694,1835062,6039961,0.745426120682,0.647287396341,0.851864298878
2020-04-24,367,22524,,,,,,,13381,4374,28656,286098,109524,544595,3898075,1839436,6068616,0.745231966804,0.647205182782,0.851487825175
2020-04-25,378,22902,,,,,,,12768,4085,27600,272690,102065,526376,3910844,1843522,6096216,0.745046591754,0.647128751298,0.851122289054
2020-04-26,288,23190,,,,,,,12184,3813,26701,259951,95296,509100,3923028,1847335,6122916,0.744869821864,0.647057671185,0.850767415912
2020-04-27,331,23521,,,,,,,11628,3565,25820,247844,89128,492576,3934656,1850901,6148735,0.744702092539,0.646991546716,0.850422977386
2020-04-28,301,23822,,,,,,,11098,3335,24980,236334,83431,476705,3945754,1854236,6173715,0.744545558712,0.646930014332,0.850088643151
2020-04-29,453,24275,,,,,,,10592,3152,24171,225389,77984,461467,3956346,1857388,6197885,0.744398189568,0.646872740044,0.849764188081
2020-04-30,268,24543,,,,,,,10110,2974,23387,214976,73026,446721,3966456,1860363,6221272,0.744255898382,0.646819417044,0.849449366619
2020-05-01,0,24543,,,,,,,9650,2804,22627,205068,68409,432374,3976106,1863167,6243898,0.744120658444,0.646769763513,0.849143929036
2020-05-02,557,25100,,,,,,,9210,2632,21888,195636,64080,418409,3985316,1865800,6265786,0.743993479579,0.646746656802,0.848847641524
2020-05-03,164,25264,,,,,,,8790,2471,21171,186655,60068,404883,3994106,1868271,6286956,0.743872872307,0.646708009515,0.848560273798
2020-05-04,164,25428,,,,,,,8389,2319,20473,178098,56243,391723,4002495,1870590,6307429,0.743758503023,0.646673161048,0.84828160221
2020-05-05,185,25613,,,,,,,8005,2175,19795,169944,52718,378925,4010500,1872766,6327224,0.74365069399,0.646642073641,0.848011409985
2020-05-06,244,25857,,,,,,,7639,2039,19136,162171,49410,366506,4018139,1874805,6346360,0.743549707905,0.646623478449,0.847749487541
2020-05-07,213,26070,,,,,,,7287,1911,18496,154757,46330,354457,4025426,1876717,6364855,0.743455729131,0.646601657605,0.847495632934
2020-05-08,229,26299,,,,,,,6951,1789,17873,147684,43444,342767,4032378,1878506,6382728,0.74336902101,0.646584102539,0.847249652468
2020-05-09,179,26478,,,,,,,6629,1673,17268,140932,40744,331380,4039007,1880180,6399996,0.743289849053,0.646571057255,0.847011361515
2020-05-10,143,26621,,,,,,,6321,1563,16680,134484,38222,320459,4045327,1881744,6416675,0.743218579576,0.646562850977,0.846780585623
2020-05-11,123,26744,,,,,,,6025,1459,16108,128324,35868,309866,4051352,1883204,6432782,0.74315569648,0.646559911539,0.846557162
2020-05-12,176,26920,,,,,,,5741,1359,15551,122437,33662,299598,4057093,1884563,6448333,0.743101821379,0.64656278123,0.846340941486
2020-05-13,184,27104,,,,,,,5468,1264,15011,116807,31592,289628,4062561,1885828,6463343,0.743057737741,0.646572136004,0.846131791186
2020-05-14,217,27321,,,,,,,5207,1174,14490,111422,29614,279948,4067768,1887002,6477833,0.74302441982,0.646588808531,0.845929597952
2020-05-15,138,27459,,,,,,,4955,1087,13985,106267,27726,270546,4072723,1888090,6491817,0.743003067273,0.646673958075,0.845734273007
2020-05-16,104,27563,,,,,,,4713,996,13483,101331,25919,261402,4077436,1889086,6505300,0.742995146566,0.64674429822,0.845545758046
2020-05-17,0,27563,,,,,,,4481,914,12992,96602,24201,252506,4081917,1890001,6518291,0.743002440442,0.64683234198,0.845364033312
2020-05-18,146,27709,,,,,,,4267,846,12530,92078,22576,243865,4086184,1890847,6530821,0.743027106984,0.646941161899,0.845189128238
2020-05-19,69,27778,,,,,,,4066,782,12089,87755,21039,235480,4090250,1891630,6542909,0.743071747274,0.647074430141,0.845021135498
2020-05-20,110,27888,,,,,,,3873,722,11660,83623,19586,227345,4094124,1892352,6554569,0.743139372638,0.647236416323,0.844860084698
2020-05-21,52,27940,,,,,,,3689,666,11249,79674,18213,219458,4097813,1893019,6565817,0.743233684273,0.647432278707,0.84470611897
2020-05-22,688,28628,,,,,,,3514,615,10855,75900,16917,211817,4101326,1893634,6576671,0.743359190338,0.64766823827,0.844578002957
2020-05-23,50,28678,,,,,,,3348,568,10473,72296,15696,204417,4104674,1894203,6587144,0.743521282944,0.647652789137,0.84448386329
2020-05-24,74,28752,,,,,,,3191,526,10102,68859,14548,197251,4107865,1894729,6597246,0.743726401896,0.647864623003,0.84455558022
2020-05-25,-1918,26834,,,,,,,3043,487,9744,65581,13472,190315,4110908,1895216,6606989,0.743982232254,0.648118974181,0.84467514483
2020-05-26,283,27117,,,,,,,2901,451,9403,62457,12464,183610,4113809,1895668,6616391,0.744297958406,0.648317005899,0.844850503395
2020-05-27,0,27117,,,,,,,2767,418,9065,59483,11522,177123,4116576,1896086,6625455,0.744684551493,0.648514618058,0.844833306142
2020-05-28,2,27119,,,,,,,2640,387,8743,56655,10645,170856,4119216,1896474,6634198,0.745155093519,0.648751503347,0.844816307048
2020-05-29,2,27121,,,,,,,2519,360,8439,53967,9831,164805,4121735,1896834,6642637,0.745725162527,0.649035170489,0.844837767569
2020-05-30,4,27125,,,,,,,2405,334,8136,51417,9079,158956,4124140,1897169,6650772,0.746413284015,0.649329262612,0.844938745416
2020-05-31,2,27127,,,,,,,2296,311,7845,49000,8394,153317,4126437,1897481,6658616,0.747241462438,0.6501260467,0.845212936006
2020-06-01,0,27127,,,,,,,2194,290,7563,46713,7770,147888,4128630,1897772,6666179,0.748235798701,0.65063839023,0.84554166395
2020-06-02,0,27127,,,,,,,2097,265,7286,44542,7189,142644,4130727,1898037,6673464,0.749427198568,0.651302084762,0.845773996893
2020-06-03,1,27128,,,,,,,2005,252,7030,42481,6659,137585,4132731,1898289,6680494,0.750852180556,0.652092309102,0.845925127345
2020-06-04,5,27133,,,,,,,1918,235,6795,40525,6172,132720,4134649,1898525,6687288,0.752553788488,0.653839136812,0.846291017801
2020-06-05,1,27134,,,,,,,1836,221,6596,38672,5727,128067,4136485,1898746,6693884,0.754582609417,0.653408036807,0.846748330461
2020-06-06,1,27135,,,,,,,1758,207,6383,36917,5319,123596,4138243,1898954,6700267,0.756997889128,0.657157382149,0.847883997808
2020-06-07,1,27136,,,,,,,1686,196,6184,35255,4947,119307,4139929,1899150,6706450,0.759868725422,0.660125247256,0.849886527974
2020-06-08,0,27136,,,,,,,1618,187,6001,33681,4607,115205,4141546,1899337,6712450,0.763275303645,0.665260014356,0.852027523333
2020-06-09,0,27136,,,,,,,1554,178,5828,32192,4299,111289,4143100,1899516,6718277,0.767310115927,0.670174618475,0.855845812696
2020-06-10,0,27136,,,,,,,1494,169,5660,30785,4017,107547,4144595,1899686,6723937,0.77207907332,0.67550711228,0.859010307835
2020-06-11,0,27136,,,,,,,1439,159,5484,29457,3759,103966,4146034,1899846,6729420,0.777702375436,0.681277395607,0.865767361671
2020-06-12,0,27136,,,,,,,1389,150,5309,28206,3522,100531,4147422,1899996,6734729,0.784314941495,0.687715151874,0.872901735848
2020-06-13,0,27136,,,,,,,1342,142,5145,27029,3304,97237,4148765,1900138,6739874,0.792066126157,0.695576939995,0.879698402624
2020-06-14,0,27136,,,,,,,1300,134,5008,25925,3103,94109,4150065,1900273,6744881,0.801118339872,0.704142098665,0.889833899721
2020-06-15,0,27136,,,,,,,1263,127,4894,24892,2919,91159,4151328,1900400,6749775,0.81164406939,0.712299130057,0.904680976947
2020-06-16,0,27136,,,,,,,1231,121,4793,23929,2750,88389,4152559,1900522,6754567,0.823820668188,0.71940518436,0.918724006703
2020-06-17,0,27136,,,,,,,1203,115,4723,23035,2600,85826,4153762,1900637,6759290,0.837822211187,0.726453023223,0.93894904513
2020-06-18,0,27136,,,,,,,1181,110,4676,22211,2459,83472,4154943,1900748,6763966,0.853807791628,0.735423455831,0.960450410002
2020-06-19,1179,28315,,,,,,,1164,106,4665,21457,2330,81342,4156106,1900855,6768630,0.871906052785,0.750163676203,0.988438967645
2020-06-20,7,28322,,,,,,,1152,103,4670,20774,2211,79416,4157259,1900958,6773299,0.892196680667,0.756001767703,1.01839972757
2020-06-21,1,28323,,,,,,,1147,100,4664,20162,2104,77696,4158406,1901058,6777962,0.914691077935,0.761752450649,1.05243587957
2020-06-22,1,28324,,,,,,,1148,97,4675,19625,2005,76187,4159554,1901156,6782637,0.939316126909,0.768355552184,1.08905797015
2020-06-23,1,28325,,,,,,,1155,98,4706,19162,1916,74893,4160709,1901254,6787343,0.965905889008,0.776745527041,1.12437954221
2020-06-24,2,28327,,,,,,,1169,97,4772,18778,1835,73838,4161878,1901352,6792115,0.994205090025,0.789615161475,1.16198253614
2020-06-25,3,28330,,,,,,,1191,101,4860,18474,1767,73038,4163069,1901453,6796975,1.02388487667,0.805707625305,1.21247512273
2020-06-26,8,28338,,,,,,,1220,107,4969,18255,1714,72523,4164289,1901560,6801943,1.05456693635,0.828658181578,1.26424526213
2020-06-27,3,28341,,,,,,,1256,115,5124,18122,1679,72338,4165545,1901676,6807066,1.08584935206,0.85285514098,1.31582304434
2020-06-28,2,28343,,,,,,,1300,124,5294,18080,1661,72487,4166845,1901800,6812360,1.11732840083,0.874691196373,1.36197474316
2020-06-29,3,28346,,,,,,,1353,136,5487,18133,1664,72965,4168198,1901937,6817846,1.14861399316,0.905546607502,1.40400101951
2020-06-30,9,28355,,,,,,,1415,143,5702,18285,1679,73773,4169613,1902080,6823547,1.17933966995,0.937233366999,1.43861504819
2020-07-01,9,28364,,,,,,,1485,151,5927,18539,1709,74908,4171098,1902231,6829474,1.20916904631,0.972290607347,1.46672754799
2020-07-02,4,28368,,,,,,,1565,160,6145,18901,1754,76329,4172663,1902392,6835619,1.23780001784,1.00774401717,1.49088730945
2020-07-03,17,28385,,,,,,,1655,170,6409,19376,1813,78062,4174318,1902562,6842027,1.26496779546,1.03698863143,1.51026840427
2020-07-04,0,28385,,,,,,,1755,180,6741,19967,1887,80138,4176074,1902742,6848767,1.29044834528,1.06480154397,1.52624171304
2020-07-05,0,28385,,,,,,,1867,195,7090,20682,1980,82558,4177940,1902938,6855856,1.31406373017,1.09157103447,1.54011220859
2020-07-06,3,28388,,,,,,,1989,209,7412,21524,2089,85306,4179930,1903148,6863268,1.33568917703,1.11547247668,1.5483030889
2020-07-07,4,28392,,,,,,,2124,225,7864,22501,2217,88495,4182054,1903373,6871131,1.35525940018,1.13005630369,1.5557689347
2020-07-08,4,28396,,,,,,,2272,242,8434,23618,2361,92222,4184326,1903616,6879565,1.37277079379,1.14345591007,1.56163702553
2020-07-09,5,28401,,,,,,,2434,261,9048,24882,2526,96498,4186760,1903878,6888612,1.38827741494,1.15682095305,1.56579497416
2020-07-10,2,28403,,,,,,,2611,282,9817,26302,2707,101454,4189371,1904161,6898428,1.40188116497,1.17236703826,1.57036417258
2020-07-11,0,28403,,,,,,,2803,305,10607,27885,2905,107092,4192174,1904466,6909035,1.41371852564,1.17913286003,1.57710429208
2020-07-12,0,28403,,,,,,,3012,330,11259,29642,3121,113228,4195186,1904797,6920294,1.42394672238,1.18427166496,1.58209202688
2020-07-13,3,28406,,,,,,,3240,358,12148,31581,3355,120083,4198426,1905156,6932442,1.43273151879,1.18752430121,1.58718021889
2020-07-14,3,28409,,,,,,,3487,392,13056,33716,3610,127653,4201914,1905548,6945498,1.44023774707,1.19132104568,1.58997609754
2020-07-15,4,28413,,,,,,,3756,424,13854,36057,3892,135805,4205670,1905972,6959351,1.44662274544,1.19527661259,1.59191749924
2020-07-16,3,28416,,,,,,,4048,459,14780,38619,4200,144657,4209717,1906432,6974130,1.45203232629,1.19742793848,1.5943780319
2020-07-17,4,28420,,,,,,,4364,498,15955,41418,4539,154467,4214081,1906931,6990085,1.45655480202,1.19922907599,1.59699909172
2020-07-18,0,28420,,,,,,,4706,540,17206,44469,4909,165264,4218787,1907471,7007291,1.46030196115,1.202101244,1.59937036751
2020-07-19,0,28420,,,,,,,5078,586,18537,47792,5315,177060,4223865,1908058,7025827,1.46341736404,1.2040805553,1.60087719067
2020-07-20,2,28422,,,,,,,5481,637,19644,51405,5757,189615,4229346,1908695,7045471,1.46598375496,1.20545986427,1.60206497525
2020-07-21,2,28424,,,,,,,5917,691,20853,55333,6239,203056,4235263,1909387,7066324,1.46807035873,1.20640309779,1.60265981025
2020-07-22,2,28426,,,,,,,6389,751,22163,59597,6764,217355,4241652,1910138,7088486,1.46969006197,1.20669147496,1.60438678381
2020-07-23,3,28429,,,,,,,6900,816,24456,64225,7338,233377,4248551,1910954,7112942,1.47089855645,1.2057594718,1.60601492228
2020-07-24,3,28432,,,,,,,7452,886,26350,69243,7963,250680,4256003,1911841,7139291,1.47175082622,1.20733046375,1.6076399216
2020-07-25,0,28432,,,,,,,8049,963,28564,74682,8643,269427,4264053,1912804,7167855,1.47226109616,1.20808354869,1.60884524147
2020-07-26,0,28432,,,,,,,8694,1046,30726,80573,9384,289546,4272747,1913851,7198580,1.4724310638,1.20870302805,1.60921527314
2020-07-27,2,28434,,,,,,,9389,1137,33256,86950,10190,311542,4282137,1914988,7231836,1.47221218031,1.20920900009,1.61189551227
2020-07-28,2,28436,,,,,,,10138,1235,36138,93848,11067,335531,4292274,1916224,7267973,1.47158948061,1.20961912366,1.61357519357
2020-07-29,5,28441,,,,,,,10941,1342,39468,101302,12018,361943,4303216,1917567,7307440,1.4705189352,1.20994666348,1.61453924448
2020-07-30,2,28443,,,,,,,11802,1459,42601,109348,13053,390690,4315018,1919026,7350041,1.46878858511,1.21020443154,1.61399410012
2020-07-31,2,28445,,,,,,,12722,1585,45888,118022,14179,421798,4327739,1920612,7395928,1.46651043763,1.2109922923,1.61432835156
2020-08-01,0,28445,,,,,,,13701,1732,48994,127359,15413,454837,4341440,1922344,7444921,1.46360684278,1.20994170035,1.61454877876
2020-08-02,0,28445,,,,,,,14740,1888,53987,137392,16760,491618,4356180,1924232,7498908,1.46000084614,1.20812485277,1.61469653047
2020-08-03,27,28472,,,,,,,15837,2061,58412,148152,18234,531492,4372017,1926293,7557319,1.45560190617,1.19949585872,1.61573944223
2020-08-04,26,28498,,,,,,,16991,2251,61558,159662,19849,573406,4389008,1928545,7618877,1.45029736021,1.18651545349,1.61335885851
2020-08-05,1,28499,,,,,,,18200,2432,65209,171946,21590,617762,4407208,1930977,7684085,1.44416110723,1.17646152048,1.61227502944
2020-08-06,1,28500,,,,,,,19464,2656,68253,185021,23495,663852,4426672,1933634,7752338,1.43721451998,1.15367107745,1.61055808802
2020-08-07,3,28503,,,,,,,20780,2919,74105,198902,25599,713501,4447453,1936553,7826443,1.42951678735,1.12828052111,1.60925458289
2020-08-08,0,28503,,,,,,,22149,3175,80800,213598,27888,767952,4469602,1939729,7907243,1.42113262419,1.1026421617,1.60908052856
2020-08-09,0,28503,,,,,,,23594,3435,87612,229143,30360,827000,4493195,1943164,7994854,1.41382330953,1.07214895075,1.60862921411
2020-08-10,73,28576,,,,,,,25095,3715,91241,245544,33029,887514,4518291,1946880,8086094,1.4060526649,1.04514532845,1.61011907781
2020-08-11,5,28581,,,,,,,26657,4018,93731,262811,35910,947989,4544948,1950898,8179825,1.39792547173,1.01689662238,1.61147655835
2020-08-12,-2,28579,,,,,,,28284,4344,100817,280958,39019,1012669,4573232,1955243,8280641,1.38953750328,0.998519394337,1.61182933274
2020-08-13,26,28605,,,,,,,29984,4767,108482,300000,42443,1081682,4603216,1960011,8389122,1.38097197154,0.98084352408,1.61214661087
2020-08-14,12,28617,,,,,,,31764,5152,117578,319962,46137,1156660,4634980,1965163,8506700,1.37229796428,0.963457653068,1.61505871546
2020-08-15,0,28617,,,,,,,33628,5583,127392,340868,50135,1238164,4668607,1970747,8634091,1.36356955834,0.948048902264,1.61884315269
2020-08-16,0,28617,,,,,,,35580,6092,134110,362747,54496,1323279,4704187,1976840,8768200,1.35482519663,0.935670120031,1.62116936276
2020-08-17,29,28646,,,,,,,37625,6642,139329,385632,59250,1408621,4741812,1983482,8907528,1.34608648776,0.925929074468,1.62327558065
2020-08-18,24,28670,,,,,,,39770,7279,146988,409565,64468,1497197,4781582,1990762,9054515,1.33735515528,0.916297623328,1.62864962712
2020-08-19,127,28797,,,,,,,42017,7982,156927,434591,70199,1592566,4823599,1998744,9211442,1.3286085018,0.908266805459,1.63128278674
2020-08-20,16,28813,,,,,,,44369,8685,168240,460760,76451,1695597,4867969,2007429,9379682,1.31979548702,0.899861036273,1.63029929976
2020-08-21,25,28838,,,,,,,46823,9495,180977,488120,83290,1808321,4914792,2016924,9560658,1.31083610998,0.887000219665,1.62754184063
2020-08-22,0,28838,,,,,,,49373,10152,194521,516713,90523,1928736,4964166,2027077,9755179,1.30162587384,0.878905014249,1.62271672133
2020-08-23,0,28838,,,,,,,52009,10090,207762,546573,97438,2055698,5016175,2037168,9962941,1.29204498543,0.87490661311,1.61705970378
2020-08-24,34,28872,,,,,,,54717,10545,220134,577696,104548,2188221,5070892,2047713,10183075,1.2819704488,0.87184023779,1.61124712659
