date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-04,42,1087,,,,,,,20256,9598,31991,237350,98976,396776,591340,239741,1018851,1.22992898063,1.13450119452,1.43546129088
2020-06-05,58,1145,,,,,,,21066,10317,32843,246147,104807,408032,612406,250058,1051693,1.23235640186,1.13407027807,1.43675594579
2020-06-06,60,1205,,,,,,,21914,10942,33696,255392,111048,419506,634321,261000,1085389,1.23422318268,1.13350206246,1.43765506157
2020-06-07,54,1259,,,,,,,22802,11830,34569,265104,117990,431224,657122,272830,1119957,1.23559212664,1.13298868861,1.43823735406
2020-06-08,49,1308,,,,,,,23729,12636,35682,275301,125483,443384,680852,285467,1155638,1.23653844231,1.13266093648,1.43864356618
2020-06-09,64,1372,,,,,,,24699,13424,37151,286002,133417,456293,705551,298891,1192788,1.23713829025,1.13189047325,1.43962227602
2020-06-10,61,1433,,,,,,,25711,14348,38228,297225,141967,469549,731262,313240,1231016,1.23735238393,1.13155811766,1.43911876108
2020-06-11,55,1488,,,,,,,26769,15340,39654,308988,151195,483490,758032,328580,1270669,1.23737746379,1.13066905876,1.43897295518
2020-06-12,57,1545,,,,,,,27875,16104,40698,321312,160939,497850,785907,344684,1311367,1.23721316224,1.13034491224,1.43896544654
2020-06-13,47,1592,,,,,,,29030,17097,41703,334216,171384,512608,814936,361782,1353069,1.23688670427,1.12960147224,1.43901721827
2020-06-14,75,1667,,,,,,,30235,18137,42936,347719,182425,528015,845171,379919,1396005,1.23641350448,1.12867968971,1.43899064493
2020-06-15,59,1726,,,,,,,31488,19184,44604,361838,194154,544311,876659,399104,1440609,1.23564290684,1.12778248317,1.43803235627
2020-06-16,75,1801,,,,,,,32795,20156,46246,376595,206440,561407,909454,419260,1486854,1.23477178946,1.12689881495,1.43691307472
2020-06-17,63,1864,,,,,,,34156,21069,48524,392008,219145,579645,943610,440329,1535378,1.23370676012,1.12602352328,1.43571494346
2020-06-18,86,1950,,,,,,,35570,21990,51494,408096,232178,600011,979180,462320,1586871,1.23240553251,1.12496962231,1.43422152501
2020-06-19,95,2045,,,,,,,37032,23173,53536,424872,245752,621556,1016212,485493,1640406,1.23075412703,1.12389228134,1.43234550355
2020-06-20,81,2126,,,,,,,38537,24323,56399,442343,259759,645113,1054749,509817,1696805,1.22856104055,1.12313130565,1.42932331295
2020-06-21,111,2237,,,,,,,40087,25330,59283,460516,274147,670699,1094837,535148,1756087,1.2259989338,1.12230078263,1.42511323216
2020-06-22,73,2310,,,,,,,41673,26528,61733,479387,288846,697864,1136509,561677,1817820,1.22285224447,1.1213168484,1.41990916769
2020-06-23,94,2404,,,,,,,43283,27834,64343,498941,304043,726524,1179792,589511,1882162,1.21901110871,1.11920957899,1.41323800323
2020-06-24,87,2491,,,,,,,44903,29054,66802,519145,319674,756176,1224696,618565,1948964,1.21428968487,1.11651318452,1.40451769089
2020-06-25,163,2654,,,,,,,46526,30264,68656,539959,335590,786604,1271222,648830,2017620,1.20876694599,1.11459713501,1.39319615963
2020-06-26,157,2811,,,,,,,48136,31508,71143,561326,351759,818093,1319358,680339,2088762,1.20234262051,1.11009321339,1.37848573754
2020-06-27,128,2939,,,,,,,49720,32813,72768,583171,368468,850163,1369078,713153,2161529,1.19502662711,1.10084027755,1.36028062806
2020-06-28,239,3178,,,,,,,51265,34183,73768,605407,385554,882228,1420343,747336,2235297,1.18686453718,1.08703670516,1.33795099425
2020-06-29,96,3274,,,,,,,52754,35499,75373,627926,402916,914666,1473097,782836,2310670,1.17784053714,1.06721352626,1.32409625934
2020-06-30,60,3334,,,,,,,54180,36864,76864,650619,420596,946925,1527277,819700,2387534,1.1681843602,1.05292295924,1.3178958358
2020-07-01,136,3470,,,,,,,55528,38049,79029,673351,438489,979708,1582805,857750,2466562,1.15791849218,1.0357921098,1.3136712025
2020-07-02,171,3641,,,,,,,56786,39359,80102,695981,456780,1011287,1639591,897109,2546664,1.14715063625,1.01781436589,1.30864891473
2020-07-03,136,3777,,,,,,,57947,40459,80736,718358,475248,1040529,1697538,937569,2627399,1.13600686277,1.00682783736,1.30026372264
2020-07-04,165,3942,,,,,,,59002,41579,80805,740328,493654,1067798,1756540,979148,2708204,1.12462999714,0.994603765846,1.28774172086
2020-07-05,122,4064,,,,,,,59949,42569,81263,761740,511901,1092662,1816489,1021718,2789466,1.11317889905,0.987128703664,1.25287365932
2020-07-06,146,4210,,,,,,,60788,43374,82164,782441,529944,1115543,1877278,1065093,2871630,1.1018309003,0.979843872742,1.2266936786
2020-07-07,149,4359,,,,,,,61522,44225,82807,802291,547641,1136616,1938800,1109318,2954436,1.09078031553,0.969878828112,1.21832845051
2020-07-08,168,4527,,,,,,,62159,45071,83527,821166,564878,1155800,2000959,1154390,3037962,1.08022255202,0.964092614662,1.21337854826
2020-07-09,187,4714,,,,,,,62706,45729,83891,838970,581553,1172890,2063665,1200119,3121853,1.07032297964,0.954410415452,1.20946929621
2020-07-10,211,4925,,,,,,,63175,46207,84074,855619,597496,1188307,2126840,1246326,3205926,1.06118388214,0.949667366034,1.20525693069
2020-07-11,194,5119,,,,,,,63573,46672,84887,871055,612659,1202051,2190413,1292999,3290813,1.05282679449,0.942978741903,1.19745810604
2020-07-12,188,5307,,,,,,,63903,47309,83599,885238,627155,1212882,2254316,1340308,3374411,1.04519799763,0.935672368014,1.18911056123
2020-07-13,148,5455,,,,,,,64169,47701,84266,898141,640673,1223379,2318485,1388009,3458676,1.0381918288,0.930743444455,1.17943460582
2020-07-14,170,5625,,,,,,,64371,48066,84033,909758,653240,1232039,2382856,1436076,3542709,1.03167998027,0.924952423977,1.16814660492
2020-07-15,189,5814,,,,,,,64509,48213,83772,920088,664588,1238947,2447365,1484289,3626480,1.02553674758,0.918486532557,1.1568861014
2020-07-16,215,6029,,,,,,,64584,48551,83646,929144,675090,1243564,2511949,1532840,3710125,1.01965561138,0.91511937938,1.14353140187
2020-07-17,259,6288,,,,,,,64593,48741,83110,936950,684472,1246572,2576541,1581582,3793235,1.01395714642,0.91247621102,1.13015241419
2020-07-18,228,6516,,,,,,,64536,48659,83725,943539,692672,1249560,2641077,1630241,3876959,1.00839048496,0.910881299609,1.11595458701
2020-07-19,220,6736,,,,,,,64414,48607,83289,948951,699700,1252044,2705491,1678849,3960247,1.00293088023,0.909586774601,1.10304242559
2020-07-20,193,6929,,,,,,,64227,48296,82523,953229,705427,1253304,2769718,1727146,4042769,0.997575334518,0.908437467449,1.09390371717
2020-07-21,237,7166,,,,,,,63977,48311,81975,956418,710364,1253115,2833695,1775457,4124744,0.992337527686,0.90739758523,1.07938941306
2020-07-22,207,7373,,,,,,,63667,48218,81277,958563,714357,1251585,2897363,1823676,4206021,0.987242731867,0.905375480179,1.06794941823
2020-07-23,315,7688,,,,,,,63301,47310,80410,959705,716596,1248469,2960663,1870986,4286430,0.982323060892,0.904365693417,1.06439083222
2020-07-24,287,7975,,,,,,,62881,46869,79712,959880,717736,1244290,3023545,1917855,4366142,0.977613200471,0.903345658187,1.05910934776
2020-07-25,294,8269,,,,,,,62415,46739,79732,959119,718267,1239948,3085959,1964594,4445874,0.973146651589,0.902501794476,1.04869895193
2020-07-26,256,8525,,,,,,,61905,46128,79405,957452,717724,1234465,3147865,2010723,4525278,0.968952502019,0.900840642719,1.04154272798
2020-07-27,252,8777,,,,,,,61359,45380,79010,954908,715796,1229877,3209224,2056104,4604287,0.965052812404,0.896465418341,1.03910502162
2020-07-28,297,9074,,,,,,,60782,44786,78270,951521,712880,1223882,3270006,2100890,4682557,0.961460795902,0.887769165113,1.03610317812
2020-07-29,380,9454,,,,,,,60178,44270,77655,947328,709084,1217504,3330184,2145160,4760212,0.95817998569,0.881900452703,1.03421908651
2020-07-30,356,9810,,,,,,,59552,43743,76707,942370,704614,1210439,3389735,2188904,4836919,0.955204474337,0.87443769735,1.03305673377
2020-07-31,295,10105,,,,,,,58909,42924,76414,936695,698988,1203207,3448644,2231829,4913332,0.952520115555,0.872688623387,1.03230119447
2020-08-01,225,10330,,,,,,,58252,42895,75926,930354,693142,1196023,3506896,2274724,4989257,0.950106398244,0.870915332707,1.03020231378
2020-08-02,320,10650,,,,,,,57584,42287,75069,923403,686770,1187368,3564480,2317012,5064326,0.947938614915,0.86812655501,1.02897862784
2020-08-03,367,11017,,,,,,,56909,41342,75030,915898,679505,1179109,3621389,2358354,5139355,0.945989970727,0.867640345298,1.02836521921
2020-08-04,298,11315,,,,,,,56228,40469,73998,907899,671677,1170584,3677617,2398823,5213353,0.944233381362,0.866291965108,1.02600410743
2020-08-05,309,11624,,,,,,,55544,39806,73923,899466,663172,1162533,3733161,2438630,5287276,0.942642834279,0.865222399401,1.02519380401
2020-08-06,315,11939,,,,,,,54858,38773,73329,890656,653727,1154584,3788018,2477403,5360604,0.941194296122,0.864218825265,1.02426669164
2020-08-07,311,12250,,,,,,,54170,37828,72983,881526,644245,1147156,3842189,2515232,5433586,0.939866219938,0.862657980533,1.02334809633
2020-08-08,290,12540,,,,,,,53484,37119,72085,872128,634496,1139529,3895673,2552351,5505671,0.938639738927,0.861499253779,1.02241463416
2020-08-09,302,12842,,,,,,,52798,36474,71918,862512,624231,1131715,3948471,2588826,5577588,0.937498638712,0.86043813928,1.0214789387
2020-08-10,312,13154,,,,,,,52115,35601,71812,852721,613704,1124123,4000586,2624427,5649400,0.936429189194,0.859646310452,1.02054076505
2020-08-11,321,13475,,,,,,,51434,34665,71892,842796,602988,1117005,4052020,2659093,5721292,0.935419899508,0.858233280913,1.01959994974
2020-08-12,362,13837,,,,,,,50756,33870,71679,832770,592073,1110414,4102776,2692963,5792970,0.934461241595,0.856971813444,1.01849295772
2020-08-13,308,14145,,,,,,,50082,33074,71529,822674,580877,1104287,4152858,2726038,5864499,0.933545372302,0.855937542957,1.0173608415
2020-08-14,347,14492,,,,,,,49411,32433,71433,812534,569567,1099013,4202269,2758472,5935931,0.932665871957,0.855586959085,1.0162301548
2020-08-15,318,14810,,,,,,,48745,31840,71581,802370,558483,1094179,4251014,2790312,6007511,0.931817508795,0.85524761613,1.01509722008
2020-08-16,287,15097,,,,,,,48083,31205,71773,792202,546792,1090027,4299097,2821517,6079284,0.930996032908,0.854919081396,1.01407902882
2020-08-17,275,15372,,,,,,,47426,30557,71779,782043,535063,1086737,4346523,2852075,6151063,0.930197999841,0.854600956515,1.0128408435
2020-08-18,247,15619,,,,,,,46773,29807,71918,771908,523528,1083625,4393297,2881883,6222980,0.929420621981,0.853205121152,1.01166128182
2020-08-19,360,15979,,,,,,,46126,28966,71901,761805,512025,1081528,4439422,2910849,6294880,0.928661644841,0.852794793387,1.01049016803
2020-08-20,204,16183,,,,,,,45483,28293,71695,751744,500512,1079300,4484905,2939142,6366575,0.927919245029,0.852399287425,1.00931768699
2020-08-21,385,16568,,,,,,,44846,27633,71761,741733,489372,1077732,4529751,2966776,6438336,0.9271919467,0.852017756262,1.00814385908
2020-08-22,400,16968,,,,,,,44214,26903,71432,731776,478448,1076182,4573965,2993680,6509768,0.926478553526,0.851649461335,1.00696875673
2020-08-23,348,17316,,,,,,,43587,25993,70948,721879,467322,1075045,4617552,3019674,6580715,0.925778093539,0.851293752135,1.00579249417
2020-08-24,296,17612,,,,,,,42966,25010,70716,712047,455857,1073842,4660517,3044684,6651430,0.925089774573,0.850564587859,1.00461521923
2020-08-25,277,17889,,,,,,,42350,24085,70212,702282,444341,1072242,4702868,3068769,6721642,0.924412948366,0.850096009557,1.0034849383
2020-08-26,295,18184,,,,,,,41740,23212,69892,692588,432888,1070242,4744608,3091981,6791534,0.923747081699,0.849643585444,1.00239302774
2020-08-27,283,18467,,,,,,,41136,22313,69655,682967,421331,1068218,4785743,3114295,6861188,0.923091733234,0.849206581848,1.00130065802
2020-08-28,299,18766,,,,,,,40537,21461,69593,673423,409718,1066282,4826280,3135756,6930780,0.922446534963,0.848784337956,1.00020802708
2020-08-29,297,19063,,,,,,,39944,20671,69685,663955,397956,1064535,4866224,3156428,7000465,0.921811177347,0.848376252931,0.999115341952
2020-08-30,300,19363,,,,,,,39357,19912,69360,654567,386028,1062314,4905581,3176340,7069824,0.921185397447,0.847981775602,0.99803919984
2020-08-31,299,19662,,,,,,,38775,19373,69058,645259,374196,1059599,4944357,3195713,7138882,0.920568969437,0.847600396226,0.99697768989
2020-09-01,388,20050,,,,,,,38200,18848,68864,636033,362486,1056683,4982556,3214561,7207745,0.919961697027,0.847231639891,0.995916753322
2020-09-02,295,20345,,,,,,,37630,18334,68697,626890,351012,1053462,5020187,3232896,7276441,0.919363407426,0.846875061227,0.9948566069
2020-09-03,273,20618,,,,,,,37066,17467,68438,617831,339513,1049999,5057253,3250363,7344879,0.918773946525,0.846530240169,0.993797469283
2020-09-04,270,20888,,,,,,,36509,17042,68071,608857,328263,1046374,5093762,3267406,7412949,0.918193175064,0.846196778545,0.992739560371
2020-09-05,268,21156,,,,,,,35957,16828,67962,599967,317458,1042575,5129718,3284234,7480910,0.917620965573,0.845874297333,0.991683100728
2020-09-06,256,21412,,,,,,,35411,16384,67326,591164,306938,1038468,5165129,3300618,7548236,0.91705719995,0.845562434442,0.990355209551
2020-09-07,203,21615,,,,,,,34870,15950,66842,582448,296895,1034363,5199999,3316569,7615078,0.916501767526,0.845260842916,0.989201023022
2020-09-08,-4,21611,,,,,,,34336,15527,66759,573818,287412,1030407,5234336,3332096,7681837,0.915954563535,0.844969189472,0.988431025989
2020-09-09,442,22053,,,,,,,33808,15115,66661,565276,278442,1026856,5268144,3347211,7748497,0.915415487899,0.844687153302,0.987662745175
2020-09-10,222,22275,,,,,,,33286,14712,66313,556821,269942,1023277,5301429,3361924,7814810,0.914884444263,0.844414425092,0.986143334028
2020-09-11,243,22518,,,,,,,32769,14321,65834,548455,261950,1019455,5334198,3376245,7880643,0.914361339237,0.844150706203,0.985025003818
2020-09-12,216,22734,,,,,,,32259,13938,65344,540176,254428,1015206,5366457,3390184,7945986,0.913846081795,0.843895707996,0.983909893369
2020-09-13,190,22924,,,,,,,31754,13566,64866,531986,247323,1010387,5398211,3403751,8010852,0.913338582801,0.843649151252,0.982798246722
2020-09-14,199,23123,,,,,,,31255,13203,64529,523885,240614,1005556,5429466,3416954,8075380,0.912838754641,0.843410765688,0.981823685632
2020-09-15,165,23288,,,,,,,30762,12849,63962,515871,234090,1000460,5460228,3429804,8139342,0.91234651093,0.84318028953,0.980711445022
2020-09-16,190,23478,,,,,,,30275,12505,63391,507947,227747,994988,5490503,3442309,8202733,0.911861766287,0.842957469153,0.979547058177
2020-09-17,187,23665,,,,,,,29794,12169,62849,500110,221582,989140,5520297,3454479,8265581,0.911384436161,0.842742058752,0.97839184131
