date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-12,,,,,,,,,582,327,894,3289,1823,4784,3428,1899,4972,2.08077120865,1.73009859281,2.5074480065
2020-02-13,,,,,,,,,668,373,1023,3887,2158,5713,4097,2272,5995,2.04342857753,1.69139258002,2.47426677412
2020-02-14,,,,,,,,,772,428,1207,4589,2549,6825,4868,2701,7201,1.99697854973,1.6396975154,2.43053336088
2020-02-15,,,,,,,,,895,492,1435,5414,3004,8165,5763,3194,8635,1.94072609987,1.57372112068,2.36943241386
2020-02-16,,,,,,,,,1014,554,1680,6359,3521,9751,6777,3749,10315,1.87464962576,1.49831071634,2.29384602344
2020-02-17,,,,,,,,,1125,613,1919,7414,4096,11575,7903,4362,12233,1.79954512849,1.39334542361,2.22512805053
2020-02-18,,,,,,,,,1231,674,2112,8576,4732,13593,9134,5036,14345,1.71700910519,1.29574622177,2.17060538012
2020-02-19,,,,,,,,,1334,698,2256,9840,5393,15754,10468,5735,16600,1.62926400519,1.2080535897,2.08841361509
2020-02-20,1,1,,,,,,,1430,750,2414,11049,6021,17858,11898,6486,19014,1.53889317131,1.10995897819,1.99061681406
2020-02-21,1,2,,,,,,,1512,777,2487,12341,6677,20036,13410,7264,21500,1.44856547909,1.0443224056,1.90187385407
2020-02-22,0,2,,,,,,,1575,780,2575,13681,7328,22279,14985,8044,24074,1.36080514882,0.993583936092,1.80659142167
2020-02-23,4,6,,,,,,,1620,779,2654,15034,7962,24550,16605,8824,26728,1.27782598804,0.959206890104,1.72097329489
2020-02-24,2,8,,,,,,,1649,789,2654,16352,8568,26715,18255,9613,29381,1.20142310588,0.911395901702,1.62550861924
2020-02-25,2,10,,,,,,,1664,781,2763,17584,9110,28833,19919,10395,32144,1.13290674623,0.887505386383,1.52654949596
2020-02-26,2,12,,,,,,,1665,771,2811,18737,9595,30876,21583,11166,34954,1.07306607987,0.853798375744,1.4246467032
2020-02-27,1,13,,,,,,,1653,768,2844,19809,10036,32826,23237,11935,37798,1.02216082315,0.843680420319,1.31978840699
2020-02-28,0,13,,,,,,,1632,764,2843,20772,10426,34646,24869,12699,40640,0.979950721608,0.825547275245,1.22714644483
2020-02-29,3,16,,,,,,,1603,759,2798,21604,10758,36238,26472,13459,43438,0.945775893274,0.815498825251,1.15724289597
2020-03-01,1,17,,,,,,,1570,755,2710,22279,11020,37513,28042,14214,46148,0.918685660938,0.805839808497,1.10114828654
2020-03-02,11,28,,,,,,,1533,750,2621,22798,11215,38455,29575,14964,48769,0.897589311088,0.799065853011,1.04488201725
2020-03-03,0,28,,,,,,,1495,739,2533,23168,11341,39069,31070,15704,51302,0.88139183085,0.785880752491,0.998811717468
2020-03-04,7,35,,,,,,,1455,726,2444,23391,11393,39400,32525,16430,53745,0.869089200128,0.774401283337,0.963128507434
2020-03-05,0,35,,,,,,,1415,713,2339,23473,11408,39483,33940,17144,56083,0.859818188243,0.764345287409,0.941046410944
2020-03-06,7,42,,,,,,,1375,701,2259,23417,11359,39328,35315,17845,58341,0.85286997534,0.761088529766,0.927571717759
2020-03-07,2,44,,,,,,,1335,688,2151,23241,11269,38992,36651,18533,60492,0.847681302809,0.757839065021,0.918847730258
2020-03-08,6,50,,,,,,,1297,676,2059,22962,11165,38476,37947,19210,62550,0.843814853732,0.754153425175,0.911473429347
2020-03-09,3,53,,,,,,,1259,664,1984,22601,11050,37807,39206,19874,64534,0.840936588408,0.753056166255,0.90864655402
2020-03-10,1,54,,,,,,,1222,652,1906,22174,10913,37059,40429,20527,66440,0.83879423384,0.7523057964,0.906311738704
2020-03-11,6,60,,,,,,,1187,640,1821,21697,10772,36117,41615,21168,68261,0.837198743746,0.750904545286,0.904518942036
2020-03-12,6,66,,,,,,,1152,629,1751,21184,10630,35057,42767,21797,70011,0.836009185659,0.750454701656,0.903291494855
2020-03-13,0,66,,,,,,,1118,619,1687,20649,10481,33901,43886,22417,71698,0.835120844346,0.750108812474,0.902253064194
2020-03-14,6,72,,,,,,,1086,604,1626,20103,10322,32684,44972,23021,73324,0.834456068045,0.749864630661,0.901592490491
2020-03-15,3,75,,,,,,,1055,589,1569,19555,10152,31454,46026,23611,74892,0.833957331111,0.749691355461,0.901038106339
2020-03-16,0,75,,,,,,,1025,575,1508,19009,9972,30252,47051,24186,76400,0.833582029487,0.749567551399,0.900708582029
2020-03-17,6,81,,,,,,,995,561,1455,18471,9783,29086,48046,24748,77854,0.833298602444,0.749475124418,0.900429714159
2020-03-18,3,84,,,,,,,967,547,1407,17943,9591,27960,49013,25295,79261,0.833083655407,0.749409389655,0.900223172831
2020-03-19,7,91,,,,,,,940,533,1360,17428,9397,26876,49953,25828,80621,0.832919831365,0.749373582584,0.900062623729
2020-03-20,3,94,,,,,,,913,519,1323,16926,9204,25860,50866,26348,81943,0.832794238597,0.749327998429,0.899931830341
2020-03-21,8,102,,,,,,,888,506,1279,16439,9009,24880,51754,26855,83221,0.832697290094,0.749298941597,0.899813984533
2020-03-22,9,111,,,,,,,863,494,1234,15967,8815,23964,52617,27349,84455,0.832621846902,0.749278042921,0.89972050302
2020-03-23,0,111,,,,,,,839,470,1205,15509,8609,23110,53457,27820,85660,0.83256258553,0.749255331762,0.899686560917
2020-03-24,9,120,,,,,,,816,453,1180,15066,8399,22305,54273,28274,86839,0.832515530479,0.74922275505,0.899636861962
2020-03-25,6,126,,,,,,,794,440,1145,14638,8186,21544,55067,28714,87983,0.832477708472,0.749199186534,0.899596312344
2020-03-26,5,131,,,,,,,772,423,1127,14223,7969,20849,55839,29137,89110,0.832446892403,0.74918747945,0.899576526264
2020-03-27,8,139,,,,,,,751,411,1097,13823,7751,20196,56590,29549,90206,0.832421411488,0.749161755373,0.899550562821
2020-03-28,5,144,,,,,,,731,403,1069,13435,7535,19577,57321,29952,91274,0.832400010305,0.74914345941,0.899536586535
2020-03-29,8,152,,,,,,,711,394,1044,13060,7325,18995,58032,30346,92318,0.832381743983,0.749131587528,0.89952602348
2020-03-30,6,158,,,,,,,692,384,1017,12697,7120,18443,58724,30731,93335,0.832365900178,0.749121251759,0.899515634316
2020-03-31,4,162,,,,,,,673,378,994,12346,6923,17929,59397,31110,94328,0.832351940882,0.749112071934,0.899507631861
2020-04-01,3,165,,,,,,,655,366,969,12006,6729,17443,60053,31477,95297,0.832339458991,0.74910098338,0.899499746216
2020-04-02,4,169,,,,,,,638,349,950,11677,6531,16987,60691,31827,96247,0.832328145821,0.749087670712,0.899491972025
2020-04-03,5,174,,,,,,,621,336,934,11359,6335,16560,61312,32163,97180,0.832317766791,0.749080255911,0.899484305517
2020-04-04,3,177,,,,,,,605,323,917,11050,6138,16154,61916,32487,98096,0.832308143188,0.749073785867,0.899476762732
2020-04-05,6,183,,,,,,,588,311,900,10751,5943,15775,62505,32799,98996,0.832299138478,0.749064605292,0.899469342046
2020-04-06,3,186,,,,,,,573,300,884,10460,5749,15424,63078,33099,99879,0.832290648018,0.749055957584,0.899462024317
2020-04-07,6,192,,,,,,,558,293,867,10179,5572,15087,63635,33392,100746,0.832282591313,0.749047025342,0.899454808374
2020-04-08,8,200,,,,,,,543,283,852,9905,5402,14758,64178,33676,101597,0.832275071031,0.749039154127,0.899449258922
2020-04-09,4,204,,,,,,,529,274,833,9640,5236,14446,64707,33950,102429,0.832268138955,0.749032134729,0.899441568478
2020-04-10,4,208,,,,,,,515,265,819,9383,5078,14138,65221,34216,103248,0.83226203847,0.749025807373,0.899434299446
2020-04-11,3,211,,,,,,,501,250,805,9132,4918,13847,65722,34467,104052,0.832256471526,0.749020049562,0.899428869137
2020-04-12,3,214,,,,,,,488,239,791,8889,4754,13569,66210,34707,104842,0.832251563868,0.749024491374,0.899422808887
2020-04-13,3,217,,,,,,,475,228,776,8652,4589,13300,66684,34936,105618,0.832247396698,0.749020680195,0.899417009829
2020-04-14,5,222,,,,,,,462,219,761,8422,4423,13044,67146,35155,106378,0.832243531753,0.749017345236,0.899411519864
2020-04-15,3,225,,,,,,,449,210,748,8198,4255,12798,67595,35366,107126,0.832240441932,0.749013466521,0.899406373428
2020-04-16,4,229,,,,,,,437,201,736,7980,4090,12565,68033,35567,107861,0.832238043181,0.749009486808,0.899401623155
2020-04-17,1,230,,,,,,,426,193,724,7768,3933,12338,68458,35760,108585,0.832236152045,0.749008585908,0.899397367633
2020-04-18,2,232,,,,,,,414,185,712,7561,3782,12116,68872,35946,109296,0.832235197854,0.74900840984,0.899393626391
2020-04-19,2,234,,,,,,,403,177,700,7359,3636,11899,69275,36124,109995,0.832235177047,0.749005857547,0.899390522924
2020-04-20,2,236,,,,,,,392,171,687,7162,3496,11687,69667,36295,110682,0.832236473502,0.749003635193,0.899388175572
2020-04-21,1,237,,,,,,,381,162,675,6970,3358,11479,70048,36457,111357,0.832239346791,0.749001776516,0.899386192525
2020-04-22,1,238,,,,,,,370,156,663,6783,3221,11274,70418,36614,112019,0.832244115539,0.749000324795,0.899383180286
2020-04-23,2,240,,,,,,,360,147,651,6600,3085,11074,70778,36762,112670,0.832251170722,0.74899933499,0.89938426467
2020-04-24,0,240,,,,,,,350,139,639,6421,2950,10880,71128,36901,113308,0.832260992003,0.749008286342,0.899383901201
2020-04-25,2,242,,,,,,,340,135,627,6246,2820,10687,71467,37037,113934,0.832274167787,0.749031446373,0.899383209165
2020-04-26,1,243,,,,,,,330,128,615,6075,2698,10497,71797,37165,114549,0.832291419867,0.749058561124,0.899397308347
2020-04-27,1,244,,,,,,,320,121,603,5908,2580,10310,72118,37287,115152,0.832313633705,0.74906222757,0.899421518017
2020-04-28,2,246,,,,,,,311,115,592,5744,2467,10126,72429,37403,115743,0.83234189566,0.749066027949,0.899423461753
2020-04-29,1,247,,,,,,,302,113,580,5584,2360,9946,72730,37516,116323,0.832377538757,0.749078595214,0.899423395444
2020-04-30,1,248,,,,,,,293,108,569,5427,2258,9766,73023,37624,116892,0.832422198966,0.749084058052,0.899424564579
2020-05-01,2,250,,,,,,,284,101,557,5274,2158,9588,73306,37726,117449,0.832477884423,0.749092111483,0.899474170565
2020-05-02,0,250,,,,,,,275,96,546,5123,2061,9410,73581,37822,117994,0.83254706055,0.749103629803,0.899507345371
2020-05-03,2,252,,,,,,,266,91,535,4975,1968,9233,73848,37914,118528,0.832632754716,0.749119793807,0.899527045558
2020-05-04,2,254,,,,,,,258,86,524,4830,1876,9057,74105,38000,119051,0.832738684879,0.749142197675,0.899636264636
2020-05-05,1,255,,,,,,,249,81,512,4688,1787,8882,74355,38082,119563,0.832869417615,0.749172993025,0.89977818438
2020-05-06,1,256,,,,,,,241,76,501,4548,1701,8708,74596,38159,120064,0.833030562064,0.749215082937,0.899888218412
2020-05-07,0,256,,,,,,,234,72,491,4412,1617,8535,74830,38231,120554,0.833229007663,0.749272383085,0.900053158786
2020-05-08,0,256,,,,,,,227,69,481,4279,1539,8365,75057,38301,121035,0.833473215044,0.749350172796,0.900265171131
2020-05-09,0,256,,,,,,,220,65,471,4149,1465,8197,75277,38366,121505,0.833773561752,0.749419330234,0.900524642836
2020-05-10,0,256,,,,,,,213,62,461,4022,1391,8032,75489,38428,121966,0.834142793267,0.74956603072,0.900841665229
2020-05-11,2,258,,,,,,,206,57,451,3899,1320,7868,75696,38485,122416,0.834596537117,0.749764260854,0.901228377271
2020-05-12,1,259,,,,,,,200,54,442,3778,1253,7706,75896,38540,122858,0.835153934629,0.750031870086,0.901705952469
2020-05-13,1,260,,,,,,,194,52,433,3661,1190,7547,76090,38593,123290,0.835838397135,0.750320797222,0.90224389936
2020-05-14,0,260,,,,,,,188,50,424,3548,1127,7390,76278,38643,123713,0.836678504077,0.750667996863,0.902899244094
2020-05-15,2,262,,,,,,,183,48,415,3438,1067,7237,76461,38692,124128,0.837709058099,0.751105248721,0.903696683307
2020-05-16,0,262,,,,,,,177,45,407,3331,1011,7086,76638,38737,124534,0.838972301398,0.751656858193,0.904665776358
2020-05-17,1,263,,,,,,,172,43,398,3229,957,6938,76810,38780,124932,0.84051928909,0.752353952731,0.905841740175
2020-05-18,0,263,,,,,,,167,41,390,3130,907,6794,76977,38822,125322,0.842411391909,0.753236432819,0.907163761126
2020-05-19,0,263,,,,,,,163,39,383,3035,861,6653,77140,38861,125704,0.844721860521,0.755675864853,0.9093616133
2020-05-20,1,264,,,,,,,158,38,375,2944,817,6516,77299,38900,126079,0.847537323436,0.76334272325,0.912175585736
2020-05-21,0,264,,,,,,,154,36,368,2857,777,6383,77453,38936,126447,0.850958994089,0.772457419359,0.915768632726
2020-05-22,2,266,,,,,,,150,35,361,2773,740,6254,77603,38972,126807,0.855103225658,0.777413786177,0.919405439971
2020-05-23,0,266,,,,,,,147,34,355,2693,706,6127,77750,39007,127161,0.860100869117,0.790279824003,0.923534712738
2020-05-24,1,267,,,,,,,144,33,348,2617,674,6004,77894,39041,127509,0.866094682633,0.798664949796,0.928462523812
2020-05-25,2,269,,,,,,,141,33,341,2545,646,5884,78035,39075,127849,0.87323388438,0.80232362033,0.941716849306
2020-05-26,0,269,,,,,,,138,33,335,2477,622,5768,78173,39108,128183,0.881665000885,0.803719417591,0.956687590715
2020-05-27,0,269,,,,,,,136,32,328,2413,600,5654,78309,39141,128511,0.891518695666,0.805420725189,0.973111080148
2020-05-28,0,269,,,,,,,134,31,322,2354,579,5543,78443,39172,128832,0.90289349567,0.807912013728,0.993716522582
2020-05-29,0,269,,,,,,,133,30,320,2298,559,5439,78576,39203,129151,0.915839144088,0.81336567808,1.02537307522
2020-05-30,1,270,,,,,,,132,29,316,2248,541,5340,78708,39233,129467,0.93034383952,0.818399629717,1.05907650184
2020-05-31,1,271,,,,,,,132,28,315,2202,525,5248,78840,39262,129782,0.946329379542,0.824909644556,1.09455095109
2020-06-01,1,272,,,,,,,132,27,317,2162,509,5167,78972,39290,130099,0.963655288737,0.83410547369,1.13350590743
2020-06-02,1,273,,,,,,,132,26,316,2127,495,5093,79104,39317,130414,0.982128736028,0.849764594647,1.16944558216
2020-06-03,0,273,,,,,,,133,27,318,2097,482,5029,79237,39344,130732,1.00151494237,0.867570728122,1.202396706
2020-06-04,0,273,,,,,,,135,27,318,2074,471,4971,79372,39371,131049,1.02154517204,0.877114633724,1.23145213645
2020-06-05,0,273,,,,,,,137,26,323,2056,461,4926,79509,39398,131372,1.04192407205,0.899031963667,1.25620423226
2020-06-06,0,273,,,,,,,139,26,329,2045,452,4894,79649,39425,131701,1.0623399746,0.918732474023,1.27667089553
2020-06-07,0,273,,,,,,,143,27,336,2041,445,4875,79791,39453,132036,1.08247875273,0.935334427593,1.2931995891
2020-06-08,1,274,,,,,,,146,28,344,2043,440,4871,79937,39481,132379,1.10203777861,0.955041764758,1.30628031615
2020-06-09,2,276,,,,,,,150,28,352,2053,435,4882,80087,39510,132731,1.12073665234,0.967417377835,1.31647101489
2020-06-10,0,276,,,,,,,155,30,355,2069,432,4902,80242,39540,133085,1.13832553416,0.976871787279,1.32431325951
2020-06-11,1,277,,,,,,,160,32,363,2093,431,4938,80402,39572,133448,1.15459479926,0.999597379873,1.33029114197
2020-06-12,0,277,,,,,,,165,33,373,2123,433,4989,80567,39606,133821,1.16938753804,1.0088460514,1.33481467599
2020-06-13,0,277,,,,,,,171,35,384,2161,438,5053,80737,39642,134204,1.18261145193,1.01492416493,1.33821849413
2020-06-14,0,277,,,,,,,177,37,400,2206,446,5137,80915,39680,134604,1.19424429471,1.02014045332,1.34076863459
2020-06-15,1,278,,,,,,,184,40,417,2258,457,5239,81098,39720,135020,1.20432940901,1.02466124279,1.34267264772
2020-06-16,1,279,,,,,,,191,42,436,2318,472,5358,81290,39762,135456,1.21296256001,1.02854379166,1.34409024886
2020-06-17,1,280,,,,,,,199,44,452,2384,490,5494,81488,39807,135908,1.22027442933,1.03213654008,1.34517516009
2020-06-18,0,280,,,,,,,207,47,467,2458,510,5643,81695,39854,136374,1.22641338143,1.03601528426,1.34599766267
2020-06-19,0,280,,,,,,,215,50,480,2538,533,5806,81910,39905,136854,1.23153146136,1.03903649734,1.34662866304
2020-06-20,0,280,,,,,,,224,53,494,2626,560,5976,82135,39958,137348,1.23577463259,1.04133272581,1.34704934372
2020-06-21,0,280,,,,,,,234,56,508,2720,590,6155,82369,40015,137855,1.23926886386,1.04258475846,1.34707089546
2020-06-22,1,281,,,,,,,244,58,528,2821,620,6347,82613,40074,138383,1.24209370493,1.04360882532,1.34670390675
2020-06-23,0,281,,,,,,,255,61,548,2930,653,6551,82867,40135,138930,1.24439515486,1.04450041933,1.34638307145
2020-06-24,1,282,,,,,,,266,62,572,3046,687,6772,83133,40198,139502,1.24625665305,1.04542892516,1.34685807795
2020-06-25,0,282,,,,,,,277,65,597,3168,722,7014,83410,40263,140098,1.24774700123,1.04613711389,1.34724737019
2020-06-26,0,282,,,,,,,290,68,623,3298,759,7274,83700,40331,140721,1.24890674491,1.04667209588,1.34747925951
2020-06-27,0,282,,,,,,,302,71,655,3436,796,7556,84002,40403,141376,1.24972897414,1.0471133395,1.34709015674
2020-06-28,0,282,,,,,,,316,74,681,3581,835,7853,84318,40477,142057,1.25030070428,1.0473394775,1.34679970597
2020-06-29,0,282,,,,,,,330,78,711,3734,876,8164,84648,40556,142767,1.25063445768,1.04742420889,1.34688469239
2020-06-30,0,282,,,,,,,345,82,744,3895,918,8491,84993,40638,143511,1.25073126058,1.04739744587,1.3472333154
2020-07-01,0,282,,,,,,,360,86,781,4064,962,8836,85353,40724,144292,1.25059852871,1.04741079738,1.34777962818
2020-07-02,0,282,,,,,,,376,90,827,4242,1008,9211,85730,40815,145118,1.25005517657,1.04759704542,1.34757301596
2020-07-03,1,283,,,,,,,393,95,872,4428,1055,9616,86123,40910,145990,1.24920236875,1.04769395741,1.34732305973
2020-07-04,0,283,,,,,,,410,98,906,4623,1103,10042,86533,41009,146895,1.2479908649,1.04764796069,1.3471677008
2020-07-05,1,284,,,,,,,428,102,944,4827,1152,10492,86961,41111,147839,1.24636571784,1.04761473845,1.34737098617
2020-07-06,1,285,,,,,,,447,107,992,5039,1203,10976,87408,41219,148831,1.244296024,1.04755513073,1.34750669804
2020-07-07,0,285,,,,,,,465,112,1041,5260,1258,11489,87873,41332,149871,1.24162096059,1.04739710295,1.3472719176
2020-07-08,2,287,,,,,,,484,116,1085,5490,1313,12026,88357,41448,150955,1.23839510087,1.04714503391,1.34712030965
2020-07-09,1,288,,,,,,,504,119,1121,5728,1370,12575,88861,41568,152076,1.23460509259,1.04682807995,1.34721890206
2020-07-10,0,288,,,,,,,523,123,1161,5974,1428,13139,89384,41691,153237,1.23026192371,1.04577930119,1.34735117729
2020-07-11,1,289,,,,,,,543,128,1203,6227,1488,13719,89926,41820,154439,1.22541294759,1.04411796964,1.34768290503
2020-07-12,0,289,,,,,,,562,135,1237,6486,1552,14300,90489,41955,155675,1.22001392192,1.03562711611,1.34749110857
2020-07-13,0,289,,,,,,,582,143,1254,6752,1620,14873,91070,42098,156929,1.21421039645,1.02375043523,1.34725216682
2020-07-14,0,289,,,,,,,601,149,1275,7023,1691,15437,91672,42247,158204,1.20807683134,1.00751011135,1.34693387095
2020-07-15,2,291,,,,,,,621,161,1282,7299,1770,15975,92292,42409,159486,1.2016971363,0.995692188895,1.34654963999
2020-07-16,2,293,,,,,,,640,163,1308,7579,1847,16502,92933,42572,160793,1.19516074116,0.987860500782,1.34608459176
2020-07-17,1,294,,,,,,,660,164,1327,7862,1921,17002,93592,42737,162120,1.18855651301,0.976747240422,1.34551979763
2020-07-18,1,295,,,,,,,679,168,1371,8148,1995,17501,94271,42906,163490,1.18196671342,0.968583484533,1.34489181691
2020-07-19,1,296,,,,,,,698,169,1419,8436,2066,18014,94969,43075,164909,1.17546304556,0.964421907514,1.34398925336
2020-07-20,0,296,,,,,,,717,173,1458,8725,2137,18528,95686,43249,166366,1.16910420412,0.961320781978,1.34289497857
2020-07-21,1,297,,,,,,,736,179,1483,9015,2209,19019,96423,43429,167849,1.16293254502,0.951427568235,1.34156973691
2020-07-22,0,297,,,,,,,756,177,1505,9305,2274,19483,97178,43606,169354,1.1569688775,0.948432987564,1.33996702964
2020-07-23,1,298,,,,,,,775,176,1560,9596,2334,19959,97953,43782,170913,1.15120747484,0.948430733412,1.33807553478
2020-07-24,0,298,,,,,,,794,177,1614,9887,2391,20452,98748,43960,172527,1.14561485032,0.9450428357,1.33595806344
2020-07-25,0,298,,,,,,,814,177,1674,10178,2446,20965,99562,44138,174201,1.14013429173,0.940015128303,1.3334123812
2020-07-26,1,299,,,,,,,833,178,1707,10469,2496,21469,100395,44317,175908,1.13469522517,0.938068003159,1.33036402512
2020-07-27,1,300,,,,,,,853,178,1736,10759,2540,21969,101248,44496,177644,1.12922454393,0.934417371664,1.32672787928
2020-07-28,0,300,,,,,,,872,178,1752,11049,2576,22466,102120,44674,179395,1.12365695847,0.933841033129,1.32241077874
2020-07-29,0,300,,,,,,,891,179,1790,11339,2606,22981,103010,44854,181185,1.11794254277,0.933360200398,1.31731362718
2020-07-30,1,301,,,,,,,909,181,1837,11627,2627,23537,103920,45036,183022,1.11205095111,0.933000762651,1.31133500016
2020-07-31,0,301,,,,,,,927,182,1895,11914,2646,24124,104847,45219,184916,1.10597267895,0.932441034342,1.3043726601
2020-08-01,0,301,,,,,,,945,183,1943,12199,2665,24740,105792,45402,186859,1.09971814632,0.931344267727,1.29634619325
2020-08-02,0,301,,,,,,,961,184,2002,12482,2681,25370,106753,45587,188860,1.0933154257,0.929288917016,1.28718426309
2020-08-03,0,301,,,,,,,977,187,2062,12761,2699,26014,107730,45775,190922,1.08680727993,0.927744592884,1.27684997462
2020-08-04,1,302,,,,,,,992,186,2127,13036,2712,26682,108722,45961,193048,1.08024794785,0.926616911182,1.26534877354
2020-08-05,0,302,,,,,,,1006,185,2184,13306,2717,27383,109728,46146,195231,1.0736998992,0.926395636418,1.25273871279
2020-08-06,1,303,,,,,,,1019,181,2235,13569,2721,28113,110747,46328,197466,1.06723062395,0.926237316048,1.23913746444
2020-08-07,1,304,,,,,,,1031,181,2290,13825,2726,28843,111779,46509,199756,1.06090943827,0.924848519271,1.22472389973
2020-08-08,1,305,,,,,,,1042,181,2334,14073,2730,29562,112821,46690,202089,1.05480427772,0.923409831615,1.2097325845
2020-08-09,0,305,,,,,,,1052,182,2377,14311,2735,30265,113873,46873,204466,1.04897849863,0.918366681961,1.19444071581
2020-08-10,0,305,,,,,,,1061,184,2422,14539,2740,30980,114934,47057,206887,1.04348780572,0.916273183309,1.17914864155
2020-08-11,0,305,,,,,,,1070,185,2466,14756,2747,31709,116004,47243,209353,1.03837753412,0.915272182833,1.16415668365
2020-08-12,0,305,,,,,,,1077,184,2501,14962,2752,32459,117081,47427,211853,1.03368058311,0.914700693737,1.14974196485
2020-08-13,0,305,,,,,,,1084,183,2534,15155,2756,33202,118165,47610,214387,1.02941628081,0.914673278899,1.14077304252
2020-08-14,0,305,,,,,,,1090,181,2562,15336,2756,33927,119256,47792,216948,1.02559033996,0.914257126607,1.13169533125
2020-08-15,0,305,,,,,,,1096,180,2602,15505,2753,34633,120352,47972,219549,1.02219588198,0.911538782941,1.12947011025
2020-08-16,0,305,,,,,,,1101,178,2630,15661,2748,35320,121453,48151,222178,1.01921532437,0.909397504176,1.12811476227
2020-08-17,1,306,,,,,,,1106,176,2658,15806,2741,35976,122559,48328,224836,1.01662280637,0.908816200605,1.12444049895
2020-08-18,0,306,,,,,,,1111,175,2686,15940,2728,36600,123670,48503,227521,1.01438679609,0.908806239888,1.1206108453
2020-08-19,1,307,,,,,,,1115,173,2713,16063,2715,37186,124785,48677,230233,1.01247256974,0.908547649656,1.11501648802
2020-08-20,2,309,,,,,,,1119,171,2734,16176,2702,37736,125904,48849,232967,1.01084434817,0.907982188069,1.11054743803
2020-08-21,0,309,,,,,,,1124,169,2767,16281,2690,38268,127028,49018,235734,1.00946698036,0.907866868894,1.10721564346
2020-08-22,0,309,,,,,,,1128,166,2819,16377,2676,38798,128156,49185,238553,1.00830715296,0.907794497446,1.10609580699
2020-08-23,0,309,,,,,,,1132,164,2860,16467,2659,39324,129287,49350,241412,1.00733416645,0.905805317086,1.10484238703
2020-08-24,1,310,,,,,,,1137,161,2891,16551,2638,39838,130424,49511,244303,1.00756895259,0.90319901335,1.10498957253
2020-08-25,2,312,,,,,,,1142,160,2913,16632,2615,40328,131567,49672,247215,1.00794090307,0.902054788474,1.1081512911
2020-08-26,1,313,,,,,,,1148,160,2935,16710,2589,40798,132714,49832,250150,1.0084289905,0.901140371539,1.11141807667
2020-08-27,3,316,,,,,,,1153,159,2957,16786,2564,41253,133868,49992,253106,1.00901506658,0.899336358232,1.1144290817
2020-08-28,5,321,,,,,,,1159,157,2979,16861,2538,41698,135027,50149,256085,1.0096836039,0.897715098889,1.11364632848
2020-08-29,2,323,,,,,,,1166,155,3003,16937,2512,42140,136193,50305,259087,1.01042142106,0.896292865922,1.11504488069
2020-08-30,1,324,,,,,,,1173,153,3029,17014,2486,42567,137365,50459,262116,1.01121739845,0.895581576931,1.11615413984
2020-08-31,0,324,,,,,,,1180,153,3055,17092,2461,42992,138545,50612,265170,1.01206220399,0.894993637594,1.11549481981
