date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,86,445,,,,,,,119540,43517,219329,976811,399173,1791189,1148754,495150,2074779,1.57247616039,1.39329868347,1.77955813147
2020-04-05,41,486,,,,,,,129049,46598,235281,1080183,432536,1980931,1277802,541748,2310059,1.5360001302,1.36297631993,1.73700098834
2020-04-06,78,564,,,,,,,138462,49694,250509,1189478,467673,2179285,1416265,591443,2560568,1.4980591047,1.33326146604,1.69728372557
2020-04-07,122,686,,,,,,,147650,52755,267708,1304040,504520,2387643,1563915,644199,2828275,1.45919986265,1.29418041017,1.65735733593
2020-04-08,133,819,,,,,,,156488,55642,283883,1423063,542609,2603712,1720403,699841,3112158,1.42000822128,1.2571410992,1.61991476544
2020-04-09,131,950,,,,,,,164868,58198,298112,1545603,581473,2824846,1885271,758039,3410269,1.38107627635,1.22358635017,1.58474217649
2020-04-10,107,1057,,,,,,,172699,61363,308626,1670580,621727,3046594,2057970,819403,3718895,1.34297164692,1.19373239077,1.54554496707
2020-04-11,67,1124,,,,,,,179912,64342,318411,1796818,662951,3267109,2237882,883745,4037306,1.30621112446,1.16665243388,1.50440116242
2020-04-12,99,1223,,,,,,,186464,67414,328162,1923079,704965,3484274,2424347,951160,4365467,1.27123985457,1.14174515007,1.45906702163
2020-04-13,105,1328,,,,,,,192332,69696,330197,2048112,746916,3689821,2616679,1020857,4695664,1.23841640624,1.11222875185,1.42116945689
2020-04-14,204,1532,,,,,,,197514,72368,336686,2170677,789046,3887681,2814192,1093225,5032349,1.20800386365,1.08598615331,1.38106631595
2020-04-15,204,1736,,,,,,,202027,74907,344903,2289589,831129,4079546,3016219,1168132,5377251,1.18016708243,1.06472858147,1.3394620056
2020-04-16,188,1924,,,,,,,205902,77309,351428,2403744,872952,4261937,3222121,1245442,5728679,1.15497609516,1.04687219438,1.2968196381
2020-04-17,217,2141,,,,,,,209182,79590,356389,2512160,914342,4432429,3431304,1325033,6085068,1.13241516741,1.03107324843,1.26317976716
2020-04-18,213,2354,,,,,,,211915,82148,357221,2614005,955549,4586838,3643219,1407182,6442288,1.11239633071,1.01894171135,1.23274950836
2020-04-19,108,2462,,,,,,,214152,84648,358945,2708617,996680,4726455,3857371,1491830,6801233,1.09477565274,1.00758856614,1.21056710733
2020-04-20,125,2587,,,,,,,215946,87088,356842,2795515,1037170,4848017,4073317,1578918,7158075,1.07937028878,0.994717383614,1.19052230023
2020-04-21,154,2741,,,,,,,217347,89743,356421,2874400,1077218,4953929,4290664,1668662,7514496,1.06597455518,0.986306415818,1.1663154169
2020-04-22,165,2906,,,,,,,218401,91864,354260,2945151,1116327,5040481,4509066,1760526,7868756,1.05437376004,0.972684799326,1.14824660659
2020-04-23,425,3331,,,,,,,219153,94508,353385,3007816,1155193,5109984,4728219,1855034,8222141,1.04435512856,0.96073614894,1.13760855683
2020-04-24,373,3704,,,,,,,219641,97210,349292,3062588,1194205,5161164,4947860,1952245,8571432,1.03571570019,0.951904166893,1.12815164248
2020-04-25,353,4057,,,,,,,219900,99062,346887,3109789,1231904,5199424,5167759,2051308,8918319,1.02826745931,0.945109494205,1.12073950134
2020-04-26,229,4286,,,,,,,219960,100230,346033,3149836,1267792,5227046,5387719,2151538,9264351,1.02184017128,0.939518683828,1.1145789172
2020-04-27,317,4603,,,,,,,219847,101437,343179,3183219,1301814,5242063,5607566,2252975,9607530,1.01628246308,0.934725746199,1.11013671278
2020-04-28,480,5083,,,,,,,219586,103429,337801,3210473,1335547,5249667,5827152,2356404,9945330,1.01146165914,0.930817035595,1.10594013629
2020-04-29,430,5513,,,,,,,219195,105211,334912,3232154,1368390,5247893,6046346,2461616,10280241,1.0072628054,0.92752312711,1.10244192539
2020-04-30,493,6006,,,,,,,218691,106863,331804,3248817,1400347,5234794,6265037,2568480,10612045,1.00358721961,0.924057020279,1.09956836561
2020-05-01,406,6412,,,,,,,218088,108554,326325,3261003,1431592,5209691,6483125,2677034,10938369,1.00035081516,0.921677574442,1.09693209112
2020-05-02,349,6761,,,,,,,217400,110097,320867,3269221,1462098,5174169,6700525,2787132,11259236,0.997482368466,0.917923111772,1.09434433181
2020-05-03,290,7051,,,,,,,216636,111751,316820,3273942,1491701,5133767,6917160,2898883,11576055,0.99492183908,0.91407606951,1.0918297439
2020-05-04,316,7367,,,,,,,215805,113326,314258,3275594,1520379,5089081,7132965,3012210,11890313,0.992618806962,0.910967999581,1.09000770595
2020-05-05,571,7938,,,,,,,214915,115097,311181,3274562,1548388,5043419,7347880,3127307,12201494,0.990531059811,0.907923744341,1.08889373903
2020-05-06,650,8588,,,,,,,213972,116774,307752,3271188,1575420,4994749,7561852,3244082,12509245,0.988623342234,0.905348260946,1.08751735866
2020-05-07,602,9190,,,,,,,212965,118163,301542,3265751,1601720,4942031,7774817,3362246,12810786,0.986795397081,0.903188755934,1.08631478392
2020-05-08,827,10017,,,,,,,211904,119600,300761,3258502,1626812,4889407,7986721,3481847,13111547,0.985023825052,0.900959400649,1.08468013802
2020-05-09,639,10656,,,,,,,210805,121773,295830,3249666,1651374,4835945,8197526,3603620,13407377,0.983384105632,0.899404943373,1.08373046291
2020-05-10,467,11123,,,,,,,209657,124381,293756,3239423,1676693,4782814,8407183,3728001,13701132,0.981768018134,0.898053359663,1.08293808574
2020-05-11,530,11653,,,,,,,208507,125514,290689,3227971,1701977,4727469,8615689,3853515,13991820,0.980391634736,0.896209091965,1.08234878157
2020-05-12,808,12461,,,,,,,207342,125717,285025,3215466,1726258,4669316,8823032,3979233,14276845,0.979155383552,0.895118417488,1.08175044321
2020-05-13,779,13240,,,,,,,206161,124525,281377,3202041,1747354,4612892,9029193,4103759,14558222,0.978057848901,0.894130445632,1.08111241172
2020-05-14,759,13999,,,,,,,204941,125527,279122,3187787,1767669,4557103,9234134,4229286,14837344,0.976966170105,0.891865718033,1.08015935791
2020-05-15,963,14962,,,,,,,203719,126288,277095,3172816,1787094,4502394,9437853,4355574,15114438,0.975998534393,0.890831781486,1.07943098072
2020-05-16,700,15662,,,,,,,202490,127555,273275,3157218,1806095,4449344,9640343,4483130,15387713,0.975097202105,0.889826825638,1.07876892314
2020-05-17,456,16118,,,,,,,201249,128707,269488,3141067,1824705,4397965,9841592,4611838,15657201,0.974215158242,0.888851093184,1.07809675068
2020-05-18,735,16853,,,,,,,200007,128888,268090,3124439,1841843,4349236,10041599,4740726,15925291,0.973412985549,0.887905897269,1.07741434775
2020-05-19,1130,17983,,,,,,,198757,129243,265447,3107390,1857760,4300425,10240356,4869970,16190737,0.972644592543,0.886992966361,1.07672166359
2020-05-20,876,18859,,,,,,,197501,130887,261335,3089977,1873550,4250578,10437857,5000857,16452072,0.971914666478,0.887584882327,1.0760186506
2020-05-21,1188,20047,,,,,,,196245,129999,259856,3072250,1886774,4202682,10634102,5130857,16711927,0.971228714429,0.886973511655,1.07530527276
2020-05-22,1001,21048,,,,,,,194991,129281,258578,3054276,1897892,4159718,10829093,5260138,16970504,0.970593113702,0.886274513007,1.07458148534
2020-05-23,965,22013,,,,,,,193743,128471,257305,3036115,1906763,4116262,11022836,5388610,17227808,0.970015253596,0.88672574384,1.07384723663
2020-05-24,653,22666,,,,,,,192502,126471,257633,3017812,1911462,4078065,11215338,5515082,17485441,0.969503694919,0.884470851262,1.07310248288
2020-05-25,807,23473,,,,,,,191271,126073,258585,2999426,1913154,4042894,11406609,5641156,17744026,0.969068330728,0.884676714795,1.07234718951
2020-05-26,1039,24512,,,,,,,190055,125964,259107,2980975,1913604,4011312,11596664,5767120,18003132,0.968720574625,0.885061378174,1.07158132824
2020-05-27,1086,25598,,,,,,,188858,125549,259183,2962490,1913436,3985470,11785522,5892669,18262315,0.96847353455,0.885633005437,1.0708558175
2020-05-28,1156,26754,,,,,,,187685,123876,260865,2944014,1912787,3964958,11973207,6016546,18523180,0.968342176063,0.887560133567,1.07006833284
2020-05-29,1124,27878,,,,,,,186541,123411,262726,2925615,1910672,3948562,12159748,6139958,18785905,0.968343456151,0.889001590137,1.0692716299
2020-05-30,956,28834,,,,,,,185433,122482,264109,2907328,1906865,3935576,12345181,6262440,19050014,0.968496380527,0.889970204132,1.06846428253
2020-05-31,480,29314,,,,,,,184367,121949,263316,2889205,1901259,3925617,12529548,6384390,19313330,0.968821934979,0.890342564845,1.06764628223
2020-06-01,623,29937,,,,,,,183356,121807,264992,2871313,1894359,3921121,12712905,6506197,19578321,0.969342807236,0.891282173637,1.06681762581
2020-06-02,1262,31199,,,,,,,182403,121291,264910,2853708,1886762,3917940,12895307,6627489,19843230,0.970082795009,0.893919450027,1.06597829703
2020-06-03,1349,32548,,,,,,,181514,120409,263698,2836466,1877928,3916191,13076821,6747898,20106928,0.971065802638,0.896575973393,1.06512828487
2020-06-04,1473,34021,,,,,,,180700,119303,262345,2819664,1866344,3917201,13257521,6867202,20369273,0.972314398452,0.900173191773,1.06426759978
2020-06-05,1005,35026,,,,,,,179968,118364,262566,2803388,1854709,3919911,13437490,6985566,20631838,0.973847789554,0.90330092885,1.06259418467
2020-06-06,904,35930,,,,,,,179329,117617,264178,2787726,1843045,3925512,13616819,7103184,20896015,0.975679422935,0.906042486841,1.06117275838
2020-06-07,525,36455,,,,,,,178789,116898,262829,2772772,1831472,3931036,13795608,7220083,21158844,0.977814486621,0.908980147625,1.06025611588
2020-06-08,679,37134,,,,,,,178353,115700,263050,2758623,1820700,3936453,13973961,7335783,21421894,0.980247780069,0.913070583046,1.05797869826
2020-06-09,1272,38406,,,,,,,178028,115528,263315,2745380,1810155,3941183,14151989,7451311,21685208,0.982962482925,0.916578643563,1.05548623462
2020-06-10,1274,39680,,,,,,,177816,114681,263980,2733141,1798872,3946056,14329805,7565993,21949188,0.985930197961,0.921749561299,1.05527932169
2020-06-11,1239,40919,,,,,,,177720,112978,265392,2722002,1786302,3952265,14507524,7678972,22214580,0.989112311148,0.928691129889,1.05720034823
2020-06-12,909,41828,,,,,,,177740,112825,266920,2712057,1775251,3958320,14685264,7791797,22481500,0.992462306694,0.932757042812,1.05741872089
2020-06-13,892,42720,,,,,,,177874,112901,268392,2703390,1764741,3963986,14863138,7904699,22749891,0.99592843836,0.936729789011,1.05705859428
2020-06-14,612,43332,,,,,,,178121,113268,269044,2696079,1755527,3968921,15041259,8017968,23018934,0.999456228784,0.942773948441,1.05619515139
2020-06-15,627,43959,,,,,,,178477,113220,270038,2690188,1746798,3975643,15219736,8131188,23288972,1.00299054373,0.949412347406,1.05652107705
2020-06-16,1282,45241,,,,,,,178935,114007,270865,2685767,1738998,3981516,15398671,8245196,23559837,1.00647725686,0.956361354802,1.0577588246
2020-06-17,1269,46510,,,,,,,179491,114952,271190,2682855,1732659,3987796,15578162,8360148,23831026,1.00986462479,0.962507610682,1.06189801355
2020-06-18,1238,47748,,,,,,,180136,115524,270090,2681477,1727773,3994188,15758298,8475672,24101115,1.01310447611,0.969374717763,1.06523879231
2020-06-19,1206,48954,,,,,,,180863,116584,270577,2681640,1725054,4002419,15939161,8592257,24371691,1.01615330747,0.973956281942,1.07038152223
2020-06-20,1022,49976,,,,,,,181663,117541,270552,2683335,1724232,4010405,16120824,8709799,24642243,1.0189734008,0.978614717027,1.07299331059
2020-06-21,615,50591,,,,,,,182527,118656,271078,2686532,1725271,4017305,16303351,8828456,24913320,1.02153403591,0.981003934609,1.07445745951
2020-06-22,680,51271,,,,,,,183446,120188,270230,2691190,1728561,4024706,16486797,8948644,25183550,1.02381270894,0.982853507943,1.07890032462
2020-06-23,1374,52645,,,,,,,184411,121877,269681,2697248,1734738,4031337,16671208,9070522,25453230,1.02579606718,0.984242284427,1.08333783605
2020-06-24,1185,53830,,,,,,,185415,122916,268872,2704635,1742127,4036895,16856623,9193438,25722102,1.02748020221,0.983538832479,1.0877722441
2020-06-25,1141,54971,,,,,,,186449,124192,267472,2713268,1751638,4040386,17043072,9317631,25989574,1.02887008418,0.982920282519,1.08893395336
2020-06-26,990,55961,,,,,,,187506,126073,266830,2723054,1764733,4041824,17230579,9443705,26256403,1.02997818865,0.983708173941,1.09087590996
2020-06-27,1109,57070,,,,,,,188581,127755,267235,2733896,1779663,4042139,17419160,9571461,26523638,1.0308226004,0.984691572842,1.09238351343
2020-06-28,552,57622,,,,,,,189668,129090,267000,2745689,1795853,4040747,17608828,9700552,26790638,1.03142496988,0.982512763276,1.0931158314
2020-06-29,692,58314,,,,,,,190761,130520,269154,2758329,1813104,4040858,17799588,9831072,27059791,1.03180864443,0.98039953458,1.0957994791
2020-06-30,1280,59594,,,,,,,191856,131931,269801,2771708,1831815,4040620,17991444,9963004,27329592,1.03199716716,0.97849029311,1.09801135536
2020-07-01,1038,60632,,,,,,,192949,133696,270901,2785722,1851504,4040657,18184393,10096700,27600493,1.03201320479,0.976994330727,1.10092019051
2020-07-02,1252,61884,,,,,,,194037,135422,271637,2800268,1871974,4041104,18378430,10232122,27872129,1.03187787251,0.975261617212,1.10162296245
2020-07-03,1290,63174,,,,,,,195116,137471,272301,2815248,1893921,4043316,18573546,10369594,28144430,1.03161037778,0.973626581062,1.10203518689
2020-07-04,1091,64265,,,,,,,196184,138961,273566,2830568,1916297,4046305,18769730,10508555,28417995,1.03122789455,0.972081771728,1.10234688088
2020-07-05,602,64867,,,,,,,197241,140573,274833,2846147,1939329,4050586,18966971,10649128,28692828,1.03076441648,0.970617008061,1.10202789273
2020-07-06,620,65487,,,,,,,198277,141256,275338,2861897,1961928,4054846,19165248,10790384,28968166,1.03018346544,0.969218667116,1.10196896366
2020-07-07,1254,66741,,,,,,,199294,142791,276072,2877745,1984532,4060688,19364542,10933176,29244237,1.02952794826,0.967875558678,1.10143928238
2020-07-08,1223,67964,,,,,,,200291,144584,275097,2893624,2007238,4066104,19564833,11077760,29519334,1.02880717555,0.966426684166,1.10083655719
2020-07-09,1220,69184,,,,,,,201266,146322,276411,2909476,2030644,4073642,19766099,11224083,29795744,1.02802904874,0.964991320027,1.10017592381
2020-07-10,1214,70398,,,,,,,202220,146826,277375,2925247,2053278,4083546,19968319,11370910,30073119,1.02721652352,0.963487512181,1.09946277811
2020-07-11,1071,71469,,,,,,,203143,147762,278019,2940883,2074966,4094734,20171462,11518672,30351137,1.02633155499,0.962204569188,1.09890648722
2020-07-12,631,72100,,,,,,,204038,148367,278087,2956340,2095578,4105585,20375500,11667040,30629223,1.02540626759,0.960922293624,1.09822810825
2020-07-13,733,72833,,,,,,,204903,148012,279068,2971575,2114500,4117653,20580403,11815053,30908290,1.02444358813,0.95985453403,1.09726185943
2020-07-14,1300,74133,,,,,,,205738,147705,278137,2986553,2131686,4126636,20786141,11962758,31186427,1.02344551479,0.958821533881,1.0960772058
2020-07-15,1233,75366,,,,,,,206543,147286,279073,3001240,2147041,4135909,20992684,12110045,31465500,1.0224282124,0.957754128704,1.09508400981
2020-07-16,1322,76688,,,,,,,207307,146844,279434,3015598,2160189,4144442,21199991,12256890,31744934,1.02135287476,0.956818545805,1.0939859892
2020-07-17,1163,77851,,,,,,,208034,146528,278776,3029596,2171295,4151581,21408025,12403418,32023710,1.02024323341,0.955630895708,1.09284466957
2020-07-18,921,78772,,,,,,,208722,147401,280057,3043202,2181226,4159336,21616747,12550820,32303766,1.01909730244,0.954581686744,1.09112092794
2020-07-19,716,79488,,,,,,,209367,145728,282090,3056385,2187993,4167861,21826115,12696548,32585856,1.01791228667,0.953572186905,1.08999448364
2020-07-20,632,80120,,,,,,,209968,147349,284143,3069112,2194769,4177170,22036083,12843898,32869998,1.01668471068,0.952572456961,1.08880976651
2020-07-21,1367,81487,,,,,,,210526,148727,286050,3081361,2202241,4187882,22246609,12992625,33156048,1.01544088504,0.951582009339,1.08724587391
2020-07-22,1284,82771,,,,,,,211024,150227,287229,3093091,2209677,4199040,22457632,13142853,33443276,1.01410732889,0.950602002664,1.08573050762
2020-07-23,1311,84082,,,,,,,211467,148201,287255,3104267,2213293,4211197,22669100,13291054,33730530,1.01271985455,0.949632088609,1.08411502546
2020-07-24,1156,85238,,,,,,,211853,147941,288567,3114853,2214912,4223353,22880952,13438996,34019096,1.01127543209,0.948672351049,1.08238700544
2020-07-25,1211,86449,,,,,,,212177,147666,291741,3124810,2215752,4237719,23093130,13586662,34310837,1.00977250394,0.94772287325,1.07976795579
2020-07-26,555,87004,,,,,,,212445,147897,292405,3134112,2215888,4252106,23305574,13734560,34603242,1.00824570555,0.946464785418,1.07701645913
2020-07-27,614,87618,,,,,,,212636,147478,294169,3142710,2214999,4268187,23518210,13882039,34897410,1.00662193973,0.945443817954,1.0746882173
2020-07-28,921,88539,,,,,,,212758,146892,295357,3150565,2213878,4284476,23730968,14028931,35192766,1.00494891593,0.944527144739,1.07268542564
2020-07-29,1595,90134,,,,,,,212810,146273,295754,3157637,2212446,4302092,23943778,14175205,35488519,1.00323394146,0.943622167857,1.07023255344
2020-07-30,1129,91263,,,,,,,212793,145751,297949,3163887,2210911,4320968,24156571,14320957,35786468,1.00148588122,0.942728763845,1.06821284808
2020-07-31,1212,92475,,,,,,,212709,145240,299014,3169288,2209306,4340548,24369279,14466197,36085481,0.999731243478,0.941702817814,1.06586385709
2020-08-01,1088,93563,,,,,,,212548,144714,298348,3173802,2207493,4360120,24581827,14610911,36383829,0.997940809756,0.940349456532,1.06421662601
2020-08-02,541,94104,,,,,,,212317,143927,298630,3177398,2204018,4378693,24794145,14754839,36682458,0.996148026638,0.938800406792,1.06297949496
2020-08-03,561,94665,,,,,,,212019,143412,299359,3180049,2201703,4395961,25006163,14898252,36981817,0.994362755061,0.937026296788,1.06111160521
2020-08-04,1154,95819,,,,,,,211654,142108,301626,3181734,2196461,4413444,25217817,15040360,37283442,0.992594173712,0.935418628476,1.0599179674
2020-08-05,1437,97256,,,,,,,211225,141609,304186,3182433,2189344,4431580,25429042,15181970,37587627,0.99085055593,0.933465288224,1.05823533588
2020-08-06,1237,98493,,,,,,,210733,140438,304184,3182143,2179555,4448535,25639775,15322408,37891811,0.989139057905,0.931078594616,1.05694981676
2020-08-07,1079,99572,,,,,,,210181,139298,306090,3180856,2170652,4467370,25849956,15461707,38197900,0.987465518356,0.929452923308,1.05565719617
2020-08-08,905,100477,,,,,,,209571,138459,307696,3178575,2161170,4486499,26059527,15600166,38505595,0.985834255354,0.926649023948,1.0543301664
2020-08-09,572,101049,,,,,,,208907,137488,310262,3175305,2150992,4505020,26268435,15737655,38815857,0.984247848777,0.923833945557,1.0529765669
2020-08-10,703,101752,,,,,,,208191,136381,312329,3171051,2139476,4524944,26476625,15874037,39128185,0.982706984963,0.921780442029,1.05133661849
2020-08-11,1274,103026,,,,,,,207424,134730,315317,3165839,2126727,4546093,26684049,16008767,39443502,0.981210438353,0.919388424261,1.04903353385
2020-08-12,1175,104201,,,,,,,206609,132885,316429,3159690,2112720,4567165,26890658,16141652,39759930,0.979755232462,0.91749644742,1.04662176777
2020-08-13,1262,105463,,,,,,,205746,131780,317688,3152626,2098227,4589100,27096404,16273433,40077618,0.978336973041,0.915249255276,1.04402032247
2020-08-14,1060,106523,,,,,,,204837,130189,318040,3144671,2082664,4609190,27301241,16403622,40395657,0.976950283011,0.913199744798,1.04199783593
2020-08-15,709,107232,,,,,,,203884,128603,318386,3135846,2066027,4628562,27505125,16532225,40714042,0.975589258221,0.911889235279,1.04051352292
2020-08-16,620,107852,,,,,,,202886,126917,318699,3126184,2048230,4648913,27708011,16659142,41032741,0.974247874861,0.911196903371,1.03896465353
2020-08-17,684,108536,,,,,,,201844,125473,318896,3115710,2029777,4669179,27909854,16784616,41351637,0.972920309154,0.909589007767,1.03761903358
2020-08-18,1352,109888,,,,,,,200757,123875,318746,3104448,2010239,4688566,28110612,16908492,41670383,0.971601161668,0.908585499906,1.03602370399
2020-08-19,1212,111100,,,,,,,199627,122685,319891,3092422,1990817,4706831,28310239,17031177,41990273,0.970285598155,0.907415871493,1.03400881346
2020-08-20,1204,112304,,,,,,,198453,121507,320822,3079651,1970714,4723468,28508693,17152684,42311095,0.968969428694,0.90619150284,1.03194094074
2020-08-21,1054,113358,,,,,,,197235,120318,321408,3066153,1950594,4740692,28705928,17273003,42632502,0.967649147412,0.905531642681,1.02993263751
2020-08-22,892,114250,,,,,,,195973,119126,322196,3051946,1930423,4756798,28901902,17392130,42954698,0.966321950074,0.904947679506,1.02755344484
2020-08-23,494,114744,,,,,,,194667,117858,321612,3037041,1909822,4770714,29096568,17509989,43276309,0.96498574068,0.904375298368,1.02461176061
2020-08-24,565,115309,,,,,,,193316,116214,322365,3021450,1888548,4782818,29289884,17626203,43598674,0.963639132101,0.903814338675,1.0230750815
2020-08-25,1271,116580,,,,,,,191920,115158,323336,3005179,1867325,4793824,29481805,17741362,43922009,0.962281441338,0.903264638901,1.02128385556
2020-08-26,1085,117665,,,,,,,190481,114157,324021,2988236,1846752,4802528,29672285,17855519,44246030,0.96091267725,0.902726036772,1.01972306003
2020-08-27,984,118649,,,,,,,188997,112966,324525,2970624,1826834,4810624,29861282,17968486,44570554,0.959533517449,0.902198369443,1.01848404395
2020-08-28,855,119504,,,,,,,187470,111402,322207,2952348,1806456,4815142,30048752,18079889,44892760,0.958145271329,0.901681473666,1.0168696066
2020-08-29,758,120262,,,,,,,185899,109592,320339,2933410,1785859,4817442,30234651,18189481,45213099,0.956749827522,0.901175185939,1.01502087269
2020-08-30,566,120828,,,,,,,184287,107804,317855,2913814,1765060,4816911,30418939,18297285,45530953,0.955349585909,0.900068691604,1.01254284127
2020-08-31,553,121381,,,,,,,182634,105629,315913,2893562,1743771,4814125,30601573,18402914,45846865,0.953947376209,0.899555569016,1.01007201758
2020-09-01,1215,122596,,,,,,,180941,103375,313770,2872660,1721673,4808998,30782514,18506289,46160634,0.952546366535,0.899103074815,1.00736227215
