date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,1,11,,,,,,,3450,1435,6207,36445,15090,68703,47065,20313,86734,1.24207460586,1.0630087025,1.45829863611
2020-04-15,1,12,,,,,,,3533,1478,6375,38662,15982,72655,50598,21792,93109,1.20586758882,1.0279537054,1.42317445737
2020-04-16,1,13,,,,,,,3599,1514,6515,40806,16861,76456,54197,23307,99623,1.17182228809,1.00195162578,1.38439161419
2020-04-17,4,17,,,,,,,3650,1536,6626,42851,17707,80053,57847,24843,106249,1.14038118851,0.974697936303,1.34106656195
2020-04-18,2,19,,,,,,,3686,1553,6669,44773,18512,83370,61534,26397,112918,1.11184660143,0.953786796249,1.29974869355
2020-04-19,2,21,,,,,,,3710,1584,6593,46551,19285,86219,65244,27982,119510,1.08638264465,0.9408524496,1.25562250919
2020-04-20,1,22,,,,,,,3722,1586,6595,48168,20004,88756,68966,29568,126105,1.0640236146,0.930364814547,1.21406694221
2020-04-21,0,22,,,,,,,3725,1585,6561,49612,20659,90914,72691,31153,132665,1.04468870422,0.916616342053,1.17813141913
2020-04-22,6,28,,,,,,,3720,1578,6474,50873,21240,92701,76411,32731,139139,1.02820310104,0.904472711904,1.15825746386
2020-04-23,3,31,,,,,,,3708,1574,6370,51949,21748,94035,80119,34305,145508,1.01432392679,0.892513116648,1.13827480266
2020-04-24,1,32,,,,,,,3691,1593,6265,52841,22204,94902,83810,35899,151773,1.0027677554,0.88336082113,1.12389181436
2020-04-25,3,35,,,,,,,3670,1586,6175,53553,22577,95406,87479,37485,157948,0.993235961856,0.876212140416,1.11177021654
2020-04-26,5,40,,,,,,,3645,1592,6052,54095,22895,95606,91124,39078,163999,0.985435101368,0.870122960924,1.1006050073
2020-04-27,0,40,,,,,,,3618,1608,5921,54479,23179,95538,94743,40687,169919,0.979091139103,0.865565727712,1.09156663403
2020-04-28,4,44,,,,,,,3590,1630,5839,54718,23439,95230,98333,42318,175757,0.973957794797,0.861607381767,1.08352438827
2020-04-29,7,51,,,,,,,3560,1625,5752,54827,23629,94775,101893,43943,181509,0.969820116884,0.85839359425,1.07616142852
2020-04-30,7,58,,,,,,,3529,1632,5659,54824,23783,94059,105422,45575,187167,0.966494667102,0.856262269586,1.07158533866
2020-05-01,10,68,,,,,,,3497,1621,5595,54722,23889,93139,108919,47197,192762,0.963570185181,0.854292493109,1.06761847643
2020-05-02,17,85,,,,,,,3465,1636,5519,54537,23990,92032,112384,48833,198280,0.961302849576,0.8524619074,1.06433840558
2020-05-03,2,87,,,,,,,3433,1656,5444,54284,24093,90806,115818,50490,203724,0.95944971687,0.851728907233,1.06163509204
2020-05-04,6,93,,,,,,,3400,1672,5356,53974,24180,89570,119218,52163,209079,0.957739470709,0.850091478791,1.05935681436
2020-05-05,5,98,,,,,,,3368,1676,5272,53620,24271,88247,122586,53839,214351,0.956366762843,0.850121838803,1.05755089829
2020-05-06,5,103,,,,,,,3335,1676,5235,53230,24362,86921,125921,55516,219586,0.955129517347,0.849660343329,1.05393199655
2020-05-07,4,107,,,,,,,3305,1677,5165,52815,24462,85612,129226,57193,224750,0.954568933253,0.849620821604,1.05187881555
2020-05-08,10,117,,,,,,,3274,1655,5151,52381,24543,84393,132500,58849,229901,0.954020898434,0.849428769685,1.05105990514
2020-05-09,11,128,,,,,,,3243,1645,5086,51934,24594,83214,135744,60494,234986,0.953594599273,0.849448531175,1.0496291889
2020-05-10,15,143,,,,,,,3214,1620,5020,51478,24628,82058,138957,62114,240006,0.953353664986,0.849482442509,1.04959827914
2020-05-11,7,150,,,,,,,3185,1591,4960,51018,24627,80967,142142,63706,244966,0.953254386165,0.849528216157,1.04946600863
2020-05-12,8,158,,,,,,,3157,1562,4904,50557,24581,79951,145299,65268,249869,0.953273738564,0.849578513218,1.04942471929
2020-05-13,6,164,,,,,,,3129,1530,4851,50096,24481,78963,148429,66799,254720,0.953304645316,0.849697460615,1.04939502015
2020-05-14,3,167,,,,,,,3102,1505,4853,49639,24361,78064,151531,68305,259572,0.953350858635,0.849868364411,1.04934374127
2020-05-15,4,171,,,,,,,3076,1508,4852,49185,24237,77257,154607,69813,264424,0.953417284909,0.85007392822,1.04927845169
2020-05-16,5,176,,,,,,,3050,1507,4829,48738,24123,76491,157657,71320,269252,0.953510245971,0.850387748743,1.0492006195
2020-05-17,6,182,,,,,,,3025,1488,4819,48297,23975,75791,160682,72809,274071,0.953637719473,0.850797135624,1.04908147038
2020-05-18,9,191,,,,,,,3000,1449,4794,47864,23768,75141,163682,74258,278864,0.953809470358,0.851331012458,1.04890318061
2020-05-19,1,192,,,,,,,2975,1433,4823,47439,23529,74608,166657,75692,283687,0.954036921608,0.851909214186,1.04868399416
2020-05-20,8,200,,,,,,,2951,1409,4786,47022,23262,74122,169608,77102,288472,0.954332551952,0.852771625602,1.04843108568
2020-05-21,11,211,,,,,,,2928,1407,4783,46614,22993,73670,172536,78510,293255,0.954708595871,0.853935585506,1.04808944497
2020-05-22,10,221,,,,,,,2904,1381,4771,46214,22697,73276,175440,79891,298026,0.95517496919,0.85546639705,1.0476255937
2020-05-23,0,221,,,,,,,2881,1388,4770,45821,22431,72894,178321,81280,302795,0.95573674396,0.85746701028,1.04697816356
2020-05-24,5,226,,,,,,,2858,1387,4769,45435,22173,72577,181179,82668,307563,0.956392071942,0.859616061938,1.04607569985
2020-05-25,7,233,,,,,,,2835,1384,4771,45057,21938,72329,184014,84052,312334,0.957131767286,0.862341494335,1.04513556206
2020-05-26,16,249,,,,,,,2812,1383,4717,44684,21729,72086,186827,85435,317051,0.95794118774,0.863694981286,1.04361214035
2020-05-27,5,254,,,,,,,2790,1374,4641,44317,21541,71822,189616,86810,321691,0.958803613017,0.869366116425,1.0425711066
2020-05-28,5,259,,,,,,,2767,1348,4572,43954,21359,71544,192383,88158,326263,0.959703189483,0.876762230128,1.04537460185
2020-05-29,2,261,,,,,,,2744,1325,4481,43596,21179,71171,195127,89484,330743,0.960625992004,0.886423799226,1.04957053123
2020-05-30,12,273,,,,,,,2722,1339,4400,43242,21011,70720,197849,90824,335143,0.961559468662,0.891207104049,1.06194600161
2020-05-31,14,287,,,,,,,2700,1346,4327,42892,20850,70218,200549,92171,339470,0.962491598877,0.897990415678,1.07173379007
2020-06-01,12,299,,,,,,,2677,1356,4263,42544,20718,69662,203226,93527,343733,0.963410463613,0.897175548031,1.0791763398
2020-06-02,15,314,,,,,,,2655,1370,4185,42200,20639,69053,205882,94898,347917,0.964303754119,0.898598035163,1.08465026064
2020-06-03,1,315,,,,,,,2634,1372,4126,41858,20577,68357,208515,96270,352043,0.96515778043,0.898600166162,1.08869305589
2020-06-04,8,323,,,,,,,2612,1396,4051,41519,20564,67622,211127,97666,356094,0.965956805476,0.898587258279,1.09162315531
2020-06-05,10,333,,,,,,,2591,1420,3979,41182,20577,66818,213718,99087,360072,0.966684134308,0.898538058207,1.09367413739
2020-06-06,9,342,,,,,,,2570,1438,3903,40848,20634,65950,216288,100525,363975,0.967325216046,0.898508907785,1.09517491028
2020-06-07,12,354,,,,,,,2550,1454,3834,40517,20699,65014,218838,101980,367808,0.967871189546,0.898497119845,1.09642011328
2020-06-08,7,361,,,,,,,2530,1448,3766,40188,20760,64011,221367,103429,371574,0.968320814377,0.898485576355,1.09717500666
2020-06-09,4,365,,,,,,,2510,1495,3688,39863,20871,62928,223878,104924,375262,0.968679957925,0.89847427224,1.09768192763
2020-06-10,17,382,,,,,,,2491,1530,3622,39542,21018,61833,226369,106454,378883,0.968959349601,0.898463202512,1.09804999613
2020-06-11,5,387,,,,,,,2472,1528,3554,39224,21172,60746,228841,107982,382437,0.969171905198,0.898452362225,1.09825167755
2020-06-12,12,399,,,,,,,2454,1526,3501,38912,21350,59675,231295,109509,385937,0.969319805386,0.898461531314,1.09826399852
2020-06-13,8,407,,,,,,,2436,1528,3502,38604,21553,58696,233731,111037,389439,0.969426105923,0.898451176001,1.09807946338
2020-06-14,13,420,,,,,,,2419,1534,3447,38301,21747,57743,236151,112571,392886,0.969497472524,0.898441048669,1.09827997831
2020-06-15,4,424,,,,,,,2402,1544,3420,38004,21945,56836,238553,114116,396305,0.969540291486,0.898430935258,1.09835120349
2020-06-16,31,455,,,,,,,2386,1553,3369,37713,22142,55941,240939,115670,399673,0.969558761144,0.898421273109,1.09848769498
2020-06-17,14,469,,,,,,,2370,1548,3346,37428,22320,55101,243309,117218,403018,0.969542475688,0.898411705706,1.09845948218
2020-06-18,6,475,,,,,,,2355,1564,3309,37149,22512,54284,245664,118783,406326,0.969506394437,0.898402507712,1.09835055004
2020-06-19,12,487,,,,,,,2340,1565,3299,36877,22682,53532,248004,120348,409625,0.969435655816,0.89836834449,1.09829713993
2020-06-20,19,506,,,,,,,2325,1566,3299,36611,22827,52851,250329,121915,412923,0.969336514696,0.89835735147,1.09833981741
2020-06-21,12,518,,,,,,,2310,1559,3294,36351,22948,52242,252639,123474,416217,0.969196504823,0.898352245611,1.09844644306
2020-06-22,7,525,,,,,,,2296,1545,3290,36098,23039,51699,254935,125019,419507,0.969001872933,0.898344179672,1.09843107222
2020-06-23,8,533,,,,,,,2282,1534,3290,35850,23125,51223,257218,126554,422796,0.968739813574,0.898335637848,1.09823688872
2020-06-24,9,542,,,,,,,2268,1528,3279,35609,23158,50813,259486,128083,426075,0.968390881832,0.898324872165,1.09802175025
2020-06-25,7,549,,,,,,,2255,1517,3289,35372,23146,50481,261741,129600,429363,0.967959089591,0.898311803514,1.0979184863
2020-06-26,5,554,,,,,,,2241,1501,3287,35141,23119,50214,263981,131101,432650,0.967431204037,0.898281666229,1.09781430354
2020-06-27,4,558,,,,,,,2227,1468,3299,34913,23060,50012,266208,132570,435949,0.966806990174,0.898246537889,1.09750894348
2020-06-28,7,565,,,,,,,2213,1441,3299,34689,22974,49808,268421,134011,439247,0.966093751605,0.898235109313,1.09706880509
2020-06-29,8,573,,,,,,,2198,1424,3302,34468,22864,49663,270619,135436,442548,0.965300636314,0.898225873828,1.09646190201
2020-06-30,17,590,,,,,,,2184,1398,3301,34250,22718,49544,272803,136834,445848,0.964449130712,0.898216830579,1.0955101328
2020-07-01,13,603,,,,,,,2169,1369,3309,34033,22533,49484,274972,138203,449157,0.963552236889,0.898207975535,1.09423185327
2020-07-02,13,616,,,,,,,2154,1331,3289,33816,22316,49428,277126,139535,452445,0.962624262855,0.898199240655,1.0907879169
2020-07-03,12,628,,,,,,,2139,1299,3300,33601,22052,49419,279265,140835,455744,0.961679142979,0.898190225958,1.08757270559
2020-07-04,6,634,,,,,,,2123,1266,3277,33384,21753,49397,281388,142102,459021,0.960730460508,0.898106220013,1.08464218033
2020-07-05,11,645,,,,,,,2108,1241,3293,33167,21428,49391,283496,143343,462314,0.959790228575,0.897738626261,1.08088046816
2020-07-06,9,654,,,,,,,2092,1215,3288,32949,21085,49385,285588,144559,465601,0.958867594844,0.897468391819,1.07635973757
2020-07-07,15,669,,,,,,,2076,1191,3283,32729,20731,49378,287664,145751,468884,0.957968885786,0.897159204799,1.07171847639
2020-07-08,15,684,,,,,,,2060,1166,3274,32507,20362,49362,289724,146917,472158,0.957098851719,0.896785060472,1.06609610573
2020-07-09,5,689,,,,,,,2044,1134,3274,32282,19969,49358,291768,148052,475432,0.956261671574,0.896336919989,1.05951488992
2020-07-10,20,709,,,,,,,2028,1112,3276,32055,19563,49344,293796,149164,478707,0.95546073563,0.896044825862,1.05246006114
2020-07-11,15,724,,,,,,,2011,1089,3295,31826,19152,49352,295807,150254,482002,0.954697673789,0.89519100632,1.04531855596
2020-07-12,16,740,,,,,,,1995,1067,3283,31594,18751,49336,297802,151321,485284,0.953971803147,0.893919731307,1.04051089172
2020-07-13,4,744,,,,,,,1979,1046,3249,31360,18356,49286,299781,152368,488532,0.953280610517,0.893216708766,1.03462581089
2020-07-14,10,754,,,,,,,1962,1025,3244,31124,17957,49228,301743,153393,491776,0.952620968026,0.892617461101,1.02982164421
2020-07-15,6,760,,,,,,,1946,1004,3225,30886,17564,49152,303689,154398,495000,0.951990395536,0.892087563254,1.02410901831
2020-07-16,9,769,,,,,,,1929,984,3213,30647,17179,49057,305619,155383,498213,0.951387872158,0.889482581344,1.01939669719
2020-07-17,3,772,,,,,,,1913,965,3205,30406,16812,48973,307532,156348,501418,0.950814051663,0.88861081062,1.01716441487
2020-07-18,6,778,,,,,,,1897,945,3181,30164,16458,48854,309428,157294,504598,0.950270981422,0.88781401027,1.01636895691
2020-07-19,11,789,,,,,,,1880,926,3178,29921,16118,48754,311309,158221,507775,0.94976152866,0.887089024776,1.01358374163
2020-07-20,12,801,,,,,,,1864,908,3179,29677,15785,48640,313173,159129,510953,0.949288728772,0.886436655893,1.01124487447
2020-07-21,4,805,,,,,,,1848,890,3141,29433,15459,48493,315021,160019,514094,0.948855220737,0.885858314448,1.00878147487
2020-07-22,8,813,,,,,,,1832,872,3127,29189,15141,48337,316853,160892,517221,0.948462851469,0.885353958201,1.00316127886
2020-07-23,20,833,,,,,,,1816,855,3125,28945,14830,48188,318669,161747,520345,0.948112453604,0.884921236814,1.00163540813
2020-07-24,12,845,,,,,,,1800,838,3116,28701,14533,48029,320469,162585,523460,0.947803762945,0.884555540871,0.99993966335
2020-07-25,11,856,,,,,,,1785,821,3123,28458,14243,47876,322254,163407,526583,0.94753544322,0.884250568728,0.998983344042
2020-07-26,2,858,,,,,,,1769,805,3112,28216,13959,47693,324024,164213,529694,0.947305200913,0.883679274568,0.998926743134
2020-07-27,2,860,,,,,,,1754,789,3104,27975,13680,47515,325778,165002,532798,0.947109976963,0.881643707297,0.998915598185
2020-07-28,8,868,,,,,,,1739,774,3106,27736,13408,47371,327517,165776,535903,0.946946191851,0.880037819032,0.998904453208
2020-07-29,5,873,,,,,,,1724,758,3102,27498,13141,47229,329241,166535,539005,0.946810008396,0.878616340998,0.998893308228
2020-07-30,5,878,,,,,,,1710,743,3101,27262,12880,47105,330951,167279,542105,0.946697574393,0.878587138155,0.99888216327
2020-07-31,1,879,,,,,,,1695,729,3101,27028,12625,46993,332647,168008,545206,0.946605216925,0.878562610635,0.998871018358
2020-08-01,4,883,,,,,,,1681,714,3101,26796,12375,46889,334328,168723,548306,0.946529575671,0.878541852047,0.998869406674
2020-08-02,5,888,,,,,,,1667,700,3104,26567,12130,46812,335995,169424,551410,0.946467676729,0.878524120747,0.998850182807
2020-08-03,8,896,,,,,,,1654,687,3097,26340,11890,46732,337649,170111,554507,0.946416957464,0.878508816578,0.998840386267
2020-08-04,14,910,,,,,,,1640,673,3097,26116,11656,46651,339289,170785,557603,0.946375256272,0.87849545799,0.998830589728
2020-08-05,17,927,,,,,,,1627,660,3097,25895,11426,46606,340916,171446,560700,0.946340780569,0.878483661073,0.998820793207
2020-08-06,3,930,,,,,,,1614,647,3097,25677,11201,46576,342530,172094,563796,0.946312063705,0.878473121213,0.998810996725
2020-08-07,6,936,,,,,,,1601,635,3093,25462,10981,46544,344131,172729,566888,0.94628791842,0.879200778389,0.9988012003
2020-08-08,6,942,,,,,,,1588,622,3091,25250,10766,46520,345719,173352,569979,0.946267391642,0.87893710202,0.998791403952
2020-08-09,3,945,,,,,,,1576,610,3088,25041,10555,46485,347295,173963,573067,0.946249723304,0.878728699759,0.998781607699
2020-08-10,5,950,,,,,,,1564,599,3079,24835,10348,46452,348859,174562,576146,0.946234310358,0.878563934081,0.998771811562
2020-08-11,6,956,,,,,,,1552,587,3084,24633,10146,46431,350410,175149,579229,0.946220676242,0.878433529184,0.99876201556
2020-08-12,0,956,,,,,,,1540,576,3087,24433,9948,46412,351950,175725,582315,0.946208445504,0.878330129604,0.998752219711
2020-08-13,10,966,,,,,,,1528,565,3096,24237,9755,46406,353478,176290,585410,0.94619732305,0.878247925754,0.998742424035
2020-08-14,7,973,,,,,,,1517,554,3098,24043,9565,46403,354995,176844,588507,0.946187077349,0.878182343052,0.99873262855
2020-08-15,1,974,,,,,,,1505,543,3098,23853,9379,46400,356500,177388,591605,0.946177526984,0.878129787853,0.998722833277
2020-08-16,1,975,,,,,,,1494,533,3095,23666,9198,46394,357994,177921,594700,0.946168529934,0.878087442198,0.998713038235
2020-08-17,2,977,,,,,,,1483,522,3095,23482,9020,46385,359477,178444,597794,0.946159975083,0.878053099413,0.998703243442
2020-08-18,4,981,,,,,,,1472,513,3090,23300,8845,46377,360949,178957,600884,0.946151775521,0.878025033283,0.998693448917
2020-08-19,4,985,,,,,,,1462,503,3093,23122,8675,46373,362411,179460,603976,0.946143863277,0.878001894456,0.99868365468
2020-08-20,7,992,,,,,,,1451,493,3092,22946,8508,46369,363862,179954,607068,0.946136185177,0.877982628722,0.998673860751
2020-08-21,4,996,,,,,,,1441,484,3093,22773,8344,46365,365303,180438,610161,0.946128699607,0.877966412735,0.998664067147
2020-08-22,1,997,,,,,,,1431,475,3089,22603,8184,46362,366734,180914,613249,0.946121373972,0.877952603561,0.998654273889
2020-08-23,5,1002,,,,,,,1421,466,3085,22436,8028,46355,368155,181380,616334,0.946114182715,0.877940699156,0.998644480996
2020-08-24,2,1004,,,,,,,1411,457,3082,22271,7874,46349,369566,181838,619415,0.946107105774,0.877930307437,0.99863568997
2020-08-25,3,1007,,,,,,,1402,448,3079,22109,7724,46348,370968,182286,622493,0.946100127364,0.877921122115,0.998626095201
2020-08-26,3,1010,,,,,,,1392,440,3075,21950,7577,46340,372360,182727,625568,0.946093235043,0.877912903815,0.998616500655
2020-08-27,1,1011,,,,,,,1383,432,3078,21793,7434,46331,373743,183159,628645,0.946086418973,0.87790546534,0.998606906351
2020-08-28,0,1011,,,,,,,1374,423,3083,21638,7292,46318,375116,183583,631728,0.946079671346,0.877898660179,0.998597312306
2020-08-29,0,1011,,,,,,,1364,415,3084,21486,7154,46304,376481,183998,634811,0.946072985941,0.87789237354,0.998587718539
2020-08-30,2,1013,,,,,,,1356,407,3085,21336,7017,46291,377836,184406,637896,0.946066357772,0.877886515362,0.998578125069
2020-08-31,0,1013,,,,,,,1347,399,3085,21189,6884,46280,379183,184806,640980,0.946059782821,0.877881014869,0.998568531914
2020-09-01,10,1023,,,,,,,1338,392,3084,21044,6753,46270,380521,185198,644063,0.946053257823,0.877875816322,0.998558939091
2020-09-02,4,1027,,,,,,,1330,384,3083,20902,6625,46263,381851,185582,647146,0.946046780102,0.87787087571,0.99854934662
2020-09-03,21,1048,,,,,,,1321,377,3083,20761,6499,46253,383172,185960,650228,0.946040347445,0.877866158176,0.998539754519
2020-09-04,3,1051,,,,,,,1313,370,3083,20623,6375,46243,384485,186330,653311,0.946033957999,0.877861636005,0.998530162805
2020-09-05,3,1054,,,,,,,1305,363,3083,20487,6254,46233,385790,186693,656393,0.946027610196,0.877857287057,0.998520571498
2020-09-06,3,1057,,,,,,,1297,356,3082,20353,6135,46226,387087,187049,659475,0.946021302689,0.877853093555,0.998510980616
2020-09-07,4,1061,,,,,,,1289,349,3082,20221,6018,46222,388377,187399,662556,0.946015034309,0.877849041126,0.998501390176
2020-09-08,6,1067,,,,,,,1281,342,3081,20092,5904,46221,389658,187742,665636,0.946008804022,0.877845118066,0.998491800198
2020-09-09,3,1070,,,,,,,1274,336,3080,19964,5791,46223,390932,188078,668716,0.946002610908,0.877841314764,0.9984822107
2020-09-10,5,1075,,,,,,,1266,330,3080,19838,5681,46228,392198,188408,671796,0.945996454132,0.877837623245,0.998472621699
2020-09-11,1,1076,,,,,,,1259,323,3079,19715,5572,46229,393457,188732,674874,0.945990332929,0.87783403683,0.998463033214
2020-09-12,2,1078,,,,,,,1252,317,3079,19593,5466,46225,394709,189050,677952,0.94598424659,0.877830549852,0.998453445263
2020-09-13,4,1082,,,,,,,1245,311,3078,19473,5363,46219,395954,189362,681030,0.945978194454,0.877827157451,0.998443857865
2020-09-14,1,1083,,,,,,,1238,305,3077,19355,5261,46211,397191,189667,684106,0.945972175893,0.877823855404,0.998434271038
2020-09-15,5,1088,,,,,,,1231,299,3077,19239,5160,46203,398422,189967,687182,0.945966190313,0.877820639994,0.998424684799
2020-09-16,3,1091,,,,,,,1224,293,3076,19124,5062,46195,399646,190260,690258,0.945960237144,0.877817507912,0.998415099168
2020-09-17,2,1093,,,,,,,1217,287,3079,19012,4964,46190,400863,190547,693336,0.945954315839,0.877814456175,0.998405514162
2020-09-18,1,1094,,,,,,,1210,280,3078,18901,4868,46185,402073,190828,696413,0.945948425867,0.877811482065,0.9983959298
2020-09-19,,,3.17018593008,1,7,1097.17018593,1095,1101,1204,273,3077,18792,4771,46179,403277,191102,699489,0.945942566714,0.877808583081,0.9983863461
2020-09-20,,,3.21222055599,1,7,1100.38240649,1096,1108,1198,267,3076,18684,4676,46173,404475,191369,702565,0.945936737881,0.8778057569,0.998376763079
2020-09-21,,,3.25298050758,1,7,1103.63538699,1097,1115,1191,261,3075,18579,4581,46165,405666,191630,705640,0.94593093888,0.877803001347,0.998367180757
2020-09-22,,,3.2925025715,1,8,1106.92788957,1098,1122,1185,254,3074,18475,4486,46158,406851,191885,708713,0.945925169234,0.877800314373,0.998357599151
2020-09-23,,,3.33082238292,1,8,1110.25871195,1099,1129,1179,248,3081,18372,4392,46158,408030,192134,711794,0.945919428476,0.877797694034,0.998348018279
2020-09-24,,,3.36797447196,1,8,1113.62668642,1100,1137,1173,243,3078,18271,4299,46156,409203,192377,714871,0.945913716149,0.877795138479,0.99833843816
2020-09-25,,,3.40399230856,1,8,1117.03067873,1101,1144,1167,237,3078,18172,4206,46154,410370,192615,717949,0.945908031805,0.877792645937,0.998328858811
