date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,2,99,,,,,,,1850,1014,2873,28042,14357,45894,67701,30495,117864,0.978219419161,0.89549780063,1.09817168024
2020-05-04,4,103,,,,,,,1847,1018,2836,28004,14513,45442,69547,31513,120700,0.978030090745,0.895273841949,1.09807664291
2020-05-05,4,107,,,,,,,1844,1017,2806,27963,14647,45007,71391,32530,123505,0.977861043938,0.894997554014,1.09793467524
2020-05-06,5,112,,,,,,,1841,1021,2782,27921,14767,44595,73231,33551,126286,0.977703567497,0.894844499751,1.0978500725
2020-05-07,4,116,,,,,,,1838,1022,2755,27878,14874,44197,75069,34574,129040,0.977570272434,0.894723643436,1.09775866652
2020-05-08,5,121,,,,,,,1835,1019,2720,27834,14974,43790,76904,35593,131760,0.977438943018,0.894548311114,1.09766505476
2020-05-09,5,126,,,,,,,1832,1016,2698,27790,15057,43381,78736,36610,134457,0.977329203134,0.89430143295,1.09755095733
2020-05-10,5,131,,,,,,,1829,1020,2674,27746,15116,42971,80565,37630,137130,0.977226994436,0.894162830063,1.09745630952
2020-05-11,4,135,,,,,,,1827,1012,2652,27702,15164,42562,82392,38643,139782,0.977135956998,0.894028976872,1.09735840447
2020-05-12,7,142,,,,,,,1824,1003,2631,27658,15192,42151,84216,39646,142412,0.977052647031,0.89395874393,1.09724825602
2020-05-13,4,146,,,,,,,1821,994,2624,27615,15194,41777,86037,40641,145035,0.976975119941,0.893897367188,1.09713695894
2020-05-14,5,151,,,,,,,1819,989,2637,27571,15181,41442,87856,41631,147671,0.976905519954,0.893852613521,1.09702738391
2020-05-15,5,156,,,,,,,1816,984,2639,27529,15158,41135,89672,42615,150310,0.976843824386,0.893835071762,1.09691557521
2020-05-16,4,160,,,,,,,1814,984,2655,27487,15130,40870,91485,43600,152965,0.976792476531,0.893845085399,1.09679845563
2020-05-17,5,165,,,,,,,1811,991,2685,27445,15110,40659,93296,44591,155649,0.976754696968,0.893837522202,1.09667949657
2020-05-18,6,171,,,,,,,1809,987,2708,27405,15083,40494,95105,45578,158357,0.976734732246,0.893764494698,1.09656569191
2020-05-19,4,175,,,,,,,1807,979,2730,27365,15045,40387,96912,46558,161086,0.976738181694,0.893716691657,1.09639864674
2020-05-20,4,179,,,,,,,1804,972,2753,27325,15000,40335,98716,47531,163839,0.976772424099,0.893708692187,1.09624944089
2020-05-21,6,185,,,,,,,1802,965,2781,27287,14945,40335,100518,48496,166620,0.976847169507,0.893757398604,1.09608571896
2020-05-22,5,190,,,,,,,1800,958,2798,27249,14880,40378,102319,49454,169417,0.976975163773,0.893920851627,1.09590566838
2020-05-23,4,194,,,,,,,1799,951,2818,27213,14812,40475,104117,50406,172234,0.977173069847,0.894050107278,1.09570488707
2020-05-24,5,199,,,,,,,1797,942,2858,27178,14738,40635,105914,51348,175091,0.977462536334,0.894120367695,1.09548052121
2020-05-25,5,204,,,,,,,1796,935,2885,27144,14653,40846,107710,52284,177976,0.977871429383,0.894271887364,1.09530047782
2020-05-26,4,208,,,,,,,1795,929,2908,27112,14570,41101,109504,53213,180883,0.978435132393,0.894737232258,1.09510210135
2020-05-27,6,214,,,,,,,1794,918,2934,27082,14484,41405,111298,54131,183817,0.979197686852,0.894817506425,1.0948797157
2020-05-28,5,219,,,,,,,1794,906,2965,27055,14396,41746,113092,55037,186781,0.980212333747,0.895406827859,1.09427519106
2020-05-29,5,224,,,,,,,1794,896,2992,27030,14302,42102,114886,55933,189773,0.981540720542,0.896534783018,1.09363338321
2020-05-30,5,229,,,,,,,1795,887,3014,27009,14205,42477,116680,56821,192787,0.983249748902,0.897780252187,1.0928083238
2020-05-31,6,235,,,,,,,1797,880,3045,26992,14101,42867,118477,57701,195831,0.985405014003,0.899695153207,1.09200918768
2020-06-01,5,240,,,,,,,1800,873,3079,26980,13983,43261,120277,58575,198910,0.988060507468,0.902829994851,1.09106827926
2020-06-02,3,243,,,,,,,1803,875,3106,26975,13872,43659,122080,59451,202015,0.991246171236,0.907230158756,1.08802024949
2020-06-03,5,248,,,,,,,1808,876,3129,26977,13769,44058,123888,60327,205144,0.994957615609,0.911446213137,1.08300344759
2020-06-04,5,253,,,,,,,1814,874,3148,26987,13671,44453,125703,61202,208292,0.999153762262,0.916084613703,1.08229831686
2020-06-05,6,259,,,,,,,1822,875,3165,27007,13581,44837,127525,62078,211456,1.00376544928,0.921831042283,1.09042941305
2020-06-06,4,263,,,,,,,1831,879,3178,27037,13503,45217,129356,62958,214633,1.00871121269,0.928876520214,1.0960531303
2020-06-07,6,269,,,,,,,1842,888,3187,27080,13440,45586,131197,63846,217820,1.01391110327,0.937408003746,1.1157770975
2020-06-08,7,276,,,,,,,1854,903,3197,27137,13400,45926,133051,64749,221017,1.01929162162,0.945412478993,1.13376155282
2020-06-09,6,282,,,,,,,1868,922,3210,27209,13387,46251,134919,65671,224226,1.02478290144,0.947232464127,1.1485275834
2020-06-10,6,288,,,,,,,1883,943,3222,27298,13402,46566,136802,66615,227448,1.03031451604,0.953423426162,1.16006372215
2020-06-11,5,293,,,,,,,1900,963,3231,27404,13447,46863,138702,67578,230679,1.03581327643,0.969978639497,1.16882543926
2020-06-12,5,298,,,,,,,1918,974,3238,27529,13515,47136,140621,68552,233916,1.0412012074,0.974111774621,1.1753307689
2020-06-13,5,303,,,,,,,1938,991,3238,27673,13610,47381,142559,69544,237154,1.04639188682,0.977276625592,1.18008231492
2020-06-14,5,308,,,,,,,1960,1013,3237,27838,13736,47604,144519,70557,240390,1.05128883336,0.982708221573,1.18331473941
2020-06-15,4,312,,,,,,,1982,1039,3238,28024,13896,47797,146501,71597,243628,1.05579225149,0.984534150808,1.18550001909
2020-06-16,6,318,,,,,,,2006,1070,3236,28230,14093,47954,148507,72668,246864,1.05981501195,0.985845709725,1.18685694561
2020-06-17,6,324,,,,,,,2031,1105,3240,28458,14322,48089,150538,73773,250103,1.06330044125,0.986234264432,1.18776909209
2020-06-18,7,331,,,,,,,2056,1140,3237,28706,14586,48196,152594,74914,253339,1.06623228146,0.986783204677,1.188361701
2020-06-19,6,337,,,,,,,2083,1177,3232,28974,14888,48280,154677,76091,256571,1.06863280968,0.987258298563,1.18905471402
2020-06-20,6,343,,,,,,,2111,1214,3235,29263,15227,48350,156788,77306,259806,1.07055226402,0.987571661271,1.18986206903
2020-06-21,3,346,,,,,,,2139,1240,3242,29571,15588,48414,158927,78546,263047,1.07205563145,0.987757322247,1.1904844536
2020-06-22,5,351,,,,,,,2168,1265,3260,29898,15965,48487,161095,79812,266307,1.07318834896,0.987853076982,1.19076025311
2020-06-23,6,357,,,,,,,2198,1297,3315,30242,16360,48605,163293,81110,269621,1.0740250473,0.987960653167,1.1911767348
2020-06-24,5,362,,,,,,,2229,1336,3350,30603,16774,48745,165522,82446,272971,1.0746284401,0.987917341804,1.19062922083
2020-06-25,5,367,,,,,,,2260,1379,3390,30980,17209,48912,167782,83825,276360,1.07504112416,0.987888108817,1.19061014671
2020-06-26,6,373,,,,,,,2292,1409,3416,31372,17656,49097,170074,85235,279775,1.07529550356,0.987838277785,1.19042771367
2020-06-27,4,377,,,,,,,2325,1436,3462,31778,18119,49320,172399,86672,283236,1.07539331075,0.987788642705,1.19096664506
2020-06-28,6,383,,,,,,,2358,1465,3518,32198,18593,49601,174757,88137,286754,1.0753585408,0.987499938583,1.19085745371
2020-06-29,4,387,,,,,,,2392,1494,3571,32630,19074,49935,177149,89632,290324,1.07518859474,0.987289544305,1.19054180893
2020-06-30,5,392,,,,,,,2426,1521,3629,33074,19556,50325,179575,91153,293953,1.07488114368,0.987117848811,1.1907632142
2020-07-01,6,398,,,,,,,2461,1552,3684,33529,20037,50773,182036,92706,297637,1.0744211114,0.986822310143,1.19079900968
2020-07-02,7,405,,,,,,,2496,1582,3729,33995,20515,51262,184532,94289,301365,1.07375342785,0.986669150555,1.19047633365
2020-07-03,7,412,,,,,,,2531,1611,3773,34469,20985,51799,187064,95900,305138,1.0728628993,0.986416971021,1.19081043635
2020-07-04,6,418,,,,,,,2566,1640,3877,34952,21449,52444,189629,97541,309015,1.0717098333,0.986041174259,1.19058113735
2020-07-05,5,423,,,,,,,2600,1670,3992,35441,21905,53201,192229,99211,313006,1.07025997385,0.985278944763,1.19042930732
2020-07-06,6,429,,,,,,,2633,1693,4108,35936,22357,54067,194863,100904,317114,1.0685026046,0.984680839588,1.18987549256
2020-07-07,7,436,,,,,,,2666,1722,4147,36434,22814,54954,197529,102627,321261,1.06643957278,0.984135413937,1.18956473911
2020-07-08,7,443,,,,,,,2698,1735,4179,36933,23252,55818,200226,104362,325439,1.06409572121,0.982985593979,1.18897992956
2020-07-09,6,449,,,,,,,2728,1735,4194,37433,23651,56663,202954,106098,329633,1.06150435916,0.981187744498,1.18856362012
2020-07-10,5,454,,,,,,,2757,1744,4238,37930,24017,57511,205711,107842,333870,1.0587057525,0.976414695671,1.18778280994
2020-07-11,5,459,,,,,,,2785,1773,4297,38422,24380,58393,208496,109616,338167,1.0557489278,0.966186519218,1.18686815577
2020-07-12,5,464,,,,,,,2811,1784,4312,38908,24728,59243,211307,111400,342479,1.0526612871,0.961654073144,1.18610324354
2020-07-13,4,468,,,,,,,2835,1781,4342,39385,25044,60067,214142,113181,346820,1.04946330895,0.955146322178,1.18539361845
2020-07-14,6,474,,,,,,,2858,1778,4356,39852,25328,60852,217001,114960,351176,1.04617269066,0.950100975832,1.18457551213
2020-07-15,6,480,,,,,,,2880,1775,4394,40305,25581,61617,219880,116735,355569,1.04280717752,0.944791417768,1.18360209688
2020-07-16,5,485,,,,,,,2899,1766,4413,40743,25796,62346,222779,118502,359982,1.03938782972,0.93990886033,1.18244024768
2020-07-17,6,491,,,,,,,2917,1763,4356,41164,25976,62972,225696,120265,364337,1.03594420361,0.930603972796,1.18094239347
2020-07-18,4,495,,,,,,,2933,1761,4380,41566,26126,63580,228629,122026,368717,1.03251822206,0.92948214683,1.17904868041
2020-07-19,4,499,,,,,,,2947,1762,4432,41947,26248,64135,231576,123789,373149,1.02916123362,0.926603333758,1.17664321979
2020-07-20,4,503,,,,,,,2960,1758,4501,42307,26336,64643,234537,125547,377649,1.02592318897,0.925930062938,1.17365232526
2020-07-21,4,507,,,,,,,2972,1754,4475,42646,26398,65010,237509,127302,382123,1.02283972469,0.925420375015,1.17016316916
2020-07-22,6,513,,,,,,,2982,1752,4535,42962,26427,65398,240491,129054,386658,1.0199247911,0.924023860497,1.16587706352
2020-07-23,6,519,,,,,,,2991,1745,4561,43256,26437,65780,243482,130800,391218,1.01717192797,0.922661320978,1.16064007998
2020-07-24,5,524,,,,,,,2999,1747,4586,43527,26449,66172,246481,132547,395804,1.01456165241,0.921841553082,1.15429007939
2020-07-25,6,530,,,,,,,3006,1736,4579,43776,26441,66513,249487,134284,400383,1.01207031516,0.919370137582,1.14666872061
2020-07-26,4,534,,,,,,,3011,1731,4610,44003,26400,66826,252499,136016,404993,1.00967708962,0.915905771451,1.13763965267
2020-07-27,4,538,,,,,,,3016,1727,4661,44208,26343,67174,255514,137743,409653,1.00736797801,0.914997034623,1.12711273869
2020-07-28,5,543,,,,,,,3019,1711,4701,44391,26273,67534,258534,139455,414354,1.00513718655,0.914303098212,1.11396814289
2020-07-29,5,548,,,,,,,3021,1705,4702,44554,26200,67880,261555,141161,419055,1.00298672587,0.913963878567,1.10126184804
2020-07-30,5,553,,,,,,,3022,1690,4734,44697,26116,68220,264577,142851,423789,1.00092501864,0.913104232985,1.09069165171
2020-07-31,6,559,,,,,,,3022,1682,4756,44820,26032,68563,267599,144534,428544,0.998965000478,0.912396202811,1.08830599702
2020-08-01,4,563,,,,,,,3022,1680,4774,44925,25949,68981,270621,146214,433318,0.997121924616,0.911803840634,1.0875776675
2020-08-02,4,567,,,,,,,3020,1677,4781,45012,25865,69382,273641,147892,438098,0.995410977572,0.908676110649,1.08685311908
2020-08-03,4,571,,,,,,,3018,1675,4798,45083,25778,69747,276659,149567,442895,0.993844907829,0.906125028136,1.08529555343
2020-08-04,3,574,,,,,,,3015,1670,4832,45138,25690,70078,279675,151237,447727,0.992432027393,0.905704453501,1.08491916918
2020-08-05,3,577,,,,,,,3012,1666,4863,45178,25601,70467,282687,152904,452590,0.991174979518,0.904856876364,1.08439786022
2020-08-06,3,580,,,,,,,3009,1647,4852,45205,25496,70784,285696,154551,457442,0.990070496909,0.904114053174,1.08414771638
2020-08-07,3,583,,,,,,,3005,1626,4873,45218,25378,71096,288701,156178,462314,0.989110090205,0.903499346758,1.08391141266
2020-08-08,2,585,,,,,,,3001,1598,4905,45220,25228,71415,291702,157776,467219,0.988281366902,0.902879086594,1.08372064819
2020-08-09,2,587,,,,,,,2997,1586,4941,45212,25078,71777,294699,159363,472159,0.987569590004,0.902227492534,1.08352725008
2020-08-10,2,589,,,,,,,2993,1560,4956,45194,24907,72122,297693,160923,477114,0.986959141126,0.901063077087,1.08333100183
2020-08-11,3,592,,,,,,,2990,1536,4978,45168,24716,72440,300682,162460,482092,0.986434684492,0.899430124054,1.08313173672
2020-08-12,3,595,,,,,,,2986,1503,4995,45134,24507,72733,303668,163963,487087,0.985981962326,0.899172065298,1.0826450706
2020-08-13,4,599,,,,,,,2982,1495,5053,45095,24297,73084,306650,165459,492139,0.985588246759,0.898606955019,1.08243655071
2020-08-14,4,603,,,,,,,2978,1489,5099,45051,24097,73449,309628,166948,497237,0.985242520646,0.897286052813,1.08219677164
2020-08-15,0,603,,,,,,,2975,1483,5165,45003,23898,73858,312603,168432,502402,0.98493547062,0.895860047321,1.08195300829
2020-08-16,7,610,,,,,,,2971,1463,5257,44953,23681,74341,315574,169896,507659,0.984659366091,0.894731565558,1.08170520723
2020-08-17,3,613,,,,,,,2968,1435,5215,44901,23440,74776,318542,171332,512873,0.984407880337,0.893823804138,1.08145331471
2020-08-18,4,617,,,,,,,2965,1410,5266,44848,23175,75244,321507,172742,518139,0.984175891953,0.893091945055,1.08119727668
2020-08-19,5,622,,,,,,,2962,1393,5272,44794,22898,75684,324469,174136,523410,0.983959290229,0.892499711301,1.0809370388
2020-08-20,5,627,,,,,,,2959,1372,5312,44741,22604,76133,327428,175508,528722,0.983754797224,0.892017991239,1.08067254648
2020-08-21,5,632,,,,,,,2956,1343,5365,44689,22300,76646,330384,176852,534087,0.98355981218,0.891623577305,1.08040374484
2020-08-22,5,637,,,,,,,2954,1314,5412,44638,21988,77185,333338,178167,539499,0.983372279534,0.891298062242,1.0801305788
2020-08-23,5,642,,,,,,,2952,1290,5492,44588,21680,77772,336290,179457,544990,0.983190579311,0.891026902765,1.07985299303
2020-08-24,4,646,,,,,,,2952,1282,5578,44543,21376,78409,339242,180739,550568,0.984015207974,0.891391773223,1.07971371961
2020-08-25,6,652,,,,,,,2953,1272,5654,44502,21088,79107,342195,182012,556221,0.984846750545,0.891003513309,1.08021525641
2020-08-26,5,657,,,,,,,2954,1257,5731,44467,20809,79860,345149,183269,561951,0.985684288959,0.890636446733,1.07974778665
2020-08-27,5,662,,,,,,,2956,1247,5810,44437,20553,80675,348105,184516,567761,0.98652722341,0.891100039218,1.07940493976
2020-08-28,5,667,,,,,,,2958,1241,5889,44413,20298,81510,351063,185758,573649,0.987375076627,0.890184013192,1.08047287606
2020-08-29,4,671,,,,,,,2961,1234,5967,44396,20043,82379,354024,186992,579616,0.988227465474,0.891254777579,1.08026396337
2020-08-30,5,676,,,,,,,2965,1228,6046,44386,19788,83259,356989,188220,585661,0.989084070286,0.892835104421,1.08212492075
2020-08-31,5,681,,,,,,,2970,1201,6124,44385,19525,84127,359959,189422,591785,0.989944616112,0.895178469994,1.08505458753
2020-09-01,5,686,,,,,,,2975,1169,6203,44392,19259,85115,362934,190591,597988,0.990808888352,0.897534990662,1.08861140961
2020-09-02,5,691,,,,,,,2981,1139,6282,44409,18989,86131,365916,191731,604269,0.99167671913,0.899903669614,1.09043613778
2020-09-03,5,696,,,,,,,2988,1133,6361,44435,18728,87219,368904,192864,610629,0.992547969147,0.901007196557,1.09224569629
2020-09-04,5,701,,,,,,,2996,1127,6443,44472,18483,88350,371900,193992,617072,0.993422520331,0.901393245612,1.09275073745
2020-09-05,4,705,,,,,,,3005,1123,6502,44520,18263,89486,374905,195115,623573,0.994300265263,0.901930642203,1.09292481007
2020-09-06,6,711,,,,,,,3014,1119,6565,44580,18067,90639,377919,196234,630137,0.995181109444,0.901149625965,1.095651522
2020-09-07,5,716,,,,,,,3024,1115,6653,44653,17893,91800,380943,197350,636789,0.996064970419,0.900404222824,1.09791680481
2020-09-08,5,721,,,,,,,3035,1095,6748,44736,17706,92969,383978,198445,643536,0.99695177427,0.899466882233,1.10097351476
2020-09-09,5,726,,,,,,,3047,1071,6828,44830,17505,94143,387025,199517,650363,0.997841452262,0.8985326866,1.10355176207
2020-09-10,6,732,,,,,,,3060,1048,6926,44935,17296,95338,390085,200565,657289,0.998733937729,0.900303866858,1.10554230736
2020-09-11,6,738,,,,,,,3073,1035,7030,45053,17084,96559,393158,201601,664319,0.999629165393,0.900718606347,1.10738159027
2020-09-12,6,744,,,,,,,3088,1022,7172,45183,16865,97842,396246,202623,671490,1.0005270714,0.901393907261,1.10931553982
2020-09-13,6,750,,,,,,,3103,1003,7326,45326,16633,99201,399349,203626,678816,1.00142759267,0.900400002401,1.11115068045
2020-09-14,6,756,,,,,,,3120,992,7487,45480,16398,100642,402469,204619,686303,1.00233066595,0.899122726176,1.11305031729
2020-09-15,5,761,,,,,,,3137,983,7657,45648,16180,102175,405607,205602,693959,1.00323622675,0.899180650873,1.11634417228
2020-09-16,6,767,,,,,,,3156,975,7834,45829,15986,103806,408763,206578,701793,1.00414420872,0.900358397774,1.11919742697
2020-09-17,4,771,,,,,,,3176,956,8021,46023,15803,105545,411939,207534,709814,1.00505454349,0.900803477158,1.12326578718
2020-09-18,2,773,,,,,,,3197,949,8168,46231,15619,107352,415135,208484,717981,1.00596716041,0.899503115419,1.126280655
2020-09-19,,,5.00240961869,2,10,778.002409619,775,783,3219,935,8350,46454,15427,109260,418354,209420,726331,1.00688198625,0.899405770328,1.1292736831
2020-09-20,,,5.00285054726,2,10,783.005260166,777,792,3242,932,8594,46691,15237,111352,421596,210353,734924,1.0077989447,0.897371689516,1.13213209016
2020-09-21,,,5.00404661198,2,10,788.009306778,779,801,3267,921,8798,46944,15039,113585,424862,211274,743721,1.00871795603,0.8965979254,1.13500748808
2020-09-22,,,5.00607085119,2,10,793.015377629,782,810,3292,910,9031,47212,14834,115963,428155,212185,752751,1.00963893675,0.895204679154,1.13800814456
2020-09-23,,,5.00899561255,2,10,798.024373242,784,820,3320,903,9106,47496,14642,118320,431474,213088,761856,1.01056179938,0.893797877221,1.14143868654
2020-09-24,,,5.01367374603,2,10,803.038046988,786,829,3348,896,9179,47798,14467,120672,434823,213984,771035,1.0114864522,0.893049451741,1.14474168753
2020-09-25,,,5.01998018919,2,10,808.058027177,788,839,3379,889,9253,48117,14309,122999,438201,214874,780287,1.01241279887,0.893208001033,1.14702462843
2020-09-26,,,5.02782825028,2,10,813.085855427,790,849,3410,883,9335,48454,14157,125303,441612,215758,789622,1.01334073812,0.892363824342,1.1505156185
2020-09-27,,,5.03716070304,2,11,818.12301613,792,859,3444,871,9461,48810,14006,127593,445055,216629,799083,1.01427016336,0.890597469615,1.15295953874
2020-09-28,,,5.04794001638,2,11,823.170956147,794,869,3479,864,9586,49185,13867,129853,448534,217494,808669,1.0152009624,0.88857343683,1.15611719893
2020-09-29,,,5.06013895224,2,11,828.231095099,796,880,3516,856,9836,49581,13731,132202,452050,218350,818504,1.01613301705,0.886556040725,1.1601997519
2020-09-30,,,5.07374209602,2,11,833.304837195,799,890,3555,846,10096,49998,13594,134641,455605,219197,828599,1.01706620273,0.884545248167,1.16330630072
2020-10-01,,,5.08874687654,2,11,838.393584071,801,901,3595,828,10339,50437,13447,137146,459200,220025,838938,1.01800516744,0.882704336518,1.16639917973
2020-10-02,,,5.10516184525,1,11,843.498745917,803,911,3638,815,10648,50900,13306,139773,462838,220841,849586,1.01895002657,0.881339060893,1.16810290311
