date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-12,53,1807,,,,,,,12801,9798,17245,187771,139163,257382,656776,375047,1027850,1.00979655516,0.930118126599,1.08048191217
2020-07-13,59,1866,,,,,,,12798,9828,17179,188588,140476,257694,669574,384876,1045028,1.00653278298,0.928919333987,1.07651128252
2020-07-14,32,1898,,,,,,,12789,9841,17086,189281,141681,257866,682363,394718,1062113,1.0034297517,0.928297842154,1.07307901723
2020-07-15,44,1942,,,,,,,12773,9819,17130,189854,142730,258004,695136,404538,1079243,1.00050554057,0.925844544691,1.07046592935
2020-07-16,42,1984,,,,,,,12751,9836,17001,190310,143672,258057,707887,414374,1096243,0.997774677489,0.925059730074,1.06740072389
2020-07-17,65,2049,,,,,,,12725,9868,16929,190652,144527,258020,720612,424243,1113172,0.995247005762,0.924489146321,1.06501182936
2020-07-18,57,2106,,,,,,,12694,9851,16813,190883,145223,257756,733305,434094,1129985,0.992926911298,0.923656963677,1.06058846287
2020-07-19,45,2151,,,,,,,12659,9826,16723,191009,145762,257204,745964,443920,1146707,0.990813040286,0.923120194705,1.05721313775
2020-07-20,67,2218,,,,,,,12620,9826,16582,191033,146199,256421,758584,453746,1163288,0.988898578604,0.920175978585,1.05647941593
2020-07-21,55,2273,,,,,,,12579,9694,16498,190962,146405,255649,771164,463441,1179785,0.987172048898,0.919660790957,1.05595251617
2020-07-22,55,2328,,,,,,,12536,9677,16376,190801,146508,254709,783699,473118,1196160,0.985618469897,0.916944733427,1.05541968142
2020-07-23,79,2407,,,,,,,12490,9629,16247,190557,146508,253555,796189,482748,1212406,0.984220665328,0.914785838407,1.05488085846
2020-07-24,66,2473,,,,,,,12443,9531,16186,190236,146405,252397,808632,492279,1228592,0.982960520075,0.913663184559,1.05396745293
2020-07-25,62,2535,,,,,,,12394,9385,16068,189846,146113,251268,821025,501665,1244659,0.981820039189,0.910861886947,1.05340081101
2020-07-26,48,2583,,,,,,,12343,9352,15986,189393,145768,250040,833369,511018,1260644,0.980782138998,0.909469863442,1.05282798908
2020-07-27,64,2647,,,,,,,12292,9224,15871,188884,145194,248665,845660,520242,1276515,0.979831163098,0.907641788931,1.05224953744
2020-07-28,73,2720,,,,,,,12239,9078,15856,188325,144444,247343,857900,529321,1292370,0.978953157584,0.906363372782,1.05166945735
2020-07-29,88,2808,,,,,,,12186,8902,15906,187723,143505,246163,870086,538224,1308276,0.978135959081,0.90432684001,1.05108320691
2020-07-30,86,2894,,,,,,,12132,8783,15904,187082,142469,244937,882218,547007,1324179,0.97736915173,0.903517735104,1.05052214939
2020-07-31,83,2977,,,,,,,12077,8652,15938,186408,141285,243874,894295,555659,1340117,0.97664394236,0.903094387577,1.04996454335
2020-08-01,87,3064,,,,,,,12022,8521,15987,185705,139938,242932,906316,564181,1356103,0.975952992226,0.902129084804,1.04933563275
2020-08-02,89,3153,,,,,,,11966,8364,16036,184977,138451,242154,918282,572545,1372138,0.975290232642,0.901254761766,1.04873153306
2020-08-03,75,3228,,,,,,,11909,8269,16149,184227,136895,241581,930191,580815,1388287,0.97465068237,0.900466367774,1.04812934842
2020-08-04,92,3320,,,,,,,11852,8169,16162,183459,135237,241161,942043,588984,1404448,0.974030277301,0.899749247034,1.04752113698
2020-08-05,65,3385,,,,,,,11794,8082,16205,182674,133625,240868,953837,597067,1420653,0.973425717807,0.899091376513,1.04690690637
2020-08-06,80,3465,,,,,,,11737,7904,16210,181875,131853,240703,965574,604971,1436862,0.9728343357,0.89889269399,1.04628666684
2020-08-07,59,3524,,,,,,,11678,7806,16251,181063,130029,240708,977252,612778,1453113,0.972253980602,0.899595572091,1.04566043115
2020-08-08,63,3587,,,,,,,11619,7658,16311,180240,128156,240833,988871,620436,1469424,0.971682924362,0.899102196395,1.04497450992
2020-08-09,53,3640,,,,,,,11560,7562,16403,179406,126333,241168,1000432,627998,1485826,0.971119781573,0.898710487348,1.04433056303
2020-08-10,72,3712,,,,,,,11501,7424,16496,178564,124405,241678,1011932,635423,1502322,0.970563444055,0.898326827675,1.04368062641
2020-08-11,49,3761,,,,,,,11441,7265,16594,177713,122445,242402,1023373,642688,1518916,0.970013027227,0.897951076525,1.04302472374
2020-08-12,66,3827,,,,,,,11380,7156,16703,176854,120523,243248,1034753,649844,1535618,0.969467826442,0.897583096373,1.04236288118
2020-08-13,57,3884,,,,,,,11320,7048,16839,175987,118668,244181,1046073,656892,1552456,0.968927281578,0.897222752339,1.04169512748
2020-08-14,55,3939,,,,,,,11259,6920,16953,175114,116805,245229,1057332,663813,1569408,0.968390948429,0.896869911719,1.04102149392
2020-08-15,64,4003,,,,,,,11198,6807,17017,174235,114961,246308,1068530,670620,1586424,0.967858475641,0.896524443655,1.04034201439
2020-08-16,55,4058,,,,,,,11136,6676,17057,173349,113115,247379,1079666,677296,1603481,0.96732958616,0.896186218914,1.03965672538
2020-08-17,65,4123,,,,,,,11074,6541,17129,172458,111292,248473,1090740,683838,1620610,0.966804062339,0.895855109744,1.03896566603
2020-08-18,49,4172,,,,,,,11012,6416,17229,171561,109438,249553,1101752,690254,1637839,0.966281733988,0.895530989778,1.03829825501
2020-08-19,61,4233,,,,,,,10950,6310,17324,170658,107580,250715,1112701,696564,1655162,0.965762468805,0.895213733982,1.03751851064
2020-08-20,72,4305,,,,,,,10887,6206,17421,169751,105704,251930,1123588,702771,1672582,0.965246164711,0.894903218623,1.03673247527
2020-08-21,61,4366,,,,,,,10824,6101,17534,168838,103901,253254,1134412,708873,1690116,0.964732743721,0.894599321262,1.03594021663
2020-08-22,76,4442,,,,,,,10761,5996,17619,167920,102091,254622,1145173,714869,1707734,0.964222147044,0.894301920752,1.03514180595
2020-08-23,67,4509,,,,,,,10697,5888,17684,166998,100322,255995,1155870,720758,1725418,0.963714331166,0.894010897247,1.0343241712
2020-08-24,69,4578,,,,,,,10633,5780,17785,166071,98540,257377,1166503,726539,1743203,0.963209264717,0.893726132218,1.0334848725
2020-08-25,86,4664,,,,,,,10569,5674,17884,165140,96790,258765,1177072,732213,1761087,0.962706925975,0.893447508474,1.03263943916
2020-08-26,62,4726,,,,,,,10505,5570,17982,164204,95095,260153,1187577,737784,1779068,0.962207300866,0.893174910172,1.03178796426
2020-08-27,65,4791,,,,,,,10440,5463,18068,163263,93403,261518,1198017,743247,1797135,0.961710381374,0.892908222845,1.03093054467
2020-08-28,55,4846,,,,,,,10375,5352,18134,162319,91707,262813,1208392,748600,1815269,0.961216164261,0.892747191057,1.03006728105
2020-08-29,92,4938,,,,,,,10310,5242,18225,161371,90028,264086,1218703,753842,1833493,0.960724650058,0.892393295451,1.02927537464
2020-08-30,28,4966,,,,,,,10245,5134,18305,160418,88355,265374,1228948,758976,1851798,0.960235842249,0.892047294965,1.02824223755
2020-08-31,61,5027,,,,,,,10180,5028,18389,159462,86708,266706,1239128,764005,1870187,0.959749746622,0.89170901932,1.0272024777
2020-09-01,74,5101,,,,,,,10114,4924,18494,158502,85092,268070,1249242,768930,1888680,0.959266370757,0.891378305129,1.02615625939
2020-09-02,102,5203,,,,,,,10048,4823,18569,157538,83498,269410,1259290,773753,1907249,0.958785723607,0.891054994817,1.02510375216
2020-09-03,85,5288,,,,,,,9982,4724,18643,156571,81912,270729,1269272,778477,1925891,0.95830781517,0.890738935769,1.02424838907
2020-09-04,55,5343,,,,,,,9916,4607,18713,155600,80314,272021,1279188,783085,1944603,0.957832656225,0.890429979658,1.02320699201
2020-09-05,55,5398,,,,,,,9850,4494,18779,154626,78706,273267,1289038,787579,1963382,0.957360258121,0.890127981911,1.02215992372
2020-09-06,0,5398,,,,,,,9783,4382,18843,153649,77093,274490,1298821,791962,1982224,0.956890632605,0.889832801293,1.02110736606
2020-09-07,1656,7054,,,,,,,9716,4274,18899,152668,75479,275705,1308537,796237,2001123,0.956423791692,0.889544299578,1.0203198081
2020-09-08,43,7097,,,,,,,9649,4169,18970,151684,73867,276889,1318187,800406,2020092,0.955959747552,0.889262341288,1.01923015656
2020-09-09,49,7146,,,,,,,9582,4066,19025,150697,72258,278030,1327769,804472,2039116,0.955498512424,0.888986793492,1.01846654094
2020-09-10,47,7193,,,,,,,9515,3965,19076,149707,70654,279124,1337284,808438,2058192,0.955040098543,0.888717525645,1.0176996183
2020-09-11,57,7250,,,,,,,9448,3867,19124,148715,69059,280180,1346731,812306,2077315,0.954584518088,0.888454409466,1.01692948998
2020-09-12,47,7297,,,,,,,9380,3707,19190,147719,67414,281236,1356112,816014,2096504,0.954131783131,0.888197318842,1.01600315807
2020-09-13,47,7344,,,,,,,9312,3637,19259,146721,65810,282269,1365424,819652,2115762,0.953681905601,0.887946129749,1.01522147117
2020-09-14,50,7394,,,,,,,9245,3566,19319,145721,64242,283284,1374668,823218,2135081,0.953234897255,0.887700720195,1.01414014418
2020-09-15,53,7447,,,,,,,9177,3498,19334,144717,62711,284228,1383845,826717,2154415,0.952790769647,0.887460970171,1.01301792785
2020-09-16,31,7478,,,,,,,9109,3431,19333,143712,61219,285068,1392954,830149,2173747,0.952349534113,0.887226761618,1.0121341785
2020-09-17,33,7511,,,,,,,9041,3357,19314,142704,59753,285813,1401994,833507,2193061,0.951911201747,0.886997978393,1.01115197149
2020-09-18,39,7550,,,,,,,8972,3264,19285,141694,58293,286455,1410967,836771,2212345,0.951475783392,0.886774563686,1.0102259294
2020-09-19,,,44.6020350792,25,72,7594.60203508,7575,7622,8904,3173,19253,140682,56858,286995,1419871,839944,2231598,0.951043289619,0.886679831887,1.00935561262
2020-09-20,,,44.4387857387,25,72,7639.04082082,7600,7694,8836,3084,19217,139668,55449,287433,1428706,843029,2250814,0.950613730724,0.886570514052,1.00848301413
2020-09-21,,,44.2712076756,24,73,7683.31202849,7625,7766,8767,2998,19177,138652,54065,287767,1437473,846028,2269991,0.950187116709,0.886463738064,1.00760827859
2020-09-22,,,44.0993904006,24,73,7727.41141889,7650,7839,8698,2967,19134,137634,52758,288002,1446172,848996,2289124,0.94976345728,0.8863594467,1.00673155229
2020-09-23,,,43.923419981,24,74,7771.33483888,7674,7912,8630,2908,19086,136615,51497,288118,1454802,851904,2308210,0.949342761833,0.886257583901,1.00585298312
2020-09-24,,,43.743379674,23,74,7815.07821855,7698,7986,8561,2849,19035,135594,50281,288129,1463363,854754,2327245,0.948925039452,0.886158094749,1.00497272044
2020-09-25,,,43.5593504489,23,75,7858.637569,7721,8060,8492,2792,18981,134571,49107,288034,1471855,857546,2346225,0.948510298894,0.886060925453,1.004090915
2020-09-26,,,43.3714114162,22,75,7902.00898041,7744,8135,8424,2736,18898,133547,47976,287808,1480279,860282,2365123,0.948098548589,0.885966023333,1.00302893151
