date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,8,65,,,,,,,2817,1670,3837,26713,15853,36436,36554,21652,49906,1.40059525031,1.39826073971,1.39933457511
2020-04-11,8,73,,,,,,,3024,1792,4117,28733,17049,39180,39578,23445,54022,1.40048148748,1.398061571,1.39927794396
2020-04-12,7,80,,,,,,,3245,1923,4416,30893,18328,42112,42824,25368,58438,1.4003563865,1.39784701496,1.39921692694
2020-04-13,2,82,,,,,,,3482,2063,4736,33203,19695,45247,46306,27432,63174,1.40021838144,1.39757841355,1.39915113853
2020-04-14,10,92,,,,,,,3735,2213,5079,35674,21158,48598,50041,29646,68252,1.40006559326,1.39731223176,1.39908013723
2020-04-15,2,94,,,,,,,4006,2373,5444,38318,22722,52181,54047,32019,73696,1.39989575445,1.39697159311,1.39900341177
2020-04-16,11,105,,,,,,,4296,2544,5835,41145,24395,56012,58343,34564,79531,1.39970611369,1.39656816685,1.39892036283
2020-04-17,11,116,,,,,,,4606,2728,6253,44170,26185,60107,62949,37292,85784,1.39949331446,1.39610632354,1.39883027807
2020-04-18,10,126,,,,,,,4937,2924,6700,47406,28099,64484,67886,40216,92483,1.39925324094,1.395587619,1.39870878458
2020-04-19,7,133,,,,,,,5292,3133,7177,50867,30147,69163,73178,43350,99659,1.39898082305,1.39493477717,1.39858382087
2020-04-20,6,139,,,,,,,5671,3358,7686,54569,32337,74163,78849,46708,107344,1.3986697897,1.39416088082,1.39843847018
2020-04-21,8,147,,,,,,,6076,3598,8230,58529,34679,79507,84925,50306,115574,1.39831235628,1.39324038927,1.39829671651
2020-04-22,13,160,,,,,,,6509,3854,8809,62764,37185,85216,91434,54161,124382,1.3978988287,1.39214228474,1.39814755221
2020-04-23,8,168,,,,,,,6972,4128,9428,67292,39864,91314,98405,58290,133810,1.3974171025,1.39082899353,1.39798429846
2020-04-24,6,174,,,,,,,7466,4422,10086,72134,42730,97826,105871,62712,143895,1.39685203077,1.38925515467,1.39780407429
2020-04-25,7,181,,,,,,,7993,4735,10787,77310,45795,104776,113864,67448,154682,1.39618462953,1.38736624863,1.39760268002
2020-04-26,8,189,,,,,,,8556,5071,11532,82842,49074,112192,122420,72519,166214,1.39539108306,1.3850971224,1.39739444495
2020-04-27,9,198,,,,,,,9156,5429,12322,88753,52579,120098,131577,77948,178535,1.39444150734,1.38237048369,1.39716199631
2020-04-28,9,207,,,,,,,9795,5811,13161,95067,56328,128522,141372,83760,191696,1.3932984268,1.37911787023,1.39690032828
2020-04-29,9,216,,,,,,,10476,6220,14042,101807,60335,137486,151848,89981,205738,1.39191492231,1.37528825344,1.39660235105
2020-04-30,11,227,,,,,,,11198,6656,14992,108999,64618,147033,163046,96637,220729,1.39023242047,1.37083518104,1.39620515665
2020-05-01,7,234,,,,,,,11964,7121,16002,116667,69194,157200,175010,103759,236730,1.388178124,1.36556352448,1.39573001317
2020-05-02,13,247,,,,,,,12775,7616,17044,124837,74083,167991,187786,111375,253774,1.3856621414,1.35933421174,1.39515448729
2020-05-03,13,260,,,,,,,13631,8181,18127,133530,79340,179418,201416,119557,271900,1.38257447729,1.35200556032,1.39447853245
2020-05-04,10,270,,,,,,,14530,8723,19317,142768,84929,191559,215946,128280,291217,1.37878221264,1.34374502334,1.39372876776
2020-05-05,5,275,,,,,,,15471,9289,20592,152568,90861,204464,231417,137569,311808,1.37412745281,1.33307201619,1.39288798777
2020-05-06,6,281,,,,,,,16450,9878,21922,162942,97141,218156,247867,147447,333729,1.36842695013,1.32032332463,1.39190278124
2020-05-07,4,285,,,,,,,17462,10485,23255,173895,103771,232602,265329,157933,356984,1.3614746683,1.30491899885,1.39061621256
2020-05-08,9,294,,,,,,,18500,11097,24632,185423,110740,247806,283829,169031,381615,1.35304880583,1.28749415385,1.38872775143
2020-05-09,10,304,,,,,,,19553,11779,25944,197510,118098,263664,303381,180810,407559,1.34292466954,1.26908657468,1.3864837977
2020-05-10,8,312,,,,,,,20609,12511,27220,210126,125874,280096,323990,193322,434778,1.33089394784,1.24888578662,1.3832100175
2020-05-11,11,323,,,,,,,21654,13274,28404,223224,134077,296968,345644,206596,463181,1.31678919803,1.2280573483,1.37953872047
2020-05-12,12,335,,,,,,,22672,14047,29820,236740,142695,314466,368316,220643,493001,1.30051011863,1.19594224206,1.37497266914
2020-05-13,11,346,,,,,,,23646,14819,31223,250590,151702,332528,391962,235463,524223,1.28204657877,1.1615195487,1.36877881129
2020-05-14,22,368,,,,,,,24559,15573,32497,264674,161055,350982,416522,251036,556719,1.2614937346,1.12735401181,1.36111111589
2020-05-15,26,394,,,,,,,25396,16162,33788,278871,170562,369778,441917,267199,590506,1.23905699104,1.09290457466,1.35125048559
2020-05-16,27,421,,,,,,,26141,16911,35093,293048,180352,388870,468059,284111,625599,1.21504735708,1.06212016599,1.33836830564
2020-05-17,29,450,,,,,,,26784,17157,36241,307057,189893,408067,494842,301269,661840,1.18986887413,1.03493417221,1.32175123175
2020-05-18,28,478,,,,,,,27315,17363,37197,320741,199075,427137,522157,318632,699036,1.16399913994,1.01214129938,1.30201431988
2020-05-19,31,509,,,,,,,27730,17748,37959,333942,208100,445778,549888,336380,736995,1.13796325359,0.993199151863,1.27835422419
2020-05-20,35,544,,,,,,,28028,18279,39011,346499,217090,464198,577916,354660,776006,1.11230214059,0.977631972192,1.25243677693
2020-05-21,45,589,,,,,,,28213,18920,39326,358263,226132,481603,606130,373580,815332,1.08753773433,0.965491095538,1.22383415431
2020-05-22,41,630,,,,,,,28292,19302,39245,369093,234949,497593,634421,392883,854576,1.06413853664,0.95636070227,1.19244959332
2020-05-23,43,673,,,,,,,28274,19500,38856,378867,243352,511817,662695,412384,893432,1.04248912923,0.941196290903,1.16074332902
2020-05-24,45,718,,,,,,,28171,19431,38423,387484,251005,524296,690866,431815,931854,1.02286692284,0.927707843872,1.13287321788
2020-05-25,43,761,,,,,,,27995,19294,38338,394871,257788,535414,718861,451110,970191,1.00542934304,0.915039604077,1.10875968587
2020-05-26,45,806,,,,,,,27760,19084,37778,400977,263598,544788,746621,470195,1007969,0.990214041123,0.905270412795,1.08649819137
2020-05-27,35,841,,,,,,,27477,19020,37275,405781,268571,552243,774097,489215,1045244,0.977152522466,0.897785003533,1.06529223289
2020-05-28,49,890,,,,,,,27155,19113,36666,409290,272865,557687,801253,508328,1081909,0.966094217132,0.887690125888,1.04627299139
2020-05-29,54,944,,,,,,,26805,18804,35828,411536,276096,561018,828058,527133,1117737,0.95683540236,0.879477846558,1.0285150903
2020-05-30,53,997,,,,,,,26434,18423,35002,412574,278356,562232,854492,545556,1152738,0.949147052037,0.867453269965,1.01725657979
2020-05-31,57,1054,,,,,,,26046,18042,34535,412479,279487,561673,880537,563599,1187272,0.94279743545,0.857680050043,1.01072812994
2020-06-01,59,1113,,,,,,,25647,17678,34067,411342,280008,559499,906184,581277,1221339,0.93756785161,0.849497196027,1.00503958789
2020-06-02,75,1188,,,,,,,25241,17393,33759,409268,280037,556062,931425,598670,1255098,0.933261723833,0.842978037088,1.00058529354
2020-06-03,87,1275,,,,,,,24831,17198,33233,406369,279488,551336,956256,615869,1288330,0.929708519179,0.83811434964,0.996280797431
2020-06-04,81,1356,,,,,,,24419,16912,32467,402760,278121,544792,980676,632782,1320797,0.926764114721,0.834599725316,0.992357787148
2020-06-05,92,1448,,,,,,,24008,16704,31870,398554,275906,537335,1004683,649487,1352666,0.924309048462,0.83125667426,0.989285948143
2020-06-06,93,1541,,,,,,,23597,16430,31411,393859,273034,529501,1028281,665917,1384076,0.922245721778,0.828337255012,0.986394317318
2020-06-07,96,1637,,,,,,,23190,16089,30895,388776,269622,521540,1051471,682006,1414971,0.920495248885,0.825742906317,0.98521863272
2020-06-08,627,2264,,,,,,,22786,15824,30184,383391,266015,513301,1074257,697831,1445155,0.918994371697,0.82434727031,0.98348481592
2020-06-09,19,2283,,,,,,,22386,15623,29874,377782,262344,504837,1096643,713454,1475028,0.917692656943,0.823170265012,0.982524777369
2020-06-10,192,2475,,,,,,,21991,15264,29417,372013,258524,496476,1118634,728719,1504444,0.916550062566,0.821898152881,0.98193680818
2020-06-11,173,2648,,,,,,,21601,14916,28902,366137,254421,488103,1140234,743636,1533346,0.915534889091,0.821032646622,0.980422539271
2020-06-12,222,2870,,,,,,,21216,14670,28295,360197,249978,479732,1161450,758307,1561641,0.914622089433,0.820189650064,0.978971221232
2020-06-13,231,3101,,,,,,,20836,14422,27691,354228,245596,471595,1182286,772729,1589331,0.913791894874,0.819419648236,0.978352175887
2020-06-14,222,3323,,,,,,,20462,14177,27400,348256,241351,463993,1202748,786907,1616730,0.913028710036,0.818705641327,0.977763789269
2020-06-15,39,3362,,,,,,,20094,13902,27140,342304,237211,456598,1222841,800810,1643870,0.912320231042,0.818001318455,0.977211432269
2020-06-16,21,3383,,,,,,,19731,13674,26885,336388,233207,449416,1242573,814484,1670754,0.911656745863,0.81747378662,0.976517344414
2020-06-17,232,3615,,,,,,,19374,13470,26574,330522,229284,442230,1261947,827955,1697328,0.911030581359,0.816999733703,0.975864480637
2020-06-18,226,3841,,,,,,,19023,13148,26228,324714,225234,435226,1280970,841103,1723556,0.910435667373,0.816560442795,0.975219322771
2020-06-19,252,4093,,,,,,,18678,12800,25966,318973,221121,428725,1299649,853904,1749521,0.909867193795,0.816150557628,0.974627838502
2020-06-20,202,4295,,,,,,,18339,12466,25509,313304,216883,422364,1317987,866370,1775030,0.909321341109,0.815765926572,0.974050320609
2020-06-21,184,4479,,,,,,,18005,12107,25268,307711,212559,416222,1335992,878477,1800298,0.908794041427,0.815403308484,0.97348441749
2020-06-22,23,4502,,,,,,,17676,11801,24959,302197,208272,410285,1353668,890279,1825256,0.908284459783,0.815060151162,0.97292828298
2020-06-23,3,4505,,,,,,,17354,11505,24746,296765,203953,404847,1371022,901784,1850001,0.907786132611,0.814734424519,0.972380468629
2020-06-24,226,4731,,,,,,,17037,11197,24525,291415,199526,399498,1388058,912981,1874526,0.907310191706,0.814417947354,0.971780288646
2020-06-25,172,4903,,,,,,,16725,10879,24306,286150,195141,394387,1404783,923860,1898831,0.906845533855,0.814208605169,0.971258720994
2020-06-26,165,5068,,,,,,,16419,10497,24084,280968,190721,389569,1421202,934358,1922915,0.90640333244,0.81392272707,0.970740504742
2020-06-27,279,5347,,,,,,,16118,10104,23862,275870,186155,385136,1437320,944462,1946776,0.905968303857,0.813772316208,0.970234508791
2020-06-28,162,5509,,,,,,,15822,9778,23632,270857,181511,381076,1453142,954241,1970407,0.9055457211,0.81357915889,0.969787105295
2020-06-29,66,5575,,,,,,,15532,9537,23406,265927,176870,377083,1468674,963778,1993813,0.905137814435,0.813373548441,0.969323806029
2020-06-30,113,5688,,,,,,,15247,9157,23180,261080,172125,373123,1483922,972935,2016992,0.904743157525,0.81318753406,0.968866140309
2020-07-01,65,5753,,,,,,,14967,8809,22947,256316,167260,369184,1498889,981745,2039938,0.904358853588,0.81300026758,0.968420262505
2020-07-02,167,5920,,,,,,,14692,8522,22718,251634,162311,365329,1513581,990267,2062656,0.903989429065,0.812779724586,0.967988275538
2020-07-03,131,6051,,,,,,,14423,8182,22489,247034,157345,361590,1528004,998449,2085145,0.903633532444,0.812571581722,0.967709006409
2020-07-04,141,6192,,,,,,,14158,7885,22259,242513,152431,357883,1542162,1006335,2107404,0.903292551193,0.812376143619,0.967370573203
2020-07-05,116,6308,,,,,,,13898,7542,22029,238073,147508,354403,1556060,1013878,2129432,0.902968226316,0.81219387558,0.967059432034
2020-07-06,76,6384,,,,,,,13643,7214,21798,233711,142615,350933,1569703,1021092,2151230,0.902662733702,0.812031204586,0.966699426478
2020-07-07,50,6434,,,,,,,13393,6940,21567,229427,137753,347542,1583095,1028033,2172797,0.902378786841,0.811927908874,0.966241557458
2020-07-08,139,6573,,,,,,,13147,6696,21336,225221,132945,344131,1596242,1034730,2194132,0.902119762852,0.811851521341,0.965787353378
2020-07-09,109,6682,,,,,,,12906,6466,21104,221091,128214,340710,1609149,1041196,2215235,0.901889857696,0.811837162591,0.965337089623
2020-07-10,99,6781,,,,,,,12671,6241,20877,217036,123577,337281,1621819,1047438,2236111,0.901694276682,0.812189319824,0.964800999095
2020-07-11,100,6881,,,,,,,12440,5998,20658,213057,119078,333855,1634259,1053436,2256769,0.901539467112,0.812471048814,0.964414995897
2020-07-12,98,6979,,,,,,,12213,5767,20435,209153,114741,330428,1646472,1059204,2277203,0.901433401098,0.812861017722,0.964051318143
2020-07-13,45,7024,,,,,,,11992,5545,20210,205322,110508,327006,1658464,1064750,2297412,0.901385916935,0.8130534088,0.963714171628
2020-07-14,45,7069,,,,,,,11776,5325,19983,201566,106297,323583,1670240,1070075,2317395,0.901409126887,0.813350235462,0.963408665527
2020-07-15,117,7186,,,,,,,11564,5111,19757,197883,102251,320160,1681804,1075187,2337152,0.901517897782,0.813526449636,0.963204126081
2020-07-16,104,7290,,,,,,,11358,4907,19549,194274,98349,316763,1693162,1080094,2356700,0.901730406377,0.813918225199,0.963232409637
2020-07-17,1057,8347,,,,,,,11157,4708,19356,190739,94535,313400,1704320,1084803,2376056,0.902068763005,0.814572087727,0.963498780293
2020-07-18,98,8445,,,,,,,10962,4522,19160,187278,90875,310071,1715282,1089325,2395215,0.902559681368,0.815802830393,0.963954867409
2020-07-19,58,8503,,,,,,,10773,4345,18958,183894,87335,306769,1726056,1093671,2414172,0.903235145467,0.816839477231,0.964825957956
2020-07-20,130,8633,,,,,,,10591,4195,18750,180587,83988,303490,1736646,1097867,2432922,0.904132981297,0.818113454309,0.966005769087
2020-07-21,44,8677,,,,,,,10415,4047,18515,177358,80821,300206,1747061,1101914,2451436,0.905297175166,0.819674725685,0.966604333487
2020-07-22,45,8722,,,,,,,10246,3902,18276,174212,77783,296916,1757307,1105816,2469712,0.906777689937,0.821733558358,0.970275008753
2020-07-23,116,8838,,,,,,,10085,3776,18092,171149,74863,293672,1767392,1109593,2487803,0.908629424458,0.824090378819,0.973573158519
2020-07-24,76,8914,,,,,,,9933,3642,17899,168176,72039,290468,1777325,1113236,2505702,0.910909876831,0.827216744256,0.977511487534
2020-07-25,106,9020,,,,,,,9790,3526,17697,165295,69324,287288,1787115,1116762,2523399,0.913675091913,0.829492893138,0.983377831732
2020-07-26,92,9112,,,,,,,9657,3401,17520,162513,66727,284151,1796772,1120164,2540919,0.916973728318,0.83254013535,0.99433268731
2020-07-27,75,9187,,,,,,,9535,3301,17486,159835,64262,281202,1806307,1123466,2558405,0.920839689022,0.838069594845,1.00707198243
2020-07-28,53,9240,,,,,,,9425,3200,17407,157267,61916,278399,1815732,1126666,2575811,0.925284668249,0.843065528196,1.0185237014
2020-07-29,38,9278,,,,,,,9326,3112,17319,154818,59703,275734,1825058,1129778,2593129,0.930292750503,0.84981372843,1.03190704438
2020-07-30,99,9377,,,,,,,9241,3057,17241,152494,57648,273218,1834299,1132836,2610370,0.935819101315,0.853542740036,1.04823774907
2020-07-31,80,9457,,,,,,,9168,2993,17158,150304,55734,270827,1843466,1135829,2627527,0.941793322726,0.853618864995,1.06885908118
2020-08-01,76,9533,,,,,,,9108,2935,16955,148254,53961,268426,1852574,1138764,2644481,0.948125840896,0.852272294418,1.08895130871
2020-08-02,75,9608,,,,,,,9061,2899,16948,146353,52339,266214,1861636,1141664,2661429,0.954714476891,0.84688192568,1.10664736833
2020-08-03,99,9707,,,,,,,9028,2898,17145,144608,50891,264402,1870663,1144563,2678574,0.961449355368,0.843204847504,1.12247894865
2020-08-04,38,9745,,,,,,,9007,2902,17284,143024,49598,262936,1879671,1147465,2695857,0.968216601794,0.838509918451,1.13305533615
2020-08-05,47,9792,,,,,,,8999,2857,17542,141609,48409,261963,1888670,1150323,2713399,0.974902465442,0.83919223419,1.14292295955
2020-08-06,97,9889,,,,,,,9003,2841,17808,140366,47347,261494,1897672,1153164,2731206,0.981398434936,0.841224308247,1.15409441732
2020-08-07,69,9958,,,,,,,9018,2857,18120,139299,46427,261523,1906690,1156021,2749326,0.987606112357,0.837066504132,1.16216860543
2020-08-08,53,10011,,,,,,,9044,2886,18486,138410,45672,262109,1915734,1158908,2767811,0.993440388836,0.830936935043,1.16806160097
2020-08-09,66,10077,,,,,,,9080,2932,18726,137700,45078,263138,1924814,1161841,2786537,0.998831034656,0.827461475041,1.17347344071
2020-08-10,62,10139,,,,,,,9126,2983,19032,137168,44660,264650,1933940,1164825,2805568,1.00372415823,0.822794217242,1.17685652798
2020-08-11,39,10178,,,,,,,9180,3049,19459,136814,44408,266622,1943121,1167874,2825026,1.00808447348,0.818316855161,1.17948931076
2020-08-12,27,10205,,,,,,,9243,3080,19797,136632,44288,269013,1952364,1170955,2844823,1.01189760807,0.814459101658,1.18131470549
2020-08-13,94,10299,,,,,,,9314,3055,20054,136621,44231,271748,1961678,1174010,2864876,1.01517070243,0.816828247209,1.18320588205
2020-08-14,41,10340,,,,,,,9393,2944,20319,136773,44118,274826,1971071,1176955,2885195,1.01793018807,0.813442611774,1.18380424085
2020-08-15,55,10395,,,,,,,9478,2906,20592,137083,44031,278261,1980550,1179861,2905787,1.02021709666,0.810681833132,1.18665696294
2020-08-16,57,10452,,,,,,,9571,2818,20967,137546,43914,282272,1990120,1182679,2926753,1.02208126743,0.808372539404,1.18879089571
2020-08-17,61,10513,,,,,,,9670,2737,21553,138155,43752,286877,1999790,1185417,2948305,1.0235758894,0.807787598156,1.19005718698
2020-08-18,33,10546,,,,,,,9775,2676,22005,138902,43531,291736,2009566,1188094,2970310,1.02475326272,0.807002382988,1.19159551174
2020-08-19,32,10578,,,,,,,9887,2596,22368,139782,43224,296820,2019452,1190690,2992677,1.02566202534,0.805708602478,1.19219005281
2020-08-20,93,10671,,,,,,,10005,2517,22725,140787,42884,302003,2029457,1193207,3015401,1.02633152279,0.80411410478,1.19281013997
2020-08-21,52,10723,,,,,,,10128,2441,23088,141913,42485,307283,2039585,1195649,3038489,1.02679691381,0.80212905183,1.19320484918
2020-08-22,69,10792,,,,,,,10258,2368,23512,143152,41996,312675,2049843,1198017,3062000,1.02710326429,0.801391113037,1.19289763219
2020-08-23,60,10852,,,,,,,10393,2296,24263,144501,41405,318453,2060236,1200314,3086263,1.02727455695,0.80125962196,1.19283888327
2020-08-24,64,10916,,,,,,,10534,2227,25041,145955,40700,324767,2070769,1202541,3111303,1.02732960816,0.800209904995,1.1930108873
2020-08-25,42,10958,,,,,,,10680,2160,25844,147509,39876,331580,2081449,1204702,3137147,1.02725237974,0.799032059661,1.19324496283
2020-08-26,32,10990,,,,,,,10831,2095,26674,149160,38923,338795,2092280,1206797,3163821,1.0270718128,0.798035980237,1.19266497936
2020-08-27,82,11072,,,,,,,10987,2036,27530,150903,37879,346527,2103267,1208834,3191350,1.02679739966,0.797912154387,1.19302866964
2020-08-28,60,11132,,,,,,,11148,1995,28411,152737,36818,354885,2114416,1210829,3219761,1.02642594476,0.797656786473,1.19324363848
2020-08-29,49,11181,,,,,,,11313,1938,29319,154658,35813,363885,2125729,1212768,3249079,1.02594924695,0.797437944749,1.19342498977
2020-08-30,63,11244,,,,,,,11482,1859,30251,156661,34767,373544,2137210,1214628,3279330,1.02530855225,0.797060639619,1.1928808537
2020-08-31,45,11289,,,,,,,11652,1836,31210,158742,33785,383787,2148863,1216464,3310540,1.02451963528,0.796940949458,1.1925226958
2020-09-01,32,11321,,,,,,,11825,1781,32194,160898,32828,394429,2160688,1218245,3342733,1.02356255947,0.796814446815,1.19203549546
2020-09-02,23,11344,,,,,,,11998,1727,33134,163121,31879,405558,2172687,1219973,3375867,1.02240536115,0.796704917831,1.19104493889
2020-09-03,78,11422,,,,,,,12171,1675,34166,165405,30959,417356,2184857,1221649,3410032,1.02101352154,0.796600173348,1.19012753921
2020-09-04,72,11494,,,,,,,12340,1625,35222,167741,30066,429853,2197198,1223274,3445254,1.01933895078,0.796500008554,1.18895588557
2020-09-05,57,11551,,,,,,,12506,1576,36304,170118,29202,443070,2209704,1224851,3481558,1.01735941536,0.796404227796,1.18831419118
2020-09-06,41,11592,,,,,,,12665,1529,37412,172526,28363,456969,2222369,1226381,3518969,1.01506206834,0.796312643001,1.1874115759
2020-09-07,60,11652,,,,,,,12817,1478,38544,174950,27545,471251,2235186,1227860,3557513,1.01244038298,0.796225068977,1.18713186147
2020-09-08,30,11682,,,,,,,12960,1462,39702,177377,26781,485912,2248146,1229323,3597215,1.00950268931,0.796141329379,1.18585904209
2020-09-09,20,11702,,,,,,,13093,1400,40868,179790,26021,500935,2261240,1230723,3638082,1.00626114694,0.796061257114,1.18484448532
2020-09-10,79,11781,,,,,,,13215,1358,42064,182174,25284,516325,2274454,1232082,3680145,1.00274916126,0.795955594975,1.18407977861
2020-09-11,69,11850,,,,,,,13325,1318,42850,184512,24566,531646,2287779,1233400,3722995,0.999016045594,0.795882255098,1.18318311727
2020-09-12,45,11895,,,,,,,13423,1279,43424,186787,23849,546658,2301203,1234679,3766418,0.995108825593,0.79581212948,1.18184891785
2020-09-13,54,11949,,,,,,,13509,1241,44174,188983,23152,561513,2314712,1235920,3810592,0.991079803363,0.795745076954,1.18037868915
2020-09-14,64,12013,,,,,,,13584,1204,44747,191085,22496,576009,2328296,1237125,3855339,0.986984129555,0.795680962581,1.17875186688
2020-09-15,27,12040,,,,,,,13646,1168,44871,193079,21828,589670,2341942,1238293,3900209,0.982876124277,0.795619657418,1.178224944
2020-09-16,18,12058,,,,,,,13698,1134,45750,194951,21181,603226,2355639,1239427,3945959,0.978805658098,0.795599996672,1.1770475331
2020-09-17,84,12142,,,,,,,13739,1100,46777,196692,20555,616869,2369378,1240528,3992735,0.974815855067,0.795544072354,1.17453017274
2020-09-18,57,12199,,,,,,,13770,1068,47742,198290,19947,630445,2383148,1241596,4040477,0.970941865206,0.79549059703,1.17111168427
