date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,587,312,960,3622,1920,5490,3850,2034,5802,1.86419508028,1.3996961842,2.19740573845
2020-03-09,,,,,,,,,677,355,1135,4223,2238,6520,4527,2390,6937,1.86132994318,1.39961126169,2.1958656388
2020-03-10,,,,,,,,,790,404,1357,4937,2604,7772,5317,2794,8294,1.85724668538,1.39949263892,2.19337168859
2020-03-11,,,,,,,,,912,459,1597,5773,3026,9264,6230,3254,9890,1.85143559837,1.39932204532,2.18932534626
2020-03-12,,,,,,,,,1041,522,1850,6739,3510,11009,7271,3776,11739,1.84319435806,1.39907273763,2.18278891976
2020-03-13,,,,,,,,,1183,583,2125,7846,4055,13030,8454,4359,13864,1.83158292879,1.39870371502,2.17224403765
2020-03-14,,,,,,,,,1342,658,2426,9111,4676,15351,9795,5018,16290,1.81539105104,1.3981465777,2.15534130111
2020-03-15,1,1,,,,,,,1518,728,2759,10412,5289,17800,11313,5746,19048,1.79315574938,1.39729686664,2.12854600995
2020-03-16,0,1,,,,,,,1703,807,3071,11900,5982,20563,13017,6554,22119,1.76327962902,1.39587889052,2.08704410202
2020-03-17,0,1,,,,,,,1890,885,3333,13562,6747,23569,14907,7439,25451,1.72429578872,1.3935666405,2.02452195771
2020-03-18,0,1,,,,,,,2072,963,3530,15380,7574,26731,16979,8402,28981,1.67526675127,1.3902200649,1.98595894695
2020-03-19,0,1,,,,,,,2243,1041,3726,17317,8449,29999,19222,9443,32706,1.61618238149,1.33479514442,1.97904480024
2020-03-20,2,3,,,,,,,2397,1132,3910,19325,9374,33310,21619,10576,36616,1.54814185812,1.23698899375,1.91367929773
2020-03-21,1,4,,,,,,,2525,1229,3955,21395,10359,36551,24144,11806,40570,1.47320572009,1.12246077126,1.82195926936
2020-03-22,2,6,,,,,,,2624,1319,3941,23505,11403,39668,26768,13125,44511,1.39402187257,1.03220033645,1.76716109612
2020-03-23,1,7,,,,,,,2689,1398,3959,25607,12489,42667,29457,14523,48469,1.3134220237,0.94386357799,1.74284000466
2020-03-24,2,9,,,,,,,2723,1449,4025,27653,13583,45557,32180,15973,52494,1.23410145341,0.87214190993,1.68357089478
2020-03-25,1,10,,,,,,,2727,1436,4042,29590,14615,48242,34907,17410,56535,1.15839838153,0.819544279266,1.62036513924
2020-03-26,0,10,,,,,,,2703,1431,4052,31381,15587,50697,37611,18841,60587,1.0881699218,0.785097684279,1.54351984256
2020-03-27,0,10,,,,,,,2656,1439,4025,32996,16504,52873,40267,20281,64612,1.02476512793,0.753730716959,1.45478638138
2020-03-28,1,11,,,,,,,2589,1415,4043,34401,17336,54790,42855,21696,68654,0.969071556159,0.734723664844,1.35614864893
2020-03-29,2,13,,,,,,,2507,1381,3929,35567,18059,56293,45362,23077,72582,0.921574996616,0.718328643447,1.24891892898
2020-03-30,2,15,,,,,,,2415,1342,3780,36464,18673,57314,47777,24420,76361,0.882366098515,0.696745745763,1.16208568718
2020-03-31,1,16,,,,,,,2318,1311,3625,37078,19177,57867,50095,25731,79985,0.851097977554,0.681008014787,1.07691092873
2020-04-01,4,20,,,,,,,2219,1274,3455,37407,19566,57989,52313,27006,83439,0.826988675729,0.669227015682,1.01382627419
2020-04-02,1,21,,,,,,,2121,1238,3291,37455,19842,57750,54434,28244,86730,0.808942686873,0.662136090159,0.969433380766
2020-04-03,5,26,,,,,,,2025,1194,3117,37236,19995,57140,56459,29439,89846,0.795751497997,0.657334761824,0.933218173643
2020-04-04,6,32,,,,,,,1932,1147,2970,36771,20009,56201,58390,30586,92816,0.786274971672,0.654084364251,0.919736628391
2020-04-05,2,34,,,,,,,1843,1098,2820,36089,19878,55066,60233,31684,95636,0.77954613438,0.651881709815,0.911674836372
2020-04-06,4,38,,,,,,,1757,1047,2692,35222,19606,53817,61990,32731,98328,0.774801882817,0.650384474125,0.904829836062
2020-04-07,9,47,,,,,,,1676,997,2571,34209,19205,52430,63667,33729,100898,0.771468285681,0.649451764189,0.902363707865
2020-04-08,11,58,,,,,,,1599,934,2455,33086,18690,50860,65266,34663,103353,0.769127161898,0.648832810764,0.900920946124
2020-04-09,8,66,,,,,,,1526,872,2341,31885,18126,49159,66793,35536,105694,0.767480028982,0.648355842067,0.900062958671
2020-04-10,11,77,,,,,,,1457,813,2213,30639,17508,47320,68250,36350,107906,0.766316617805,0.64804454289,0.899245134713
2020-04-11,8,85,,,,,,,1392,754,2124,29375,16823,45419,69642,37104,110030,0.765489991478,0.647788219247,0.898866471775
2020-04-12,14,99,,,,,,,1330,707,2039,28116,16115,43415,70971,37811,112069,0.764897944217,0.647580994571,0.898586068812
2020-04-13,10,109,,,,,,,1271,666,1956,26880,15400,41443,72242,38478,114024,0.764469546474,0.647426792414,0.898268865687
2020-04-14,13,122,,,,,,,1215,628,1870,25680,14686,39533,73457,39107,115894,0.764155607296,0.647324967603,0.898145020951
2020-04-15,12,134,,,,,,,1162,593,1804,24525,13969,37713,74620,39700,117697,0.763921996803,0.647274252652,0.897960279054
2020-04-16,8,142,,,,,,,1112,562,1734,23418,13256,35992,75732,40263,119431,0.763745005655,0.647226424621,0.897869005776
2020-04-17,14,156,,,,,,,1065,532,1673,22363,12551,34374,76797,40796,121103,0.763608133501,0.647198089608,0.897767434563
2020-04-18,16,172,,,,,,,1020,504,1625,21358,11861,32882,77816,41300,122728,0.763499870881,0.647136888046,0.897659940924
2020-04-19,17,189,,,,,,,977,474,1565,20403,11188,31476,78793,41775,124292,0.763412168202,0.647089570548,0.897563406895
2020-04-20,10,199,,,,,,,936,445,1519,19497,10536,30174,79729,42221,125810,0.763339378603,0.64702961839,0.89750522268
2020-04-21,14,213,,,,,,,898,418,1479,18637,9907,28961,80627,42639,127288,0.763277527248,0.646992991284,0.897446191109
2020-04-22,12,225,,,,,,,861,393,1438,17821,9303,27828,81488,43033,128725,0.763223805477,0.646937829659,0.897370388511
2020-04-23,14,239,,,,,,,826,369,1411,17048,8739,26784,82314,43403,130136,0.763176219948,0.646906315815,0.897304821008
2020-04-24,23,262,,,,,,,793,348,1373,16314,8214,25815,83107,43751,131509,0.763133348795,0.646865214075,0.897250216484
2020-04-25,0,262,,,,,,,761,326,1335,15618,7727,24938,83868,44078,132843,0.763094171798,0.64682801256,0.897195109501
2020-04-26,10,272,,,,,,,731,306,1298,14957,7279,24112,84599,44384,134141,0.763064595006,0.646801613658,0.897151077457
2020-04-27,8,280,,,,,,,702,287,1261,14330,6859,23334,85301,44671,135402,0.763039245374,0.646774583253,0.897107487759
2020-04-28,11,291,,,,,,,675,269,1222,13734,6461,22600,85976,44940,136624,0.763018816306,0.64675386696,0.897065912356
2020-04-29,9,300,,,,,,,649,252,1193,13167,6085,21923,86625,45192,137817,0.763003963337,0.646746764481,0.897025122423
2020-04-30,12,312,,,,,,,624,237,1161,12629,5729,21280,87248,45430,138977,0.76299383054,0.646735311931,0.896979320276
2020-05-01,11,323,,,,,,,600,222,1135,12116,5389,20682,87848,45652,140112,0.762995513989,0.646819986282,0.897004545143
2020-05-02,12,335,,,,,,,577,208,1100,11629,5065,20109,88425,45861,141212,0.763002261793,0.646841611507,0.896963001465
2020-05-03,5,340,,,,,,,555,195,1069,11164,4755,19553,88980,46056,142280,0.763019334817,0.646888519729,0.896918712299
2020-05-04,11,351,,,,,,,534,183,1049,10721,4464,19037,89515,46240,143329,0.763045294336,0.646922385111,0.896882948321
2020-05-05,12,363,,,,,,,514,172,1026,10299,4192,18545,90029,46413,144354,0.763076617436,0.646943924248,0.896881012437
2020-05-06,10,373,,,,,,,495,162,1005,9897,3936,18070,90524,46575,145358,0.763121597219,0.646965905998,0.896845460248
2020-05-07,10,383,,,,,,,477,152,983,9512,3695,17615,91000,46728,146340,0.763176636707,0.646994093628,0.89681334665
2020-05-08,9,392,,,,,,,459,143,958,9145,3469,17162,91459,46872,147297,0.763249943701,0.647012964273,0.896788098102
2020-05-09,13,405,,,,,,,442,135,933,8794,3256,16721,91901,47007,148229,0.763345577801,0.647031334222,0.896803551781
2020-05-10,8,413,,,,,,,426,126,908,8459,3056,16294,92327,47134,149137,0.763468574448,0.647077399451,0.896849442014
2020-05-11,8,421,,,,,,,410,119,888,8138,2869,15884,92737,47253,150025,0.763625181564,0.647174970979,0.896867829615
2020-05-12,4,425,,,,,,,395,111,871,7831,2694,15493,93132,47365,150895,0.763823154198,0.647327679441,0.896888952337
2020-05-13,5,430,,,,,,,381,104,853,7536,2529,15124,93513,47469,151747,0.764072121329,0.647551312043,0.89695592078
2020-05-14,6,436,,,,,,,367,97,837,7254,2374,14767,93879,47567,152583,0.764384042049,0.647882952893,0.897008994116
2020-05-15,6,442,,,,,,,353,92,820,6984,2229,14426,94232,47659,153402,0.764773771812,0.648336563095,0.897092927604
2020-05-16,6,448,,,,,,,340,87,804,6724,2094,14094,94573,47747,154206,0.765259763451,0.648893335501,0.897235081451
2020-05-17,3,451,,,,,,,328,82,789,6475,1968,13784,94900,47829,154995,0.765864931637,0.649519530103,0.897418314693
2020-05-18,11,462,,,,,,,316,77,775,6236,1850,13490,95216,47906,155769,0.76661771293,0.65030379201,0.897682786544
2020-05-19,5,467,,,,,,,304,72,761,6006,1738,13202,95521,47979,156530,0.767553355434,0.651144065928,0.898104915578
2020-05-20,3,470,,,,,,,293,67,745,5785,1633,12921,95814,48046,157275,0.76871547018,0.652205447347,0.898635564841
2020-05-21,3,473,,,,,,,283,63,731,5573,1534,12648,96097,48110,158005,0.770157867101,0.653299854072,0.899358581559
2020-05-22,3,476,,,,,,,273,60,715,5370,1442,12381,96370,48170,158720,0.771946675856,0.654633041316,0.900336971358
2020-05-23,6,482,,,,,,,265,57,698,5176,1355,12121,96635,48227,159418,0.774162702899,0.656145838024,0.901510927179
2020-05-24,4,486,,,,,,,256,54,687,4990,1274,11876,96891,48281,160105,0.7769038772,0.658040202649,0.903109431632
2020-05-25,5,491,,,,,,,248,51,676,4812,1198,11644,97139,48333,160780,0.780287612975,0.660436343019,0.905061793578
2020-05-26,8,499,,,,,,,241,50,666,4643,1130,11422,97380,48383,161446,0.784452432761,0.663342382959,0.907473812915
2020-05-27,6,505,,,,,,,234,49,656,4482,1067,11207,97614,48433,162101,0.78955815406,0.666861169208,0.909796521004
2020-05-28,4,509,,,,,,,228,48,645,4330,1012,10999,97842,48482,162746,0.795783424522,0.671088794813,0.912821505799
2020-05-29,8,517,,,,,,,223,48,636,4186,962,10798,98065,48530,163381,0.803319099788,0.676216053453,0.916095717063
2020-05-30,7,524,,,,,,,218,47,626,4051,917,10605,98283,48577,164007,0.812355979402,0.682380933909,0.919942614094
2020-05-31,2,526,,,,,,,214,46,622,3924,876,10423,98497,48623,164628,0.823066215807,0.690441337141,0.926371528091
2020-06-01,1,527,,,,,,,210,45,619,3807,840,10252,98707,48669,165247,0.835579746858,0.699600098768,0.946409809781
2020-06-02,5,532,,,,,,,208,45,617,3699,808,10094,98915,48714,165863,0.849960178214,0.70993201742,0.973295511762
2020-06-03,2,534,,,,,,,206,44,615,3601,780,9948,99121,48759,166478,0.866187254541,0.721457309799,0.997711766637
2020-06-04,5,539,,,,,,,205,43,616,3512,756,9819,99326,48803,167093,0.884152854021,0.729938772858,1.04491708009
2020-06-05,3,542,,,,,,,205,43,614,3434,736,9701,99531,48847,167706,0.903672543074,0.740771248148,1.09630733114
2020-06-06,3,545,,,,,,,205,44,614,3366,720,9600,99737,48891,168320,0.92450710471,0.755375330468,1.14588815677
2020-06-07,1,546,,,,,,,207,44,618,3308,708,9520,99943,48936,168937,0.946383819444,0.773641795892,1.19134552385
2020-06-08,2,548,,,,,,,209,46,618,3261,700,9450,100152,48982,169555,0.969010004991,0.796151984383,1.23142792229
2020-06-09,2,550,,,,,,,212,48,615,3225,696,9389,100364,49030,170169,0.992078923626,0.823915743552,1.26557296707
2020-06-10,1,551,,,,,,,216,50,622,3200,697,9345,100580,49081,170790,1.0152731987,0.849351962055,1.29381573339
2020-06-11,2,553,,,,,,,220,51,630,3186,699,9319,100801,49132,171420,1.03826937658,0.873792293528,1.3166123258
2020-06-12,2,555,,,,,,,226,53,638,3184,704,9312,101027,49186,172057,1.06074322159,0.905330656033,1.33465116965
2020-06-13,4,559,,,,,,,232,55,650,3194,711,9326,101259,49241,172707,1.08237507161,0.93268223949,1.34870385845
2020-06-14,3,562,,,,,,,239,57,665,3215,722,9365,101498,49299,173372,1.10285826885,0.953817986373,1.35969112944
2020-06-15,1,563,,,,,,,247,60,676,3248,736,9420,101744,49359,174048,1.12191520097,0.970924002576,1.36825806182
2020-06-16,2,565,,,,,,,255,63,688,3292,753,9489,101999,49422,174735,1.13932080526,0.98148122354,1.3744969259
2020-06-17,2,567,,,,,,,264,67,701,3348,775,9573,102263,49489,175436,1.15492616291,0.987967143976,1.3790743818
2020-06-18,1,568,,,,,,,274,71,718,3416,801,9677,102537,49561,176154,1.16867216487,1.00089938091,1.38254118546
2020-06-19,0,568,,,,,,,284,76,735,3495,833,9796,102822,49637,176888,1.18058763201,1.01314009963,1.38508842996
2020-06-20,2,570,,,,,,,295,81,750,3586,871,9932,103117,49718,177637,1.19077361934,1.02430167389,1.38714589432
2020-06-21,0,570,,,,,,,307,87,764,3687,914,10082,103424,49805,178401,1.19938046467,1.03432769467,1.3886122738
2020-06-22,2,572,,,,,,,319,93,779,3800,963,10243,103743,49899,179180,1.20658452579,1.04321295303,1.38965871373
2020-06-23,1,573,,,,,,,333,100,791,3923,1017,10416,104076,49999,179971,1.21256908908,1.05099344065,1.3903754202
2020-06-24,3,576,,,,,,,346,105,807,4058,1074,10608,104422,50105,180777,1.2175110369,1.05773522827,1.39089614254
2020-06-25,1,577,,,,,,,361,112,823,4203,1136,10809,104783,50217,181599,1.22159019506,1.06352381361,1.39102301123
2020-06-26,1,578,,,,,,,376,120,840,4359,1205,11019,105160,50338,182438,1.2248350598,1.06845494134,1.3907507656
2020-06-27,0,578,,,,,,,392,129,862,4525,1280,11243,105552,50467,183300,1.2274637322,1.07262735159,1.39078878552
2020-06-28,3,581,,,,,,,409,137,893,4703,1362,11485,105961,50604,184192,1.22957519768,1.07613750423,1.39108444738
2020-06-29,4,585,,,,,,,427,144,935,4891,1449,11755,106389,50749,185127,1.23125044927,1.0790650414,1.39130911632
2020-06-30,0,585,,,,,,,446,150,981,5090,1539,12060,106834,50899,186107,1.23256580792,1.08126999974,1.39197149911
2020-07-01,1,586,,,,,,,465,157,1013,5300,1634,12384,107300,51057,187119,1.2334654607,1.08324467163,1.39161921243
2020-07-02,1,587,,,,,,,486,166,1054,5522,1733,12737,107785,51223,188172,1.2340706658,1.0849087563,1.39133846465
2020-07-03,1,588,,,,,,,507,174,1094,5755,1837,13112,108293,51398,189265,1.23439499634,1.08607829419,1.39099757978
2020-07-04,1,589,,,,,,,529,185,1145,6001,1946,13522,108822,51583,190410,1.23443827661,1.08626907,1.39146504957
2020-07-05,0,589,,,,,,,553,196,1203,6258,2061,13975,109375,51780,191612,1.23422655586,1.08561370644,1.39183052949
2020-07-06,0,589,,,,,,,577,208,1259,6528,2183,14470,109952,51988,192871,1.23353095523,1.08348016983,1.39138854021
2020-07-07,0,589,,,,,,,602,216,1315,6810,2306,15006,110554,52205,194185,1.23246780273,1.08068024193,1.39136611293
2020-07-08,0,589,,,,,,,628,227,1379,7105,2433,15594,111181,52433,195564,1.23098003894,1.07709063691,1.39096214138
2020-07-09,2,591,,,,,,,654,235,1446,7413,2563,16234,111836,52668,197010,1.22900592338,1.07266258312,1.39071943747
2020-07-10,2,593,,,,,,,682,245,1492,7734,2696,16903,112517,52914,198501,1.22652949697,1.0672481478,1.3910343861
2020-07-11,2,595,,,,,,,709,256,1528,8067,2832,17590,113226,53171,200028,1.22336217119,1.06097045115,1.39129349992
2020-07-12,0,595,,,,,,,737,267,1560,8411,2971,18289,113963,53438,201588,1.21958000827,1.05461126137,1.3915501959
2020-07-13,0,595,,,,,,,765,280,1602,8767,3114,18998,114728,53719,203189,1.2151881879,1.04700198782,1.39195307226
2020-07-14,0,595,,,,,,,793,294,1653,9133,3264,19716,115522,54013,204842,1.21022360564,1.03905064923,1.39178277012
2020-07-15,0,595,,,,,,,821,305,1718,9509,3418,20454,116343,54318,206560,1.20480209774,1.02613911299,1.39215494843
2020-07-16,0,595,,,,,,,849,316,1751,9892,3577,21192,117192,54635,208310,1.19882178779,1.01232127717,1.39186839255
2020-07-17,0,595,,,,,,,877,326,1783,10284,3737,21921,118069,54961,210093,1.19249525838,0.999065542868,1.39149694399
2020-07-18,1,596,,,,,,,904,336,1821,10681,3899,22649,118973,55298,211914,1.18590612652,0.993279422674,1.391050191
2020-07-19,0,596,,,,,,,931,360,1844,11083,4074,23348,119905,55658,213757,1.17913730871,0.992730583955,1.39051227447
2020-07-20,0,596,,,,,,,958,375,1851,11488,4254,23996,120863,56034,215607,1.17227059955,0.990121077407,1.38971727831
2020-07-21,0,596,,,,,,,984,381,1862,11895,4427,24598,121847,56416,217469,1.16538595432,0.984030025139,1.38889908806
2020-07-22,0,596,,,,,,,1010,387,1900,12303,4597,25183,122857,56803,219368,1.15856082255,0.976191287005,1.3878066084
2020-07-23,0,596,,,,,,,1036,396,1926,12711,4766,25730,123893,57199,221293,1.15186985601,0.967071418263,1.38640565037
2020-07-24,0,596,,,,,,,1061,404,1965,13118,4935,26248,124953,57604,223257,1.14538332431,0.954645834487,1.38459245354
2020-07-25,0,596,,,,,,,1086,409,1986,13522,5098,26742,126039,58013,225242,1.13916176697,0.946885303598,1.3825067302
2020-07-26,0,596,,,,,,,1111,414,2031,13924,5257,27245,127150,58428,227272,1.13324680517,0.939873862717,1.3799918263
2020-07-27,0,596,,,,,,,1135,416,2048,14322,5406,27733,128285,58845,229320,1.1276517268,0.933705931844,1.37696370031
2020-07-28,0,596,,,,,,,1160,419,2097,14716,5545,28228,129445,59264,231417,1.12235678943,0.93162753686,1.37332439608
2020-07-29,0,596,,,,,,,1184,422,2092,15107,5673,28666,130629,59686,233508,1.1173119227,0.928356195807,1.36896096016
2020-07-30,0,596,,,,,,,1208,427,2177,15494,5795,29126,131837,60114,235685,1.11244579238,0.926601054246,1.36375762439
2020-07-31,0,596,,,,,,,1232,431,2184,15877,5909,29559,133069,60545,237869,1.1076778094,0.925480961791,1.35837076166
2020-08-01,1,597,,,,,,,1256,431,2227,16256,6015,30003,134325,60977,240095,1.10292958065,0.922851280926,1.35135787457
2020-08-02,0,597,,,,,,,1279,431,2279,16631,6110,30460,135604,61409,242373,1.09813364432,0.922347982885,1.3430818077
2020-08-03,0,597,,,,,,,1302,434,2313,17001,6184,30929,136906,61843,244686,1.09323885883,0.921146247116,1.33337863948
2020-08-04,1,598,,,,,,,1324,437,2341,17367,6246,31419,138230,62280,247026,1.08821282757,0.920378148262,1.32208950819
2020-08-05,1,599,,,,,,,1345,439,2383,17728,6304,31940,139575,62720,249408,1.08304215524,0.919428253375,1.30907266816
2020-08-06,1,600,,,,,,,1366,439,2440,18084,6356,32480,140941,63159,251847,1.07773133448,0.917797952749,1.29421874432
2020-08-07,2,602,,,,,,,1385,441,2498,18433,6400,33052,142326,63600,254345,1.07230086857,0.917475222046,1.27746842394
2020-08-08,0,602,,,,,,,1403,442,2548,18775,6439,33636,143729,64043,256893,1.06678499618,0.917227832908,1.25883091735
2020-08-09,0,602,,,,,,,1422,444,2584,19111,6474,34234,145151,64487,259476,1.06264080712,0.917385058316,1.24263213068
2020-08-10,3,605,,,,,,,1440,445,2634,19441,6504,34837,146591,64933,262109,1.05849873046,0.917585177591,1.23460139813
2020-08-11,0,605,,,,,,,1456,446,2661,19762,6535,35451,148047,65380,264770,1.05441825328,0.918869712431,1.2272890512
2020-08-12,0,605,,,,,,,1472,447,2709,20074,6563,36063,149519,65828,267479,1.05046163474,0.920913254574,1.21149101157
2020-08-13,2,607,,,,,,,1487,450,2741,20377,6591,36712,151006,66278,270219,1.04669036586,0.920605808565,1.19542755379
2020-08-14,0,607,,,,,,,1501,454,2752,20670,6619,37286,152507,66733,272971,1.04316164679,0.920049062416,1.18398727058
2020-08-15,0,607,,,,,,,1515,453,2805,20952,6641,37908,154021,67187,275776,1.03992505733,0.920116215254,1.17341491438
2020-08-16,1,608,,,,,,,1528,452,2882,21224,6662,38563,155549,67639,278658,1.03701980144,0.919973026626,1.16009027056
2020-08-17,0,608,,,,,,,1540,453,2933,21486,6684,39217,157090,68093,281590,1.03447289371,0.919851043731,1.14451197646
2020-08-18,1,609,,,,,,,1553,450,2967,21736,6701,39871,158642,68544,284556,1.03229846807,0.918469961146,1.1328041932
2020-08-19,0,609,,,,,,,1565,451,3029,21977,6715,40558,160207,68996,287584,1.03049824849,0.916215851921,1.1336853902
2020-08-20,0,609,,,,,,,1577,453,3041,22209,6728,41216,161784,69449,290624,1.02906301103,0.916840275948,1.13556235569
2020-08-21,2,611,,,,,,,1589,450,3061,22433,6740,41837,163373,69899,293684,1.02797470701,0.915735401588,1.13762077033
2020-08-22,0,611,,,,,,,1601,446,3085,22649,6745,42424,164974,70346,296769,1.02720889026,0.913917509188,1.13783226066
2020-08-23,2,613,,,,,,,1614,439,3111,22860,6742,42987,166588,70786,299880,1.02673710897,0.913672483677,1.13944332862
2020-08-24,0,613,,,,,,,1627,431,3136,23064,6730,43539,168215,71217,303015,1.02652902476,0.910298270762,1.13894088357
2020-08-25,1,614,,,,,,,1640,429,3158,23265,6713,44064,169855,71646,306172,1.02655412836,0.908058087887,1.13741553277
2020-08-26,0,614,,,,,,,1654,427,3192,23462,6693,44594,171509,72074,309364,1.02678301198,0.906623905262,1.13753950815
2020-08-27,0,614,,,,,,,1668,421,3288,23658,6666,45173,173177,72495,312652,1.02718822541,0.905676052567,1.13848964565
2020-08-28,0,614,,,,,,,1683,420,3307,23855,6636,45739,174860,72915,315958,1.02774477797,0.904333733601,1.14160595138
2020-08-29,0,614,,,,,,,1699,423,3381,24052,6605,46369,176559,73339,319339,1.02843036266,0.901548204484,1.14580918318
2020-08-30,0,614,,,,,,,1715,427,3478,24253,6579,47041,178275,73766,322816,1.02922537913,0.899049492145,1.15011004511
2020-08-31,1,615,,,,,,,1733,425,3589,24458,6551,47748,180007,74191,326405,1.03011282152,0.896770005112,1.15354584556
2020-09-01,1,616,,,,,,,1751,419,3687,24668,6518,48502,181758,74611,330091,1.03107808467,0.89463211502,1.15517977555
2020-09-02,3,619,,,,,,,1770,423,3717,24885,6490,49253,183528,75035,333808,1.03210872804,0.894348064293,1.1585702162
2020-09-03,1,620,,,,,,,1790,427,3804,25110,6466,50028,185317,75462,337611,1.03319422486,0.894857574179,1.16124525415
2020-09-04,1,621,,,,,,,1811,432,3883,25344,6445,50871,187128,75894,341494,1.03432571479,0.895673709146,1.16465746149
2020-09-05,3,624,,,,,,,1833,437,3978,25587,6432,51788,188960,76331,345472,1.03549577125,0.895837600249,1.16807473975
2020-09-06,0,624,,,,,,,1856,434,4085,25841,6420,52788,190816,76766,349557,1.03669818967,0.894671833601,1.17149681649
2020-09-07,1,625,,,,,,,1880,428,4197,26107,6408,53874,192696,77194,353753,1.03792779909,0.893531768068,1.1749234012
2020-09-08,1,626,,,,,,,1905,423,4314,26386,6400,55053,194601,77618,358067,1.03918029753,0.89244748185,1.17835418419
2020-09-09,2,628,,,,,,,1932,424,4436,26678,6395,56330,196533,78042,362502,1.04045210976,0.892239319838,1.18178883534
2020-09-10,2,630,,,,,,,1960,422,4563,26985,6390,57701,198494,78464,367064,1.04174026586,0.892321519648,1.18522700265
2020-09-11,1,631,,,,,,,1990,422,4707,27306,6391,59119,200483,78887,371770,1.04304229819,0.892403989707,1.18931994738
2020-09-12,2,633,,,,,,,2021,427,4861,27644,6399,60673,202504,79314,376631,1.04435615459,0.892486723471,1.19399582733
2020-09-13,4,637,,,,,,,2053,424,5115,27998,6400,62407,204557,79739,381746,1.04568012565,0.8925697147,1.19874440296
2020-09-14,5,642,,,,,,,2087,415,5316,28370,6388,64246,206645,80154,387062,1.0470127839,0.892652957412,1.20362165258
2020-09-15,4,646,,,,,,,2123,415,5530,28761,6378,66187,208768,80570,392591,1.04835520246,0.892736445847,1.20830585511
2020-09-16,8,654,,,,,,,2161,415,5743,29172,6374,68242,210929,80985,398333,1.04970708077,0.892820174444,1.21289973064
2020-09-17,9,663,,,,,,,2201,415,6005,29603,6366,70530,213130,81401,404338,1.05107102434,0.892904137816,1.21691293649
2020-09-18,6,669,,,,,,,2242,416,6167,30055,6355,72893,215373,81817,410504,1.05244120496,0.892988330738,1.22093235551
2020-09-19,,,3.74744759493,1,8,672.747447595,670,677,2286,416,6399,30531,6339,75409,217659,82234,416903,1.05381562614,0.893072748132,1.22495513313
2020-09-20,,,3.72521996768,1,8,676.472667563,671,684,2332,407,6643,31031,6309,78074,219991,82641,423545,1.05519374303,0.892923245412,1.23006094008
2020-09-21,,,3.70237006439,1,8,680.175037627,672,691,2380,405,6899,31555,6280,80888,222371,83046,430444,1.05657594464,0.891961419177,1.23449512795
2020-09-22,,,3.67901451302,0,8,683.85405214,673,698,2431,400,7207,32107,6253,83897,224802,83447,437650,1.05796430499,0.890308253018,1.23893619889
