date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,2160,967,3732,17929,9464,29000,19262,10214,31057,1.16575599264,0.529215985868,1.97854741652
2020-03-16,,,,,,,,,2174,931,3935,19659,10146,32249,21436,11145,34992,1.04834857344,0.48738746393,1.83056468176
2020-03-17,,,,,,,,,2182,892,4068,21397,10788,35631,23618,12038,39059,0.940118332725,0.459715161947,1.6888295154
2020-03-18,,,,,,,,,2137,870,4269,23090,11409,39214,25755,12908,43328,0.843852642862,0.440510719319,1.53664568564
2020-03-19,,,,,,,,,2046,836,3988,24691,11995,42516,27801,13744,47316,0.761422137601,0.427315712944,1.3487881688
2020-03-20,,,,,,,,,1934,797,3886,26181,12542,45716,29734,14541,51201,0.693606062413,0.418175635319,1.18380645357
2020-03-21,,,,,,,,,1816,749,3707,27552,13042,48736,31550,15291,54908,0.640012535015,0.412123044009,1.02199100171
2020-03-22,1,1,,,,,,,1704,715,3424,27941,12990,50142,33254,16006,58331,0.599217872321,0.408042798825,0.909273660236
2020-03-23,0,1,,,,,,,1596,684,3183,28258,12918,51395,34850,16690,61513,0.569143943894,0.404907047762,0.819062883654
2020-03-24,2,3,,,,,,,1493,661,2909,28435,12808,52281,36343,17352,64422,0.547522824574,0.402860373809,0.752397269158
2020-03-25,3,6,,,,,,,1398,644,2609,28419,12639,52663,37741,17996,67030,0.532260192313,0.401553475178,0.731964462879
2020-03-26,3,9,,,,,,,1311,629,2374,28101,12382,52453,39052,18626,69403,0.521619550796,0.400815532111,0.713960779559
2020-03-27,0,9,,,,,,,1233,615,2206,27395,12004,51472,40285,19242,71608,0.514259718782,0.400238004721,0.707221097482
2020-03-28,2,11,,,,,,,1164,600,2039,26477,11594,49992,41449,19842,73647,0.509192085362,0.399954784286,0.704628796879
2020-03-29,5,16,,,,,,,1103,580,1856,25450,11176,48178,42552,20423,75502,0.505709783024,0.399671438268,0.702735904756
2020-03-30,7,23,,,,,,,1047,568,1719,24337,10777,46164,43599,20991,77221,0.503317235283,0.399513913112,0.701228100707
2020-03-31,8,31,,,,,,,997,560,1597,23160,10406,43826,44596,21551,78817,0.50167129091,0.399385398739,0.700260153913
2020-04-01,8,39,,,,,,,953,546,1503,21931,10060,41261,45549,22098,80320,0.500536129176,0.399318170562,0.699627910007
2020-04-02,5,44,,,,,,,913,521,1437,20707,9710,38429,46462,22619,81756,0.499750380736,0.399208981949,0.699330116084
2020-04-03,9,53,,,,,,,877,503,1366,19538,9378,35807,47339,23122,83122,0.499203850566,0.399108297121,0.699182373711
2020-04-04,6,59,,,,,,,844,488,1323,18448,9069,33244,48182,23611,84445,0.49882133533,0.399055062895,0.699076465456
2020-04-05,8,67,,,,,,,814,460,1286,17446,8780,30824,48996,24071,85731,0.498551493517,0.398987601339,0.698926013237
2020-04-06,11,78,,,,,,,787,444,1253,16529,8508,28653,49783,24515,86983,0.498359237246,0.398891115636,0.698847686086
2020-04-07,10,88,,,,,,,761,430,1198,15694,8254,26668,50544,24945,88181,0.498220549797,0.398820993885,0.698807725128
2020-04-08,11,99,,,,,,,738,413,1163,14939,8006,24922,51282,25359,89343,0.498118961406,0.398779075994,0.698758529587
2020-04-09,13,112,,,,,,,717,401,1136,14258,7764,23449,51999,25761,90478,0.498043154148,0.398729701055,0.698716721172
2020-04-10,7,119,,,,,,,696,390,1105,13643,7525,22180,52695,26152,91583,0.497985333383,0.398706563056,0.698684136626
2020-04-11,10,129,,,,,,,677,379,1069,13088,7289,21044,53372,26532,92652,0.497940118792,0.398669172899,0.69857154664
2020-04-12,9,138,,,,,,,660,366,1040,12583,7056,20045,54032,26898,93692,0.497903787813,0.398643107517,0.698538736476
2020-04-13,5,143,,,,,,,643,356,1029,12123,6831,19218,54675,27255,94720,0.497873758503,0.398625921085,0.698523802004
2020-04-14,18,161,,,,,,,627,346,1011,11703,6610,18511,55302,27601,95731,0.497848235432,0.398596557774,0.698495919294
2020-04-15,5,166,,,,,,,612,336,984,11317,6386,17898,55914,27938,96715,0.497825966779,0.39857736289,0.698468613172
2020-04-16,3,169,,,,,,,597,327,958,10961,6168,17352,56511,28266,97672,0.497806077358,0.398556610286,0.698441856389
2020-04-17,4,173,,,,,,,583,319,930,10632,5966,16846,57094,28586,98602,0.497787953543,0.398528243393,0.698415629106
2020-04-18,8,181,,,,,,,569,309,900,10324,5772,16380,57663,28895,99501,0.497771163762,0.398502761083,0.69838991626
2020-04-19,5,186,,,,,,,556,300,874,10037,5584,15930,58219,29196,100375,0.497755403449,0.398488762157,0.698364705871
2020-04-20,8,194,,,,,,,543,292,855,9766,5417,15500,58763,29489,101230,0.497740456856,0.398477196638,0.698339988009
2020-04-21,7,201,,,,,,,531,285,841,9511,5258,15087,59294,29774,102070,0.497726503586,0.398466262926,0.698315754164
2020-04-22,7,208,,,,,,,519,277,821,9268,5105,14710,59812,30051,102891,0.497713226928,0.398455832695,0.698292027442
2020-04-23,2,210,,,,,,,507,269,798,9037,4961,14345,60319,30320,103688,0.497700659513,0.398445815904,0.698279469118
2020-04-24,4,214,,,,,,,495,262,778,8816,4821,13987,60814,30583,104465,0.497689255839,0.398436149203,0.698259708725
2020-04-25,4,218,,,,,,,484,255,759,8603,4686,13642,61298,30838,105224,0.497678906949,0.398426787883,0.698241278241
2020-04-26,2,220,,,,,,,472,248,741,8398,4554,13313,61771,31086,105965,0.497670174899,0.398417700282,0.698224421619
2020-04-27,3,223,,,,,,,461,241,723,8200,4429,12996,62232,31328,106687,0.497662106212,0.398409049436,0.698209453978
2020-04-28,4,227,,,,,,,450,235,705,8007,4308,12672,62682,31564,107391,0.497655387974,0.398400527305,0.698196782136
2020-04-29,0,227,,,,,,,439,229,688,7820,4191,12348,63122,31793,108079,0.497650562316,0.398392261392,0.69817996841
2020-04-30,9,236,,,,,,,429,224,671,7637,4078,12035,63550,32017,108749,0.49764687143,0.398390059509,0.698160804038
2020-05-01,4,240,,,,,,,418,218,655,7457,3969,11732,63968,32236,109404,0.497645521126,0.398384113377,0.698140614503
2020-05-02,5,245,,,,,,,407,212,639,7282,3862,11441,64375,32448,110042,0.497646675641,0.398381025167,0.69812121982
2020-05-03,3,248,,,,,,,397,207,623,7109,3760,11164,64772,32656,110665,0.497651431473,0.398380151677,0.698102890145
2020-05-04,4,252,,,,,,,386,201,608,6939,3661,10898,65159,32857,111272,0.497660764737,0.398381121787,0.698085852238
2020-05-05,5,257,,,,,,,376,195,592,6772,3564,10635,65534,33053,111864,0.497675941456,0.398380941316,0.698074704476
2020-05-06,5,262,,,,,,,366,190,577,6607,3469,10371,65900,33243,112441,0.497698604639,0.398400404042,0.69807319648
2020-05-07,8,270,,,,,,,355,184,562,6443,3376,10112,66255,33428,113002,0.497730888039,0.398410703966,0.698109671343
2020-05-08,3,273,,,,,,,345,179,547,6281,3286,9861,66600,33607,113548,0.497775564922,0.398426231072,0.698170371212
2020-05-09,3,276,,,,,,,335,173,531,6121,3198,9614,66935,33781,114079,0.497836242847,0.39846194753,0.698210427948
2020-05-10,4,280,,,,,,,325,168,517,5962,3111,9371,67260,33949,114595,0.497917618918,0.398492676967,0.698243015011
2020-05-11,2,282,,,,,,,315,162,502,5804,3025,9133,67575,34111,115097,0.498025814604,0.398530243148,0.698272491592
2020-05-12,1,283,,,,,,,305,157,487,5647,2940,8897,67879,34269,115584,0.498168815252,0.398579640148,0.698334892544
2020-05-13,7,290,,,,,,,295,151,473,5491,2856,8666,68174,34420,116057,0.498357047343,0.39862533837,0.698382436997
2020-05-14,3,293,,,,,,,285,146,460,5337,2773,8438,68458,34567,116516,0.498604136812,0.398667427742,0.698476657881
2020-05-15,2,295,,,,,,,275,140,446,5183,2690,8213,68733,34707,116962,0.498927905026,0.398772713632,0.698600948297
2020-05-16,1,296,,,,,,,265,135,433,5029,2607,7991,68997,34843,117395,0.499351675846,0.398871071358,0.698794475738
2020-05-17,2,298,,,,,,,255,130,420,4877,2524,7772,69252,34973,117814,0.499905988144,0.399031981722,0.69919233493
2020-05-18,-1,297,,,,,,,245,124,407,4725,2442,7555,69497,35098,118220,0.500630833448,0.399151465794,0.699639795985
2020-05-19,5,302,,,,,,,235,119,393,4574,2360,7341,69732,35217,118613,0.501578567288,0.399334949646,0.700277604267
2020-05-20,2,304,,,,,,,226,114,380,4424,2278,7129,69958,35332,118993,0.50281767279,0.39960480057,0.701103106009
2020-05-21,2,306,,,,,,,216,108,367,4274,2197,6920,70174,35440,119360,0.50443757987,0.400012067856,0.702065439062
2020-05-22,6,312,,,,,,,207,103,355,4125,2116,6713,70381,35544,119714,0.506554749582,0.400556511965,0.703370972247
2020-05-23,2,314,,,,,,,197,99,342,3978,2036,6508,70578,35643,120056,0.509320194794,0.401356074061,0.705384249273
2020-05-24,1,315,,,,,,,188,94,329,3831,1957,6305,70766,35738,120384,0.512928477394,0.402507091806,0.708149523183
2020-05-25,2,317,,,,,,,179,89,316,3686,1878,6104,70946,35828,120699,0.517627916004,0.404035686634,0.711248753712
2020-05-26,0,317,,,,,,,171,84,303,3542,1801,5905,71116,35913,121001,0.523731125565,0.406290522807,0.715025144209
2020-05-27,0,317,,,,,,,162,79,288,3400,1723,5706,71279,35993,121289,0.531623911194,0.409164231095,0.719806084907
2020-05-28,2,319,,,,,,,154,75,280,3260,1647,5513,71433,36068,121569,0.54176877949,0.412304469252,0.725833374648
2020-05-29,0,319,,,,,,,147,70,272,3122,1572,5325,71580,36139,121840,0.554696940625,0.416358316411,0.733392398838
2020-05-30,0,319,,,,,,,140,65,261,2987,1496,5140,71720,36204,122101,0.570980356597,0.421327256904,0.753719754566
2020-05-31,1,320,,,,,,,133,59,255,2856,1420,4961,71854,36263,122355,0.591175251628,0.427634888411,0.785988154185
2020-06-01,1,321,,,,,,,128,56,250,2729,1347,4792,71981,36320,122605,0.615734388227,0.435617810746,0.825717705056
2020-06-02,2,323,,,,,,,122,51,244,2606,1274,4629,72104,36372,122848,0.644900916876,0.445675310114,0.863345983882
2020-06-03,2,325,,,,,,,118,47,243,2489,1202,4479,72221,36420,123091,0.678618691222,0.458284560951,0.915778664148
2020-06-04,1,326,,,,,,,115,44,247,2378,1133,4345,72336,36465,123337,0.716505972111,0.473992443202,0.996752140607
2020-06-05,1,327,,,,,,,115,44,253,2277,1069,4231,72451,36510,123590,0.757918307139,0.493405569261,1.06689770116
2020-06-06,0,327,,,,,,,117,43,256,2187,1008,4132,72568,36553,123846,0.802072353041,0.517163815419,1.13257983523
2020-06-07,0,327,,,,,,,119,42,262,2109,951,4052,72687,36595,124107,0.848159385393,0.545893247152,1.21226282065
2020-06-08,1,328,,,,,,,122,41,270,2043,899,3994,72809,36637,124377,0.895394076879,0.580134864823,1.2796617124
2020-06-09,0,328,,,,,,,126,41,280,1989,850,3958,72935,36679,124657,0.943007508087,0.620249444169,1.33428264667
2020-06-10,2,330,,,,,,,131,41,293,1950,807,3948,73066,36721,124949,0.990236464176,0.66630704424,1.37702746673
2020-06-11,-2,328,,,,,,,138,42,307,1926,770,3967,73204,36764,125256,1.03634154453,0.7179808369,1.40957169005
2020-06-12,1,329,,,,,,,146,44,327,1917,739,4013,73350,36808,125582,1.08063929906,0.77447479848,1.43383421778
2020-06-13,-1,328,,,,,,,154,46,349,1924,715,4090,73504,36854,125930,1.12251912599,0.834949975871,1.45163731681
2020-06-14,1,329,,,,,,,163,48,371,1947,699,4199,73667,36903,126300,1.16144363388,0.896778196634,1.4636986525
2020-06-15,1,330,,,,,,,174,51,396,1987,691,4341,73841,36955,126696,1.19695771603,0.95864689835,1.47291388126
2020-06-16,1,331,,,,,,,185,55,420,2045,690,4511,74026,37010,127115,1.22872231271,1.01845189115,1.47954236879
2020-06-17,2,333,,,,,,,198,60,446,2121,698,4713,74224,37071,127561,1.2565584462,1.07420126579,1.4842598389
2020-06-18,1,334,,,,,,,211,65,484,2214,716,4954,74435,37136,128045,1.28047214415,1.12572663209,1.48757533856
2020-06-19,1,335,,,,,,,226,71,526,2325,742,5233,74661,37207,128570,1.30064354849,1.15012329681,1.48974290575
2020-06-20,1,336,,,,,,,242,77,562,2452,774,5542,74903,37285,129132,1.31738585993,1.16816264049,1.49136409034
2020-06-21,0,336,,,,,,,259,84,604,2594,815,5890,75162,37369,129735,1.331091802,1.18397675432,1.4925286451
2020-06-22,0,336,,,,,,,277,92,652,2752,866,6280,75439,37461,130387,1.34225262287,1.18796428155,1.4935018978
2020-06-23,3,339,,,,,,,297,101,695,2926,925,6705,75735,37562,131082,1.35096247157,1.18975748697,1.49268765735
2020-06-24,4,343,,,,,,,318,109,745,3118,993,7170,76053,37672,131826,1.35784055392,1.19078165121,1.49160736979
2020-06-25,2,345,,,,,,,340,118,799,3327,1070,7676,76393,37791,132624,1.3632002159,1.19153216181,1.49170971992
2020-06-26,4,349,,,,,,,364,128,862,3553,1156,8231,76758,37920,133486,1.36730196962,1.19220909191,1.49270908269
2020-06-27,0,349,,,,,,,390,139,927,3798,1251,8831,77148,38059,134412,1.37038782006,1.19270895141,1.49335385357
2020-06-28,-1,348,,,,,,,417,150,994,4061,1355,9477,77565,38210,135406,1.37240473499,1.19223759848,1.49264277004
2020-06-29,0,348,,,,,,,446,163,1070,4344,1470,10176,78011,38373,136475,1.37370855514,1.19304784936,1.49178383065
2020-06-30,1,349,,,,,,,477,176,1154,4648,1594,10934,78489,38549,137629,1.37406552995,1.19306842641,1.49120360721
2020-07-01,0,349,,,,,,,510,190,1242,4972,1729,11755,78999,38739,138870,1.373645285,1.19315556852,1.49179263823
2020-07-02,4,353,,,,,,,544,205,1332,5319,1874,12641,79543,38945,140201,1.37240481714,1.1927957982,1.49256018812
2020-07-03,0,353,,,,,,,580,221,1416,5688,2029,13573,80123,39166,141617,1.3701660374,1.19282362012,1.49201362453
2020-07-04,-2,351,,,,,,,618,237,1501,6080,2196,14549,80741,39404,143118,1.36703935548,1.19256145484,1.49140827219
2020-07-05,-3,348,,,,,,,656,255,1580,6494,2375,15566,81397,39660,144698,1.36252135708,1.19234287419,1.49146737894
2020-07-06,2,350,,,,,,,695,275,1649,6931,2566,16611,82092,39935,146346,1.35687157987,1.19182169399,1.49154725539
2020-07-07,1,351,,,,,,,735,295,1707,7389,2769,17666,82828,40231,148053,1.35013596396,1.19028908262,1.49205525767
2020-07-08,0,351,,,,,,,776,317,1752,7868,2986,18723,83604,40549,149804,1.34245193612,1.1716903147,1.49273733253
2020-07-09,1,352,,,,,,,817,342,1783,8368,3218,19761,84421,40891,151586,1.33413766622,1.14989845345,1.49364899281
2020-07-10,0,352,,,,,,,859,367,1803,8887,3467,20765,85281,41258,153389,1.32499055322,1.12704660464,1.49320310789
2020-07-11,0,352,,,,,,,902,394,1822,9425,3733,21724,86182,41653,155210,1.31551664201,1.10134225456,1.49259873189
2020-07-12,0,352,,,,,,,944,422,1871,9979,4015,22668,87127,42075,157080,1.30586464251,1.07676910341,1.49183036544
2020-07-13,1,353,,,,,,,988,452,1886,10550,4317,23560,88114,42528,158965,1.29614792015,1.05711955254,1.49076892229
2020-07-14,2,355,,,,,,,1032,480,1930,11135,4635,24420,89146,43008,160894,1.2864502675,1.04233287642,1.4893973132
2020-07-15,0,355,,,,,,,1077,507,1942,11734,4966,25207,90223,43516,162835,1.27682210171,1.02897822164,1.48780308126
2020-07-16,0,355,,,,,,,1122,535,1980,12346,5312,25946,91345,44052,164815,1.26727435002,1.0180991247,1.48571648164
2020-07-17,3,358,,,,,,,1168,566,1993,12969,5672,26607,92513,44618,166808,1.25778233585,1.01033005307,1.48307236436
2020-07-18,0,358,,,,,,,1214,595,2023,13603,6047,27214,93726,45214,168830,1.2482998563,1.00502014217,1.47968949087
2020-07-19,1,359,,,,,,,1260,627,2056,14246,6436,27769,94987,45841,170886,1.23877211998,1.00069047771,1.47553538235
2020-07-20,0,359,,,,,,,1307,665,2104,14897,6846,28293,96294,46506,172990,1.22913914577,0.995410046947,1.47016403915
2020-07-21,1,360,,,,,,,1354,698,2204,15555,7269,28848,97647,47205,175193,1.21933290869,0.992535611407,1.4636471323
2020-07-22,4,364,,,,,,,1400,724,2269,16219,7698,29409,99047,47929,177461,1.20927759522,0.988319454372,1.45554432324
2020-07-23,1,365,,,,,,,1445,742,2304,16889,8123,29961,100493,48672,179765,1.19889813731,0.983144609985,1.4457005611
2020-07-24,4,369,,,,,,,1490,760,2379,17561,8542,30557,101983,49433,182143,1.18813480671,0.97863266281,1.43354800532
2020-07-25,0,369,,,,,,,1533,780,2431,18235,8955,31185,103516,50214,184573,1.17695825347,0.975495831871,1.4190382434
2020-07-26,2,371,,,,,,,1575,799,2510,18909,9360,31873,105091,51013,187082,1.16538048552,0.973741869893,1.40196491288
2020-07-27,2,373,,,,,,,1614,815,2606,19579,9753,32608,106705,51829,189688,1.15345989671,0.972479985547,1.38191919166
2020-07-28,1,374,,,,,,,1651,829,2695,20242,10130,33418,108357,52658,192383,1.14130049859,0.971569116408,1.35904243003
2020-07-29,0,374,,,,,,,1686,842,2780,20896,10492,34268,110042,53501,195162,1.12904654909,0.968338309194,1.33338680477
2020-07-30,5,379,,,,,,,1717,859,2843,21536,10845,35170,111759,54361,198005,1.11687384869,0.966638261473,1.30534691059
2020-07-31,3,382,,,,,,,1746,867,2867,22160,11176,36056,113505,55229,200871,1.10497832903,0.962431367813,1.27555212935
2020-08-01,1,383,,,,,,,1772,877,2886,22764,11488,36949,115277,56106,203757,1.09356191565,0.961278950888,1.24482554899
2020-08-02,1,384,,,,,,,1795,891,2925,23345,11784,37851,117071,56998,206681,1.08281592598,0.957445463554,1.21827856938
2020-08-03,2,386,,,,,,,1815,910,2953,23900,12067,38747,118886,57909,209633,1.07290365357,0.953421349959,1.19235704019
2020-08-04,-3,383,,,,,,,1833,927,2968,24426,12329,39611,120719,58836,212600,1.0639453061,0.948873731297,1.16922415712
2020-08-05,5,388,,,,,,,1849,943,3008,24921,12574,40415,122568,59780,215608,1.05600874826,0.944535665944,1.15708950656
2020-08-06,2,390,,,,,,,1864,957,3021,25385,12808,41167,124432,60738,218628,1.04910805892,0.940726202814,1.1429860049
2020-08-07,-1,389,,,,,,,1877,969,3049,25816,13035,41912,126308,61707,221676,1.04320953585,0.938904413772,1.13366579039
2020-08-08,0,389,,,,,,,1889,985,3050,26214,13259,42583,128197,62692,224726,1.03824278977,0.935855758808,1.12666322996
2020-08-09,1,390,,,,,,,1902,1010,3067,26583,13489,43219,130099,63703,227792,1.03527699711,0.934174313319,1.12569283539
2020-08-10,0,390,,,,,,,1915,1035,3073,26923,13725,43783,132014,64738,230865,1.03304046901,0.931386172978,1.12069479391
2020-08-11,1,391,,,,,,,1927,1044,3074,27236,13954,44250,133941,65783,233938,1.03142834331,0.928998308191,1.1212465742
2020-08-12,0,391,,,,,,,1939,1051,3119,27523,14175,44674,135880,66834,237056,1.03034097084,0.929948853668,1.12421567714
2020-08-13,0,391,,,,,,,1952,1045,3147,27790,14378,45041,137832,67880,240203,1.02968799818,0.93109383812,1.12279576463
2020-08-14,3,394,,,,,,,1965,1046,3167,28037,14566,45365,139797,68927,243369,1.02939033909,0.928802235338,1.12309682625
2020-08-15,1,395,,,,,,,1979,1041,3201,28270,14739,45699,141776,69968,246569,1.02938057452,0.927754880132,1.12450277079
2020-08-16,2,397,,,,,,,1993,1039,3226,28491,14900,46039,143768,71007,249795,1.02960237644,0.925255920176,1.12486251627
2020-08-17,2,399,,,,,,,2008,1027,3283,28705,15036,46397,145776,72034,253078,1.03000942221,0.9248460456,1.12523330457
2020-08-18,2,401,,,,,,,2023,1019,3354,28912,15145,46798,147799,73054,256431,1.03056406972,0.924717175394,1.12827640195
2020-08-19,3,404,,,,,,,2039,1033,3442,29118,15250,47273,149837,74087,259873,1.03123600682,0.924229282151,1.13328408734
2020-08-20,2,406,,,,,,,2056,1048,3530,29325,15355,47795,151893,75135,263402,1.03200099628,0.922827653037,1.1370235518
2020-08-21,5,411,,,,,,,2073,1041,3609,29534,15439,48384,153966,76177,267011,1.03283976024,0.921576447674,1.13815533074
2020-08-22,0,411,,,,,,,2091,1049,3649,29749,15518,48984,156057,77226,270660,1.03373703215,0.920575837373,1.13919965702
2020-08-23,1,412,,,,,,,2111,1059,3742,29971,15592,49676,158168,78285,274402,1.0346807618,0.920348233422,1.13982823697
2020-08-24,3,415,,,,,,,2131,1060,3826,30200,15643,50436,160299,79346,278227,1.03566145999,0.919058061412,1.14288015914
2020-08-25,1,416,,,,,,,2152,1069,3913,30436,15677,51276,162450,80415,282140,1.03667166624,0.918073384523,1.14609207073
2020-08-26,2,418,,,,,,,2173,1067,3986,30683,15699,52188,164624,81483,286126,1.03770552058,0.916705691678,1.14966436099
2020-08-27,0,418,,,,,,,2196,1068,4065,30940,15716,53135,166820,82551,290190,1.03875842291,0.915747128191,1.15348332722
2020-08-28,1,419,,,,,,,2220,1078,4122,31208,15749,54109,169040,83630,294311,1.03982676292,0.915873178922,1.15824271023
2020-08-29,2,421,,,,,,,2245,1088,4179,31489,15790,55122,171285,84718,298490,1.04090770611,0.914537144851,1.16301847969
2020-08-30,2,423,,,,,,,2271,1097,4238,31781,15846,56159,173557,85815,302728,1.0419990248,0.913673398795,1.16781047425
2020-08-31,1,424,,,,,,,2299,1085,4296,32087,15893,57229,175855,86901,307024,1.04309896507,0.913035968276,1.17004660206
2020-09-01,1,425,,,,,,,2327,1072,4354,32407,15938,58300,178183,87973,311377,1.04420614245,0.911515947085,1.17269000579
2020-09-02,0,425,,,,,,,2357,1058,4413,32741,15977,59359,180540,89031,315790,1.04531946046,0.90930076653,1.17533034814
2020-09-03,1,426,,,,,,,2388,1045,4500,33090,15990,60417,182928,90077,320289,1.04643804667,0.908002277586,1.17812392071
2020-09-04,3,429,,,,,,,2420,1033,4615,33455,15975,61502,185348,91110,324904,1.04756120264,0.907017378607,1.18167142744
2020-09-05,2,431,,,,,,,2454,1018,4711,33836,15952,62603,187802,92129,329614,1.04868836462,0.906352259524,1.18539022262
2020-09-06,5,436,,,,,,,2490,1010,4905,34235,15914,63859,190292,93140,334519,1.04981907282,0.904337008098,1.18849660666
2020-09-07,1,437,,,,,,,2527,1001,5041,34651,15856,65158,192819,94142,339559,1.05095294738,0.90476960519,1.19160313234
2020-09-08,4,441,,,,,,,2565,986,5182,35085,15781,66513,195384,95128,344740,1.05208966962,0.905204490394,1.19470933352
2020-09-09,3,444,,,,,,,2606,970,5328,35540,15682,67928,197990,96098,350068,1.05322896724,0.905027670268,1.19781471443
2020-09-10,4,448,,,,,,,2648,954,5508,36014,15569,69450,200637,97052,355575,1.05437060274,0.903718338813,1.20091874762
2020-09-11,2,450,,,,,,,2692,937,5710,36509,15438,71095,203329,97990,361284,1.05551436423,0.902331799695,1.20402087174
2020-09-12,3,453,,,,,,,2738,921,5931,37027,15282,72904,206067,98912,367215,1.05666005821,0.900893232083,1.20712048923
2020-09-13,3,456,,,,,,,2786,904,6065,37567,15098,74790,208853,99817,373280,1.05780750379,0.900541763045,1.21021696389
2020-09-14,9,465,,,,,,,2836,888,6204,38132,14890,76756,211689,100705,379483,1.05895652815,0.898741089311,1.21334005284
2020-09-15,11,476,,,,,,,2889,869,6480,38722,14673,78940,214578,101575,385963,1.06010696278,0.896835666425,1.21646436222
2020-09-16,6,482,,,,,,,2944,857,6741,39339,14459,81327,217522,102433,392704,1.06125864049,0.894936341205,1.21958269022
2020-09-17,7,489,,,,,,,3001,842,7014,39984,14243,83928,220523,103275,399717,1.06241608434,0.89304379617,1.22269415961
2020-09-18,6,495,,,,,,,3062,825,7214,40657,14023,86642,223585,104101,406931,1.06357450059,0.891156579612,1.22573079961
2020-09-19,,,4.94718901122,2,9,499.947189011,497,504,3125,808,7424,41362,13799,89451,226710,104909,414354,1.06474263114,0.890400590982,1.22914429551
2020-09-20,,,4.91900291617,2,9,504.866191927,499,513,3191,795,7714,42099,13575,92454,229901,105704,422068,1.06592130269,0.889712609365,1.23255094179
2020-09-21,,,4.89073379799,2,9,509.756925725,502,521,3261,781,8029,42870,13346,95578,233162,106486,430096,1.06710220116,0.889028546755,1.23607225459
2020-09-22,,,4.86247098799,2,9,514.619396713,504,530,3333,769,8257,43676,13113,98795,236495,107255,438353,1.06829214614,0.888346402038,1.23954710269
2020-09-23,,,4.83429351202,2,9,519.453690225,507,539,3410,751,8504,44520,12878,102116,239904,108007,446856,1.0694863372,0.887666151345,1.24368837777
2020-09-24,,,4.80626860836,2,9,524.259958834,509,548,3490,739,8740,45404,12647,105528,243394,108746,455595,1.07068630194,0.886987771134,1.24888947633
2020-09-25,,,4.7784517026,2,9,529.038410536,511,556,3574,721,8980,46330,12415,108999,246968,109468,464574,1.07188562519,0.886230675602,1.25411355823
2020-09-26,,,4.7508868719,2,9,533.789297408,514,565,3662,704,9443,47300,12181,112733,250629,110172,474017,1.07308960471,0.884915983621,1.25934241761
2020-09-27,,,4.72360740669,2,9,538.512904815,516,574,3755,689,9870,48317,11950,116672,254384,110862,483886,1.07429299262,0.88360419939,1.26457476086
