date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,826,375,1459,5163,2512,8573,5540,2715,9084,1.91936383407,1.54114773612,2.19569560825
2020-03-16,,,,,,,,,949,413,1704,6058,2897,10204,6489,3129,10788,1.91213755795,1.52700082153,2.19388603304
2020-03-17,,,,,,,,,1090,469,1991,7095,3337,12122,7580,3598,12779,1.90274062931,1.50838464323,2.19131807924
2020-03-18,1,1,,,,,,,1254,529,2324,8191,3782,14212,8834,4127,15103,1.89062639829,1.48614870636,2.18767854864
2020-03-19,0,1,,,,,,,1437,595,2704,9470,4294,16684,10271,4722,17806,1.87518654843,1.46015834595,2.18267633897
2020-03-20,0,1,,,,,,,1637,651,3131,10940,4856,19565,11908,5374,20937,1.85579242462,1.42752510988,2.17550838154
2020-03-21,1,2,,,,,,,1855,719,3580,12608,5478,22862,13763,6093,24517,1.83186138269,1.39499571811,2.16562418658
2020-03-22,0,2,,,,,,,2092,794,4067,14473,6153,26574,15856,6887,28583,1.80294136216,1.39149059579,2.15211675641
2020-03-23,1,3,,,,,,,2347,851,4724,16528,6853,30833,18203,7739,33306,1.76879609926,1.3749264596,2.13302217953
2020-03-24,1,4,,,,,,,2616,896,5398,18801,7575,35676,20820,8635,38704,1.72946834279,1.34631807544,2.10680722906
2020-03-25,1,5,,,,,,,2894,933,5998,21304,8315,41033,23714,9569,44701,1.68530513076,1.31868399597,2.07282424261
2020-03-26,0,5,,,,,,,3177,977,6541,24031,9074,46822,26891,10546,51242,1.6369441049,1.28594129527,2.0260331283
2020-03-27,0,5,,,,,,,3458,1029,7264,26967,9854,53199,30349,11575,58506,1.58527241014,1.24871016106,1.96493624818
2020-03-28,0,5,,,,,,,3734,1091,8183,30085,10655,60320,34083,12666,66689,1.53137394486,1.20401811612,1.89479574359
2020-03-29,0,5,,,,,,,3998,1154,8934,33366,11481,67997,38081,13821,75622,1.47647708209,1.17182978835,1.83001351074
2020-03-30,0,5,,,,,,,4244,1213,9681,36784,12319,76219,42325,15034,85303,1.42190504532,1.13861642145,1.7659246287
2020-03-31,0,5,,,,,,,4468,1268,10315,40303,13174,84830,46792,16303,95617,1.36901809951,1.11314451837,1.69658789899
2020-04-01,1,6,,,,,,,4667,1277,10816,43879,13982,93655,51459,17581,106433,1.31913053847,1.09372797786,1.62445037588
2020-04-02,0,6,,,,,,,4841,1313,11144,47466,14767,102474,56300,18894,117576,1.27339674613,1.06911614464,1.54907610099
2020-04-03,0,6,,,,,,,4990,1356,11519,51019,15528,111289,61290,20251,129095,1.23268600334,1.04821514761,1.44804349192
2020-04-04,2,8,,,,,,,5118,1399,12095,54500,16276,120253,66408,21651,141189,1.19748646457,1.03001126319,1.37047837099
2020-04-05,1,9,,,,,,,5228,1442,12274,57873,17000,128947,71636,23093,153463,1.16787645075,1.01913985992,1.31749861428
2020-04-06,3,12,,,,,,,5323,1488,12400,61103,17693,137280,76959,24581,165863,1.14357413095,1.01235276294,1.27297947417
2020-04-07,5,17,,,,,,,5406,1536,12453,64162,18379,145009,82365,26118,178315,1.12404305644,1.00624379075,1.23969405459
2020-04-08,3,20,,,,,,,5480,1575,12445,67025,19057,152056,87845,27693,190759,1.10861386796,1.00006152243,1.21137756888
2020-04-09,1,21,,,,,,,5547,1625,12391,69678,19749,158449,93392,29319,203150,1.09658856578,0.97999613169,1.19250189285
2020-04-10,6,27,,,,,,,5609,1675,12296,72111,20448,164203,99001,30994,215445,1.08731165151,0.969999602035,1.18261143808
2020-04-11,3,30,,,,,,,5668,1708,12268,74320,21126,169207,104669,32702,227713,1.08020826877,0.956806459685,1.17120679537
2020-04-12,4,34,,,,,,,5724,1742,12181,76310,21778,173205,110393,34445,239893,1.07479741314,0.951023293695,1.16486193919
2020-04-13,5,39,,,,,,,5779,1784,12191,78091,22408,176462,116172,36229,252083,1.07068965747,0.938989852379,1.1601786126
2020-04-14,7,46,,,,,,,5833,1830,12099,79680,23025,178879,122005,38060,264182,1.06757699662,0.928585490795,1.15690909882
2020-04-15,4,50,,,,,,,5886,1859,12261,81099,23616,180825,127891,39920,276442,1.06521983727,0.920799561435,1.15503876564
2020-04-16,10,60,,,,,,,5940,1907,12301,82372,24246,182310,133831,41827,288743,1.06343398729,0.915245031256,1.15368093127
2020-04-17,15,75,,,,,,,5994,1966,12316,83526,24899,183482,139826,43793,301058,1.0620790165,0.910964392556,1.15264306891
2020-04-18,9,84,,,,,,,6049,1964,12410,84585,25507,184374,145875,45758,313468,1.06104847485,0.907656754096,1.15173072542
2020-04-19,7,91,,,,,,,6105,1951,12441,85571,26058,184719,151979,47709,325908,1.06026198461,0.905149661173,1.15111705683
2020-04-20,10,101,,,,,,,6161,1986,12368,86505,26602,184813,158141,49695,338276,1.05964919909,0.903608113315,1.15070535114
2020-04-21,9,110,,,,,,,6219,2029,12245,87401,27143,184658,164360,51725,350520,1.05915158967,0.902385701309,1.15040537558
2020-04-22,10,120,,,,,,,6278,2089,12136,88273,27695,184341,170638,53814,362656,1.05874391159,0.901433973176,1.15000632713
2020-04-23,7,127,,,,,,,6338,2152,12083,89131,28272,183980,176976,55966,374739,1.05841603787,0.901109801406,1.14981380372
2020-04-24,4,131,,,,,,,6400,2204,12225,89984,28851,183814,183376,58170,386963,1.05815800729,0.900842993285,1.14973947655
2020-04-25,9,140,,,,,,,6462,2249,12326,90836,29425,183844,189838,60420,399289,1.05791145236,0.900528132669,1.14961877202
2020-04-26,5,145,,,,,,,6527,2281,12375,91695,29999,183951,196364,62701,411663,1.05777286067,0.900270646591,1.14950035149
2020-04-27,7,152,,,,,,,6592,2296,12397,92564,30553,184166,202957,64998,424059,1.05762735268,0.900017397154,1.14947224983
2020-04-28,3,155,,,,,,,6660,2309,12439,93445,31078,184414,209617,67308,436497,1.05754605177,0.900160556473,1.14942852559
2020-04-29,8,163,,,,,,,6729,2325,12401,94341,31573,184716,216346,69633,448898,1.05747749884,0.899770435389,1.14940134448
2020-04-30,5,168,,,,,,,6800,2347,12410,95255,32060,184866,223146,71980,461308,1.05739374387,0.899901345275,1.14922644235
2020-05-01,2,170,,,,,,,6872,2353,12621,96187,32506,185186,230018,74334,473929,1.05733292736,0.900268409508,1.14918658927
2020-05-02,5,175,,,,,,,6946,2413,12864,97139,32954,185734,236965,76747,486792,1.05726890094,0.900770534745,1.14914305933
2020-05-03,2,177,,,,,,,7022,2444,13109,98112,33434,186433,243987,79192,499901,1.05720151004,0.901453223981,1.14909486708
2020-05-04,5,182,,,,,,,7099,2485,13190,99106,33968,187182,251086,81678,513090,1.05713072897,0.90237664331,1.14902310444
2020-05-05,1,183,,,,,,,7178,2512,13462,100123,34494,188276,258263,84190,526552,1.05705673442,0.903619762621,1.1489616343
2020-05-06,3,186,,,,,,,7258,2552,13558,101161,35017,189589,265521,86742,540109,1.05698000402,0.905285198277,1.14889004231
2020-05-07,13,199,,,,,,,7340,2594,13716,102223,35522,191169,272861,89337,553824,1.05690143721,0.907504477821,1.1488051384
2020-05-08,7,206,,,,,,,7423,2624,13971,103308,35995,193057,280284,91962,567795,1.05682249076,0.910419755092,1.14870261536
2020-05-09,8,214,,,,,,,7507,2638,14289,104416,36430,195122,287791,94600,582084,1.05674531051,0.914214395926,1.14857677813
2020-05-10,14,228,,,,,,,7593,2701,14575,105547,36882,197370,295384,97302,596658,1.0566728193,0.919234430281,1.14841990385
2020-05-11,11,239,,,,,,,7679,2712,14785,106699,37312,199780,303064,100014,611442,1.0566086979,0.925683285748,1.14822169859
2020-05-12,11,250,,,,,,,7767,2744,15002,107873,37760,202384,310830,102759,626443,1.0565571727,0.931856973062,1.14796843363
2020-05-13,19,269,,,,,,,7854,2782,15176,109067,38234,205122,318684,105542,641619,1.05652251967,0.938424334603,1.14764186922
2020-05-14,14,283,,,,,,,7942,2835,15350,110280,38744,208071,326627,108377,656968,1.05650824048,0.944981754542,1.14721790004
2020-05-15,15,298,,,,,,,8030,2888,15483,111511,39285,211144,334657,111266,672451,1.05651598876,0.950118172079,1.14666489928
2020-05-16,16,314,,,,,,,8118,2947,15738,112756,39879,214260,342775,114214,688188,1.05654451999,0.953143316107,1.14594616918
2020-05-17,14,328,,,,,,,8205,2990,15955,114015,40456,217351,350979,117204,704142,1.05658912184,0.955773524331,1.14500803035
2020-05-18,21,349,,,,,,,8291,3012,16157,115284,41024,220399,359271,120216,720299,1.05664198844,0.958304418194,1.14528287791
2020-05-19,21,370,,,,,,,8376,3038,16263,116561,41577,223472,367647,123255,736562,1.05669370061,0.960904116995,1.14284729403
2020-05-20,16,386,,,,,,,8460,3068,16373,117844,42133,226384,376107,126323,752935,1.05673544017,0.964247173728,1.14880843988
2020-05-21,22,408,,,,,,,8543,3140,16425,119129,42721,229251,384650,129464,769359,1.05676112925,0.968906927411,1.14885242765
2020-05-22,24,432,,,,,,,8625,3217,16482,120413,43344,232017,393275,132682,785841,1.05676867133,0.972038981705,1.14881241129
2020-05-23,20,452,,,,,,,8705,3259,16510,121695,43979,234555,401980,135941,802350,1.05675989157,0.973467491863,1.14885830894
2020-05-24,28,480,,,,,,,8784,3317,16452,122972,44657,236718,410764,139258,818802,1.05673932276,0.974874315205,1.14883486726
2020-05-25,21,501,,,,,,,8863,3389,16420,124243,45344,238564,419627,142647,835221,1.05671235254,0.968523065925,1.14882253765
2020-05-26,21,522,,,,,,,8941,3458,16373,125505,46091,240152,428568,146105,851594,1.05668335757,0.963252678641,1.14906839091
2020-05-27,22,544,,,,,,,9019,3544,16260,126757,46891,241411,437587,149650,867854,1.05665438082,0.959488596754,1.1491270958
2020-05-28,15,559,,,,,,,9096,3650,16133,127999,47759,242367,446683,153301,883986,1.05662473672,0.957001916992,1.14913591742
2020-05-29,23,582,,,,,,,9174,3744,15997,129230,48668,243014,455857,157045,899982,1.05659159411,0.954906532974,1.14912592604
2020-05-30,28,610,,,,,,,9251,3857,15880,130451,49637,243411,465108,160903,915861,1.05655124834,0.953150796386,1.16019826125
2020-05-31,40,650,,,,,,,9329,3961,15761,131663,50650,243434,474437,164865,931622,1.05650051368,0.951683609349,1.17648261737
2020-06-01,22,672,,,,,,,9408,4083,15759,132866,51744,243239,483845,168948,947381,1.05643769308,0.950459445846,1.19083815829
2020-06-02,37,709,,,,,,,9488,4240,15711,134063,52972,242793,493333,173188,963091,1.05636287069,0.949038062798,1.20306319269
2020-06-03,37,746,,,,,,,9568,4364,15576,135255,54298,242105,502901,177553,978666,1.05627761644,0.948352938808,1.21317048283
2020-06-04,35,781,,,,,,,9650,4535,15402,136445,55764,241134,512551,182088,994068,1.05618438945,0.947725609096,1.22132331064
2020-06-05,30,811,,,,,,,9733,4663,15292,137635,57287,240001,522285,186752,1009360,1.05608592421,0.947211202923,1.22776910225
2020-06-06,35,846,,,,,,,9818,4796,15116,138828,58866,238635,532102,191548,1024475,1.05598476898,0.946776969121,1.23278316469
2020-06-07,42,888,,,,,,,9904,4940,15043,140026,60548,237169,542006,196489,1039518,1.05588302349,0.946320162257,1.23663484521
2020-06-08,42,930,,,,,,,9991,5102,14905,141233,62333,235621,551997,201591,1054422,1.05574706922,0.945941602142,1.23957113663
2020-06-09,45,975,,,,,,,10080,5287,14961,142450,64231,234162,562077,206879,1069383,1.05563100256,0.945635868518,1.24177865309
2020-06-10,37,1012,,,,,,,10171,5493,15036,143680,66267,232825,572248,212372,1084418,1.05551285729,0.945474692996,1.24342202246
2020-06-11,37,1049,,,,,,,10264,5694,15055,144925,68416,231619,582512,218066,1099472,1.05539095545,0.945271465879,1.2446502518
2020-06-12,46,1095,,,,,,,10358,5885,15185,146187,70651,230671,592871,223952,1114656,1.05526282331,0.945162820472,1.24379363397
2020-06-13,44,1139,,,,,,,10454,6044,15201,147468,72950,229875,603325,229996,1129857,1.05507627004,0.945033519003,1.24252313571
2020-06-14,32,1171,,,,,,,10552,6145,15307,148769,75238,229302,613877,236141,1145163,1.05490745152,0.944848355723,1.24084925479
2020-06-15,38,1209,,,,,,,10652,6220,15404,150092,77497,228945,624529,242362,1160566,1.0547130022,0.944749276244,1.23863119458
2020-06-16,53,1262,,,,,,,10753,6325,15596,151437,79739,228782,635283,248688,1176162,1.05448368642,0.944678773385,1.23570349611
2020-06-17,43,1305,,,,,,,10856,6513,15842,152806,82012,228912,646139,255201,1192003,1.05420785308,0.944552701501,1.23186662012
2020-06-18,38,1343,,,,,,,10959,6618,15941,154197,84266,229278,657099,261819,1207944,1.05378691545,0.944262394309,1.22686554846
2020-06-19,45,1388,,,,,,,11064,6691,16026,155611,86422,229902,668163,268510,1223969,1.05334746767,0.944203100454,1.22039932033
2020-06-20,37,1425,,,,,,,11169,6861,16079,157047,88620,230689,679332,275372,1240048,1.05280199349,0.944144480175,1.21213140801
2020-06-21,39,1464,,,,,,,11275,6968,16302,158504,90792,231875,690607,282341,1256349,1.05212574307,0.944039309713,1.20171534338
2020-06-22,38,1502,,,,,,,11379,7108,16452,159980,92960,233284,701986,289449,1272801,1.0512927958,0.943956165616,1.18884111772
2020-06-23,43,1545,,,,,,,11481,7301,16574,161470,95159,234953,713467,296750,1289375,1.05025166036,0.943764983492,1.17330421585
2020-06-24,37,1582,,,,,,,11582,7495,16744,162972,97367,236736,725049,304246,1306118,1.04903038955,0.943701441097,1.15509021024
2020-06-25,39,1621,,,,,,,11680,7692,16910,164481,99566,238610,736729,311939,1323028,1.04759430864,0.943638626134,1.14730320135
2020-06-26,40,1661,,,,,,,11774,7879,17099,165991,101752,240655,748503,319819,1340127,1.04594164911,0.943501925907,1.1470548926
2020-06-27,34,1695,,,,,,,11864,8065,17197,167496,103932,242668,760367,327884,1357324,1.04408175916,0.943449533248,1.14668252069
2020-06-28,43,1738,,,,,,,11948,8244,17245,168990,106132,244712,772315,336128,1374568,1.04200073451,0.943283083297,1.14629163526
2020-06-29,45,1783,,,,,,,12028,8318,17285,170465,108305,246690,784342,344447,1391852,1.03978435943,0.943221383482,1.14580187776
2020-06-30,64,1847,,,,,,,12102,8409,17372,171915,110494,248659,796444,352857,1409224,1.03743187325,0.943145990379,1.14513697274
2020-07-01,41,1888,,,,,,,12170,8476,17521,173331,112645,250583,808614,361333,1426745,1.03497366345,0.943070209236,1.14356054259
2020-07-02,38,1926,,,,,,,12233,8520,17527,174708,114653,252269,820847,369854,1444271,1.03244152439,0.942995303551,1.14164542545
2020-07-03,42,1968,,,,,,,12289,8499,17589,176038,116534,253916,833136,378354,1461859,1.02986834722,0.942912718463,1.14044251887
2020-07-04,29,1997,,,,,,,12340,8543,17504,177314,118386,255394,845476,386897,1479363,1.0272875267,0.942755483389,1.13922826874
2020-07-05,55,2052,,,,,,,12386,8482,17444,178530,120006,256759,857862,395379,1496806,1.02473236387,0.942694170497,1.13742292982
2020-07-06,44,2096,,,,,,,12426,8393,17374,179682,121432,257831,870288,403773,1514180,1.02223567596,0.942562527696,1.13483002038
2020-07-07,55,2151,,,,,,,12462,8298,17318,180764,122622,258697,882750,412072,1531497,1.01982900208,0.942113572272,1.13164681907
2020-07-08,46,2197,,,,,,,12493,8208,17413,181775,123529,259535,895242,420280,1548910,1.01754044171,0.941557679388,1.12875244723
2020-07-09,41,2238,,,,,,,12520,8217,17464,182713,124251,260256,907762,428498,1566373,1.0153910704,0.940024212004,1.12420658716
2020-07-10,37,2275,,,,,,,12544,8141,17432,183577,124700,260777,920306,436639,1583804,1.01339129171,0.937114840148,1.11978741821
2020-07-11,30,2305,,,,,,,12564,8061,17364,184367,124881,261042,932870,444701,1601168,1.01153899662,0.934673569568,1.1151049815
2020-07-12,47,2352,,,,,,,12582,7994,17411,185085,124810,261255,945452,452695,1618578,1.00982053782,0.932977533211,1.10990181154
2020-07-13,39,2391,,,,,,,12596,7957,17543,185733,124524,261553,958048,460653,1636120,1.00821410166,0.931860234142,1.10421563564
2020-07-14,33,2424,,,,,,,12608,7929,17476,186314,124134,261744,970656,468582,1653596,1.00669415268,0.930236635664,1.09920791087
2020-07-15,33,2457,,,,,,,12617,7827,17565,186830,123552,261937,983274,476410,1671161,1.00523559926,0.929193102313,1.09274666823
2020-07-16,39,2496,,,,,,,12624,7726,17631,187283,122803,262047,995897,484136,1688791,1.00381685316,0.926898001698,1.08547000518
2020-07-17,51,2547,,,,,,,12627,7626,17602,187677,121909,262122,1008524,491763,1706393,1.00242155133,0.92494440478,1.07820068737
2020-07-18,34,2581,,,,,,,12627,7528,17717,188015,120937,262250,1021152,499291,1724109,1.00103910834,0.923572095491,1.07097119778
2020-07-19,37,2618,,,,,,,12625,7431,17857,188300,119825,262603,1033776,506723,1741966,0.999664437737,0.923150873762,1.06434705165
2020-07-20,50,2668,,,,,,,12619,7335,17913,188533,118678,263073,1046395,514058,1759878,0.998297190929,0.922842260475,1.06095906514
2020-07-21,41,2709,,,,,,,12611,7240,17797,188718,117525,263496,1059006,521298,1777675,0.996940792828,0.922597352877,1.06026550822
2020-07-22,42,2751,,,,,,,12600,7146,17859,188856,116373,264037,1071606,528445,1795534,0.995601458843,0.922276341031,1.05789738388
2020-07-23,50,2801,,,,,,,12586,7054,17925,188949,115220,264549,1084192,535500,1813458,0.994287290564,0.922146035705,1.05620802661
2020-07-24,35,2836,,,,,,,12569,6963,17943,188999,113965,265028,1096761,542463,1831401,0.993007481894,0.920866860217,1.05484555165
2020-07-25,38,2874,,,,,,,12551,6873,18077,189006,112697,265674,1109312,549337,1849478,0.991771628102,0.920106847489,1.05286089539
2020-07-26,54,2928,,,,,,,12530,6793,18052,188972,111429,266362,1121842,556130,1867529,0.990589114923,0.919645978782,1.04964902131
2020-07-27,37,2965,,,,,,,12507,6713,18071,188897,110148,267022,1134349,562843,1885600,0.989468568557,0.91954417517,1.04691740024
2020-07-28,35,3000,,,,,,,12483,6635,18162,188784,108825,267641,1146832,569478,1903761,0.988417364305,0.918655479647,1.04606637909
2020-07-29,35,3035,,,,,,,12457,6558,18274,188633,107455,268439,1159290,576037,1922035,0.987441213027,0.916674177494,1.04578202928
2020-07-30,48,3083,,,,,,,12431,6482,18310,188447,106110,269184,1171720,582520,1940344,0.986543860465,0.914558905905,1.0455505415
2020-07-31,28,3111,,,,,,,12403,6407,18397,188226,104791,269950,1184124,588928,1958741,0.985726935862,0.913447655272,1.04548338537
2020-08-01,21,3132,,,,,,,12375,6305,18444,187975,103470,270793,1196499,595233,1977185,0.984989970806,0.911191268192,1.04534944067
2020-08-02,22,3154,,,,,,,12347,6231,18522,187694,102173,271597,1208846,601465,1995706,0.984330582484,0.909975409693,1.0452771044
2020-08-03,30,3184,,,,,,,12318,6159,18603,187387,100902,272344,1221164,607625,2014309,0.983744788096,0.908984667194,1.04514294647
2020-08-04,50,3234,,,,,,,12289,6082,18697,187057,99649,273128,1233453,613708,2033005,0.983227398889,0.908250136947,1.04507840117
2020-08-05,33,3267,,,,,,,12261,6005,18724,186707,98414,274055,1245713,619713,2051729,0.982772437734,0.90765523657,1.04490212968
2020-08-06,39,3306,,,,,,,12232,5928,18872,186340,97195,275068,1257945,625641,2070601,0.982373531986,0.906915010874,1.04486253022
2020-08-07,27,3333,,,,,,,12204,5852,18953,185958,95994,276096,1270149,631494,2089554,0.982024248413,0.906314498848,1.04470511638
2020-08-08,32,3365,,,,,,,12176,5762,18990,185565,94793,277143,1282326,637257,2108543,0.981718353682,0.904096374147,1.04460173629
2020-08-09,34,3399,,,,,,,12149,5690,19126,185163,93610,278191,1294475,642947,2127668,0.981449997956,0.902177113521,1.04452844659
2020-08-10,39,3438,,,,,,,12123,5621,19297,184756,92438,279436,1306598,648568,2146965,0.981213828837,0.901972368103,1.04445510944
2020-08-11,33,3471,,,,,,,12097,5552,19394,184345,91277,280759,1318694,654120,2166358,0.981005047995,0.901795463193,1.0443850452
2020-08-12,42,3513,,,,,,,12071,5482,19525,183933,90124,282123,1330765,659603,2185883,0.980819424352,0.901640777688,1.0443143627
2020-08-13,44,3557,,,,,,,12046,5414,19707,183522,88980,283555,1342811,665017,2205590,0.980653276878,0.901353955263,1.04424305754
2020-08-14,34,3591,,,,,,,12022,5349,19759,183113,87846,285004,1354834,670367,2225348,0.980503438028,0.900800697325,1.04417112528
2020-08-15,34,3625,,,,,,,11999,5287,19966,182709,86726,286573,1366832,675655,2245314,0.980367206423,0.9003341198,1.04409856149
2020-08-16,32,3657,,,,,,,11976,5214,20097,182310,85635,288226,1378809,680869,2265410,0.980242295032,0.899953825712,1.04402536173
2020-08-17,37,3694,,,,,,,11954,5142,20221,181917,84546,289925,1390763,686012,2285631,0.98012677914,0.899788131284,1.04395152154
2020-08-18,46,3740,,,,,,,11933,5082,20286,181532,83469,291608,1402695,691094,2305916,0.980019046812,0.899693278713,1.04387703643
2020-08-19,41,3781,,,,,,,11912,5023,20416,181155,82410,293327,1414608,696118,2326332,0.97991775339,0.89960958515,1.04380190194
2020-08-20,41,3822,,,,,,,11892,4965,20552,180787,81370,295155,1426500,701083,2346883,0.979821780764,0.89953410339,1.04372611357
2020-08-21,39,3861,,,,,,,11873,4907,20688,180428,80349,296971,1438373,705991,2367571,0.979730201602,0.899465529111,1.04364966682
2020-08-22,46,3907,,,,,,,11855,4850,20825,180079,79347,298843,1450228,710841,2388396,0.97964224838,0.899402777601,1.04357255718
2020-08-23,34,3941,,,,,,,11837,4791,20985,179740,78376,300837,1462065,715633,2409380,0.979557286878,0.89934494852,1.04349478013
2020-08-24,42,3983,,,,,,,11831,4724,21251,179421,77409,302963,1473896,720357,2430631,0.98040637241,0.901052615774,1.04508506345
2020-08-25,45,4028,,,,,,,11825,4657,21456,179124,76445,305122,1485722,725014,2452087,0.981260903893,0.902652706888,1.04784321355
2020-08-26,54,4082,,,,,,,11821,4598,21652,178849,75492,307381,1497543,729613,2473739,0.982120474425,0.903776574741,1.05075589932
2020-08-27,45,4127,,,,,,,11819,4544,21859,178596,74553,309714,1509361,734157,2495597,0.982984803229,0.905346367794,1.05340160584
2020-08-28,47,4174,,,,,,,11819,4490,22005,178369,73629,312012,1521180,738647,2517601,0.983853656675,0.907851522091,1.05617170653
2020-08-29,32,4206,,,,,,,11823,4440,22170,178170,72720,314423,1533003,743087,2539770,0.984726839296,0.908807937213,1.05813683888
2020-08-30,42,4248,,,,,,,11831,4396,22299,178002,71829,316756,1544834,747484,2562069,0.985604182799,0.909749322373,1.0599663237
2020-08-31,33,4281,,,,,,,11841,4357,22501,177867,70971,319160,1556676,751841,2584570,0.986485539412,0.909829640843,1.06259572681
2020-09-01,35,4316,,,,,,,11854,4294,22822,177767,70124,321761,1568530,756136,2607391,0.987370789426,0.90940220698,1.06626592844
2020-09-02,35,4351,,,,,,,11870,4267,22980,177705,69309,324455,1580400,760404,2630370,0.988259835805,0.909120102553,1.06916600872
2020-09-03,32,4383,,,,,,,11889,4247,23250,177681,68533,327288,1592289,764651,2653619,0.989152596598,0.908766088009,1.07089659139
2020-09-04,29,4412,,,,,,,11911,4230,23500,177700,67798,330236,1604201,768882,2677119,0.990049001787,0.908702146247,1.07384338459
2020-09-05,35,4447,,,,,,,11937,4187,23929,177764,67078,333477,1616138,773069,2701048,0.990948988656,0.908144313913,1.07703153785
2020-09-06,32,4479,,,,,,,11966,4148,24351,177875,66376,337002,1628103,777218,2725398,0.991852502589,0.908064796852,1.0805341733
2020-09-07,37,4516,,,,,,,11998,4115,24774,178036,65700,340792,1640101,781334,2750171,0.992759496483,0.908281296165,1.08333048139
2020-09-08,36,4552,,,,,,,12033,4084,25132,178238,65061,344673,1652134,785419,2775303,0.993669929005,0.907460800757,1.08680418232
2020-09-09,41,4593,,,,,,,12072,4045,25425,178485,64450,348641,1664206,789464,2800727,0.994583762921,0.906151880083,1.09003449249
2020-09-10,41,4634,,,,,,,12115,4002,25716,178778,63854,352705,1676321,793467,2826443,0.995500963536,0.905542395048,1.09282331451
2020-09-11,34,4668,,,,,,,12161,3950,26208,179121,63260,357054,1688482,797417,2852650,0.996421498197,0.905320715373,1.09563906353
2020-09-12,34,4702,,,,,,,12211,3876,26573,179513,62646,361622,1700693,801294,2879222,0.99734533612,0.905666592963,1.09861823804
2020-09-13,31,4733,,,,,,,12265,3846,26897,179955,62053,366349,1712958,805141,2906119,0.998272447939,0.906604562436,1.10203051016
2020-09-14,26,4759,,,,,,,12323,3816,27504,180447,61473,371554,1725282,808957,2933623,0.999202805144,0.905665855544,1.10583973399
2020-09-15,43,4802,,,,,,,12386,3783,28119,180992,60899,377172,1737667,812741,2961741,1.00013637949,0.904317752905,1.10964515782
2020-09-16,21,4823,,,,,,,12452,3724,28575,181590,60329,382925,1750120,816465,2990315,1.00107314261,0.903463506726,1.11348939962
