date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-12,0,183,,,,,,,89,36,198,998,453,2208,37371,18962,63290,1.14088121126,0.879380051121,1.5253764604
2020-06-13,0,183,,,,,,,96,39,216,1034,462,2290,37466,19001,63505,1.17950612061,0.925953108346,1.54446113215
2020-06-14,0,183,,,,,,,103,42,232,1078,475,2390,37569,19044,63736,1.21588704925,0.973446451173,1.55871783035
2020-06-15,1,184,,,,,,,111,45,245,1131,492,2505,37680,19090,63981,1.24942817542,1.02098044286,1.56927269712
2020-06-16,1,185,,,,,,,119,49,263,1192,512,2637,37799,19139,64243,1.27964468326,1.06711534084,1.57692814943
2020-06-17,2,187,,,,,,,129,53,279,1263,537,2782,37928,19193,64522,1.30623257406,1.11121854998,1.58252422444
2020-06-18,1,188,,,,,,,139,57,297,1343,567,2942,38067,19251,64818,1.32910780089,1.13909416886,1.5866165117
2020-06-19,1,189,,,,,,,151,62,320,1434,601,3124,38218,19313,65137,1.34839652046,1.16322862542,1.58935883901
2020-06-20,1,190,,,,,,,163,67,343,1535,640,3331,38381,19380,65479,1.36438558288,1.18475400978,1.59134162411
2020-06-21,0,190,,,,,,,176,73,377,1648,685,3573,38558,19453,65856,1.37745699059,1.20348360026,1.59276996251
2020-06-22,0,190,,,,,,,191,79,409,1772,734,3837,38748,19532,66265,1.38802765855,1.21976275408,1.59379544325
2020-06-23,0,190,,,,,,,207,85,451,1908,790,4132,38955,19618,66715,1.39650462768,1.23361617251,1.59414566879
2020-06-24,0,190,,,,,,,224,92,492,2058,852,4463,39179,19711,67206,1.40311720421,1.2452759371,1.59315521904
2020-06-25,1,191,,,,,,,242,100,531,2222,920,4825,39421,19811,67736,1.40831862,1.25499517788,1.59254979736
2020-06-26,0,191,,,,,,,262,108,581,2400,994,5225,39682,19920,68317,1.41236657523,1.26303169613,1.5935552281
2020-06-27,0,191,,,,,,,283,117,633,2594,1076,5660,39965,20038,68949,1.41546821345,1.26963234635,1.59466074659
2020-06-28,0,191,,,,,,,306,127,679,2805,1164,6123,40271,20166,69628,1.41776592611,1.27502358392,1.59510806069
2020-06-29,0,191,,,,,,,331,137,746,3033,1259,6638,40602,20304,70374,1.41920620757,1.27940675635,1.59416022338
2020-06-30,1,192,,,,,,,357,148,819,3280,1362,7212,40959,20452,71192,1.42003462512,1.28295673174,1.59304308264
2020-07-01,0,192,,,,,,,386,160,896,3546,1472,7845,41345,20612,72087,1.42027248722,1.28563832775,1.59375684036
2020-07-02,0,192,,,,,,,416,173,978,3833,1592,8544,41761,20785,73065,1.41997385515,1.28702580219,1.59484316511
2020-07-03,0,192,,,,,,,449,186,1064,4143,1721,9312,42210,20972,74129,1.41882645711,1.28902641865,1.59531979127
2020-07-04,0,192,,,,,,,483,201,1146,4476,1861,10138,42694,21174,75274,1.416767214,1.29063039076,1.59440477033
2020-07-05,0,192,,,,,,,520,217,1213,4833,2011,11008,43214,21391,76487,1.41385358467,1.29180246289,1.59311894731
2020-07-06,0,192,,,,,,,558,234,1275,5215,2172,11905,43772,21626,77761,1.40995411094,1.29284444574,1.59140300742
2020-07-07,1,193,,,,,,,599,252,1333,5622,2345,12830,44371,21878,79094,1.40498660374,1.29305264612,1.58904289794
2020-07-08,0,193,,,,,,,640,271,1388,6056,2531,13767,45011,22150,80481,1.3986984329,1.27799521648,1.58597250479
2020-07-09,0,193,,,,,,,683,292,1446,6515,2730,14721,45694,22442,81927,1.39116909111,1.25271698318,1.58172728414
2020-07-10,0,193,,,,,,,727,314,1490,7000,2944,15680,46420,22756,83416,1.38240900345,1.22518851398,1.5758901627
2020-07-11,0,193,,,,,,,771,337,1560,7509,3173,16659,47191,23094,84976,1.37247695999,1.19468247516,1.56800020481
2020-07-12,0,193,,,,,,,816,363,1630,8042,3419,17656,48008,23457,86605,1.36150723118,1.16870535994,1.55793483454
2020-07-13,0,193,,,,,,,861,389,1669,8598,3681,18646,48869,23847,88273,1.34942467265,1.14190699652,1.5448644768
2020-07-14,0,193,,,,,,,907,418,1699,9174,3961,19598,49776,24265,89971,1.33651341368,1.10993073374,1.52723493686
2020-07-15,0,193,,,,,,,952,449,1722,9768,4262,20501,50728,24715,91692,1.32293292541,1.08575153562,1.50465045361
2020-07-16,0,193,,,,,,,997,482,1764,10379,4584,21369,51724,25197,93456,1.30886599776,1.06553983366,1.47661093672
2020-07-17,1,194,,,,,,,1041,517,1802,11004,4929,22193,52765,25715,95257,1.29450763312,1.04688798704,1.44289011815
2020-07-18,0,194,,,,,,,1084,552,1832,11639,5294,22961,53850,26267,97089,1.28005497391,1.03354821479,1.40387998136
2020-07-19,0,194,,,,,,,1127,587,1855,12283,5680,23670,54977,26854,98943,1.26570517621,1.0234455173,1.39200498683
2020-07-20,1,195,,,,,,,1169,629,1874,12932,6092,24331,56146,27484,100817,1.25165484358,1.01584973005,1.39078749039
2020-07-21,2,197,,,,,,,1211,674,1887,13585,6531,24943,57357,28158,102703,1.23808751434,1.00926215828,1.38905527175
2020-07-22,3,200,,,,,,,1251,717,1909,14237,6997,25519,58608,28875,104612,1.22514547483,0.998897399915,1.3867999423
2020-07-23,1,201,,,,,,,1291,764,1926,14888,7489,26056,59899,29639,106537,1.21289901682,0.987756415919,1.38413555455
2020-07-24,0,201,,,,,,,1330,816,1961,15536,8014,26571,61230,30456,108498,1.2013320871,0.981466937946,1.38103329296
2020-07-25,0,201,,,,,,,1369,869,1990,16179,8570,27072,62599,31326,110488,1.19035309957,0.980088508549,1.3772447511
2020-07-26,1,202,,,,,,,1407,919,2044,16814,9151,27557,64006,32245,112532,1.17982467176,0.979068322221,1.37261136714
2020-07-27,0,202,,,,,,,1444,968,2105,17442,9756,28031,65450,33214,114636,1.16959850042,0.977918031753,1.36700523713
2020-07-28,1,203,,,,,,,1480,1012,2156,18060,10379,28519,66929,34226,116792,1.15954371937,0.974995960561,1.36015008077
2020-07-29,0,203,,,,,,,1514,1047,2154,18668,11008,28974,68444,35274,118945,1.1495636574,0.972568202608,1.35185643306
2020-07-30,0,203,,,,,,,1547,1077,2189,19263,11637,29442,69991,36352,121133,1.13960164362,0.968680028634,1.34201474032
2020-07-31,3,206,,,,,,,1579,1117,2208,19845,12272,29886,71569,37469,123341,1.12963933215,0.967635174662,1.33046758025
2020-08-01,0,206,,,,,,,1608,1144,2256,20412,12899,30340,73178,38614,125597,1.11969131879,0.965143315371,1.31709447956
2020-08-02,2,208,,,,,,,1636,1170,2276,20964,13517,30784,74813,39784,127873,1.10979877897,0.963422930604,1.30184412658
2020-08-03,1,209,,,,,,,1661,1180,2275,21498,14110,31205,76475,40965,130148,1.10002350075,0.960826199558,1.28478797641
2020-08-04,0,209,,,,,,,1685,1196,2270,22013,14677,31601,78160,42161,132417,1.09044259914,0.953916983831,1.26605340027
2020-08-05,1,210,,,,,,,1706,1202,2293,22509,15205,32007,79866,43364,134709,1.08114355375,0.947494606573,1.2459081575
2020-08-06,0,210,,,,,,,1725,1214,2308,22983,15702,32406,81591,44578,137017,1.07221898102,0.944733906395,1.22474318482
2020-08-07,0,210,,,,,,,1742,1222,2322,23434,16161,32802,83333,45801,139339,1.0637606843,0.941247578605,1.20661564594
2020-08-08,1,211,,,,,,,1757,1231,2335,23860,16575,33176,85090,47032,141673,1.05585297104,0.940305010985,1.18537303905
2020-08-09,1,212,,,,,,,1772,1231,2369,24264,16937,33555,86863,48263,144042,1.04972435201,0.936191325411,1.16880561416
2020-08-10,1,213,,,,,,,1786,1248,2383,24643,17267,33893,88649,49512,146424,1.04425505217,0.934619084893,1.15308902321
2020-08-11,1,214,,,,,,,1798,1262,2393,24998,17561,34181,90447,50775,148817,1.03947322068,0.928113644395,1.13783349101
2020-08-12,2,216,,,,,,,1810,1264,2409,25328,17812,34434,92257,52039,151225,1.03538231862,0.925416411457,1.13417021917
2020-08-13,5,221,,,,,,,1821,1276,2443,25634,18041,34724,94078,53316,153668,1.03196287215,0.92330522117,1.13365032076
2020-08-14,2,223,,,,,,,1831,1281,2470,25918,18245,35005,95909,54597,156138,1.02917657231,0.920734736535,1.12825303024
2020-08-15,3,226,,,,,,,1842,1288,2486,26182,18417,35282,97751,55886,158623,1.02697160251,0.917954499811,1.12667541069
2020-08-16,2,228,,,,,,,1852,1292,2496,26426,18564,35521,99604,57178,161118,1.02528816751,0.917098567669,1.12668883397
2020-08-17,2,230,,,,,,,1863,1296,2555,26653,18689,35800,101466,58474,163673,1.02406344798,0.917331560046,1.12582111039
2020-08-18,2,232,,,,,,,1874,1291,2621,26865,18800,36146,103340,59765,166293,1.02323550054,0.914565820203,1.12702264745
2020-08-19,3,235,,,,,,,1885,1300,2660,27065,18904,36536,105225,61066,168953,1.02274599217,0.913355091159,1.12805463865
2020-08-20,0,235,,,,,,,1896,1288,2697,27255,18990,36940,107121,62354,171649,1.02254186913,0.911354789984,1.12904299652
2020-08-21,3,238,,,,,,,1908,1279,2735,27438,19055,37367,109028,63633,174384,1.02257615539,0.908951581629,1.13052826905
2020-08-22,2,240,,,,,,,1920,1266,2772,27616,19099,37818,110949,64900,177156,1.02280812379,0.907557268622,1.13142683151
2020-08-23,2,242,,,,,,,1934,1257,2809,27792,19125,38292,112882,66158,179964,1.0232030453,0.905823102472,1.13276048386
2020-08-24,0,242,,,,,,,1947,1255,2844,27967,19149,38766,114830,67413,182807,1.02373169009,0.904905521402,1.1354448933
2020-08-25,1,243,,,,,,,1962,1253,2875,28143,19153,39258,116791,68666,185682,1.02436970983,0.905613051025,1.13585641721
2020-08-26,5,248,,,,,,,1977,1252,2920,28321,19143,39786,118768,69919,188602,1.02509698737,0.905491934852,1.13687251452
2020-08-27,6,254,,,,,,,1993,1249,2980,28504,19128,40357,120761,71168,191582,1.02589700915,0.905256144678,1.13965933928
2020-08-28,5,259,,,,,,,2010,1243,3037,28693,19094,40950,122771,72411,194618,1.02675628937,0.904681171356,1.14312618935
2020-08-29,1,260,,,,,,,2027,1237,3092,28889,19051,41572,124798,73649,197709,1.027663859,0.903666564668,1.14764900212
2020-08-30,2,262,,,,,,,2046,1232,3171,29093,18995,42258,126844,74881,200880,1.02861082359,0.904190685955,1.15210929072
2020-08-31,4,266,,,,,,,2066,1225,3280,29306,18928,43042,128910,76107,204160,1.02958998748,0.904729146287,1.15405833282
2020-09-01,5,271,,,,,,,2086,1202,3381,29529,18835,43868,130996,77310,207540,1.03059553903,0.905279731358,1.15671540467
2020-09-02,2,273,,,,,,,2108,1180,3476,29764,18724,44723,133103,78490,211016,1.03162278971,0.90512997383,1.15967831137
2020-09-03,5,278,,,,,,,2130,1167,3580,30009,18592,45643,135234,79658,214595,1.03266795932,0.903496273807,1.16310836016
2020-09-04,1,279,,,,,,,2154,1150,3661,30268,18454,46607,137388,80809,218255,1.03372800022,0.901841590356,1.16654434978
2020-09-05,1,280,,,,,,,2179,1131,3761,30539,18307,47633,139567,81941,222016,1.03480045414,0.900193649944,1.16998604711
2020-09-06,4,284,,,,,,,2206,1112,3872,30824,18153,48733,141773,83053,225888,1.03588333602,0.898316484887,1.17343320446
2020-09-07,5,289,,,,,,,2233,1085,3995,31124,17981,49918,144006,84139,229882,1.03697504011,0.896978979329,1.17725116653
2020-09-08,1,290,,,,,,,2262,1062,4123,31439,17788,51198,146268,85201,234005,1.03807426419,0.896324427544,1.18113970956
2020-09-09,3,293,,,,,,,2292,1040,4274,31769,17575,52597,148561,86242,238279,1.03917994843,0.895939007625,1.18503642981
2020-09-10,4,297,,,,,,,2324,1019,4430,32117,17342,54107,150885,87261,242709,1.04029122627,0.895110787711,1.18894099072
2020-09-11,3,300,,,,,,,2358,998,4590,32482,17092,55717,153243,88260,247298,1.04140738476,0.893912272712,1.19318715413
2020-09-12,2,302,,,,,,,2393,985,4757,32865,16834,57437,155635,89246,252054,1.04252783276,0.894363195415,1.19764786965
2020-09-13,3,305,,,,,,,2430,971,4901,33267,16568,59246,158065,90217,256955,1.04365207535,0.894417228493,1.20211964661
2020-09-14,5,310,,,,,,,2468,957,5060,33689,16293,61134,160533,91175,262014,1.04477969325,0.893263848146,1.20675261043
2020-09-15,3,313,,,,,,,2509,935,5231,34132,16003,63086,163042,92110,267245,1.04591032618,0.892827584457,1.21149065304
2020-09-16,3,316,,,,,,,2551,930,5426,34597,15731,65131,165593,93041,272671,1.04704365954,0.893277485022,1.21623998496
2020-09-17,9,325,,,,,,,2596,925,5640,35086,15475,67294,168189,93966,278310,1.04817941354,0.893156571955,1.2210000884
2020-09-18,2,327,,,,,,,2643,898,5870,35598,15206,69585,170832,94864,284179,1.04931915523,0.892648012803,1.22577041261
2020-09-19,,,3.85629020662,2,6,330.856290207,329,333,2692,870,6075,36136,14926,71998,173524,95735,290253,1.05046259672,0.891975168847,1.23009126247
