date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,38.5974833255,26,53,4398.59748333,4386,4413,19550,6033,40968,289411,112257,545936,2156235,1246221,3357627,0.98646002037,0.850768140569,1.12952220196
2020-09-20,,,38.4254054867,25,54,4437.02288881,4411,4466,19623,5871,42329,289809,109123,555343,2175858,1252093,3399956,0.987030599676,0.850193721704,1.13037652967
2020-09-21,,,38.2600891936,25,54,4475.28297801,4437,4520,19703,5715,43764,290303,106055,565855,2195561,1257808,3443720,0.987603220604,0.84962532263,1.13261097407
2020-09-22,,,38.1019583834,24,55,4513.38493639,4461,4574,19791,5563,45228,290894,103066,577383,2215352,1263372,3488947,0.988176072029,0.848944367018,1.1341039977
2020-09-23,,,37.9514023728,24,55,4551.33633876,4485,4628,19887,5416,46849,291585,100156,590061,2235239,1268788,3535795,0.988749402512,0.847507793481,1.13519071245
2020-09-24,,,37.8087673122,23,56,4589.14510607,4509,4683,19991,5230,48488,292379,97282,603980,2255231,1274019,3584282,0.989320790631,0.846079207542,1.13861672254
2020-09-25,,,37.6743589591,22,56,4626.81946503,4532,4739,20104,5041,50007,293278,94428,618837,2275335,1279060,3634288,0.989893923494,0.844108113795,1.14192530811
2020-09-26,,,37.548448396,22,57,4664.36791343,4554,4795,20226,4856,51175,294286,91601,634478,2295561,1283917,3685463,0.990469262681,0.842981915557,1.14305677087
2020-09-27,,,37.4312776836,21,57,4701.79919111,4576,4851,20356,4677,52938,295406,88801,651334,2315917,1288594,3738401,0.991050959075,0.842589243876,1.1440507859
2020-09-28,,,37.3230719241,21,58,4739.12226304,4597,4908,20496,4503,55151,296640,86030,669691,2336414,1293098,3793551,0.991629923686,0.842201240824,1.14497713821
2020-09-29,,,37.2240481836,20,58,4776.34631122,4618,4966,20646,4335,56777,297993,83290,688786,2357059,1297433,3850328,0.992205900976,0.841817707601,1.14852213881
2020-09-30,,,37.1344083597,20,59,4813.48071958,4638,5025,20805,4178,58462,299467,80626,709150,2377865,1301612,3908789,0.992782716594,0.84143855219,1.15139065633
2020-10-01,,,37.0543426102,19,60,4850.53506219,4658,5085,20975,4035,60209,301066,78044,730807,2398839,1305647,3968998,0.993355260025,0.8405037224,1.15426650372
2020-10-02,,,36.9840336132,18,62,4887.5190958,4677,5146,21155,3895,62020,302794,75545,753819,2419994,1309542,4031017,0.993924271895,0.839146223667,1.15756249052
2020-10-03,,,36.935767748,18,62,4924.45486355,4695,5208,21345,3759,63895,304654,73114,778252,2441339,1313302,4094912,0.994492528556,0.837833453896,1.16073330414
2020-10-04,,,36.8976051386,17,63,4961.35246869,4713,5270,21547,3627,65838,306651,70708,803122,2462887,1316930,4160749,0.995060178192,0.83661833298,1.16265696223
2020-10-05,,,36.8697489178,17,64,4998.22221761,4730,5334,21761,3499,67849,308789,68335,828642,2484647,1320429,4228598,0.995623219375,0.835804946749,1.16450039117
2020-10-06,,,36.8524057669,16,65,5035.07462337,4747,5398,21986,3374,69931,311072,65994,854809,2506633,1323803,4298528,0.996181340643,0.83463391085,1.1663064822
2020-10-07,,,36.845787827,16,65,5071.9204112,4764,5463,22223,3253,72704,313504,63684,882285,2528857,1327056,4371232,0.996737018958,0.833252571953,1.16685266217
2020-10-08,,,36.850114557,16,66,5108.77052576,4780,5528,22473,3135,75220,316090,61403,910657,2551330,1330192,4446452,0.997284633923,0.831869528552,1.16730899706
2020-10-09,,,36.8656314524,15,67,5145.63615721,4795,5595,22736,3021,77838,318835,59195,940007,2574066,1333214,4524289,0.99782360722,0.830493461745,1.16767153434
2020-10-10,,,36.8925934779,15,69,5182.52875069,4810,5663,23012,2910,80560,321742,57064,970560,2597077,1336124,4604848,0.998353336309,0.829394639419,1.16793618548
2020-10-11,,,36.9312662495,14,70,5219.46001694,4825,5732,23301,2803,83390,324818,55011,1002775,2620379,1338928,4688238,0.998873192575,0.828189803166,1.16816038496
2020-10-12,,,36.9819272315,14,71,5256.44194417,4839,5803,23605,2699,86331,328066,53032,1036168,2643983,1341627,4774568,0.999383802895,0.826864998824,1.1714460414
2020-10-13,,,37.0448680398,14,72,5293.48681221,4853,5874,23922,2598,89385,331492,51127,1070402,2667905,1344225,4863953,0.999884459906,0.825752834182,1.17354611266
2020-10-14,,,37.1203969474,13,73,5330.60720916,4867,5946,24255,2500,92556,335101,49292,1106181,2692160,1346726,4956508,1.00037500864,0.825004016084,1.17628913145
2020-10-15,,,37.2088381734,13,73,5367.81604733,4880,6019,24602,2405,95991,338897,47519,1143710,2716762,1349132,5052498,1.00085728064,0.822528593441,1.17870691625
2020-10-16,,,37.3105303813,12,76,5405.12657771,4893,6095,24964,2309,99296,342887,45794,1182796,2741726,1351441,5151793,1.00132712922,0.822250894422,1.18111661212
2020-10-17,,,37.4258262313,12,78,5442.55240394,4906,6173,25342,2223,101830,347074,44121,1222606,2767068,1353664,5253623,1.00177996562,0.821975267455,1.1838890632
2020-10-18,,,37.5550920693,12,81,5480.10749601,4918,6253,25731,2137,103456,351460,42499,1262167,2792799,1355802,5357078,1.00219419056,0.821701648597,1.18651851293
2020-10-19,,,37.6987099071,11,84,5517.80620592,4929,6337,26136,2057,106470,356048,40930,1302799,2818935,1357860,5463548,1.00259139974,0.821814422911,1.18894899588
2020-10-20,,,37.8570788672,11,87,5555.66328479,4941,6423,26553,1980,109433,360840,39411,1344382,2845487,1359841,5572980,1.0029437287,0.821771204957,1.18992957839
2020-10-21,,,38.0306148826,11,90,5593.69389967,4952,6512,26984,1914,112377,365838,37952,1386828,2872472,1361755,5685356,1.00328022716,0.82172958736,1.19014455432
2020-10-22,,,38.2197497602,10,93,5631.91364943,4963,6605,27431,1854,115086,371046,36553,1429210,2899902,1363610,5800442,1.00360074139,0.821778638097,1.1955065564
2020-10-23,,,38.4249308924,10,95,5670.33858032,4973,6699,27890,1795,117845,376463,35213,1471835,2927792,1365405,5918286,1.00389827413,0.820341048905,1.19643766455
2020-10-24,,,38.646621673,10,98,5708.985202,4983,6796,28362,1739,120624,382088,33931,1514621,2956154,1367145,6038909,1.00416551395,0.819568477974,1.19751180245
2020-10-25,,,38.8853018675,9,101,5747.87050386,4993,6897,28845,1685,123417,387922,32705,1557478,2984999,1368830,6162326,1.0044045494,0.818799539286,1.20051752452
2020-10-26,,,39.1414664099,9,104,5787.01197027,5002,7001,29341,1637,126219,393961,31539,1600307,3014340,1370467,6288544,1.00461345647,0.818219813948,1.20286288449
2020-10-27,,,39.4156247897,9,107,5826.42759506,5011,7108,29848,1591,129024,400205,30431,1643000,3044188,1372058,6417568,1.00476989905,0.818159692978,1.20111622404
2020-10-28,,,39.7083001117,8,111,5866.13589517,5020,7218,30365,1546,131826,406648,29379,1685442,3074553,1373604,6549394,1.00490089292,0.818101874034,1.19863831943
2020-10-29,,,40.0200300575,8,114,5906.15592523,5029,7331,30893,1502,138413,413286,28381,1731299,3105446,1375107,6687807,1.0050046219,0.818048909367,1.19452126471
2020-10-30,,,40.3513656706,8,117,5946.5072909,5037,7448,31430,1460,142161,420114,27435,1777470,3136876,1376567,6829968,1.00508384078,0.817995410687,1.18851625282
2020-10-31,,,40.7028703837,7,121,5987.21016129,5045,7568,31976,1413,145934,427126,26539,1824109,3168852,1377981,6975902,1.0051390569,0.817943949504,1.19170473794
2020-11-01,,,41.0751184598,7,124,6028.28527975,5052,7692,32530,1363,149724,434314,25679,1872003,3201382,1379344,7125625,1.00516687046,0.817894449539,1.19117588869
