date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,4,12,,,,,,,2900,613,7381,46768,11996,105062,55645,16586,118729,0.761107146681,0.606728144411,0.935709082847
2020-03-28,0,12,,,,,,,2746,593,6857,47531,11698,108560,58391,17179,125586,0.742572498092,0.603299034413,0.880648617522
2020-03-29,3,15,,,,,,,2597,579,6424,47864,11330,110955,60989,17758,132009,0.729790258805,0.601393938083,0.844702691947
2020-03-30,1,16,,,,,,,2455,567,6038,47736,10967,112196,63443,18326,138047,0.721027491185,0.600294270862,0.825854174714
2020-03-31,4,20,,,,,,,2321,545,5653,47128,10583,112090,65764,18871,143699,0.715034338726,0.599655204125,0.815660877626
2020-04-01,6,26,,,,,,,2195,520,5264,46117,10191,110986,67959,19392,148963,0.710933782432,0.599329611941,0.807507594753
2020-04-02,10,36,,,,,,,2077,497,4900,44793,9814,108934,70036,19890,153862,0.70812080847,0.598681303472,0.802733676821
2020-04-03,4,40,,,,,,,1967,489,4562,43223,9467,106221,72003,20379,158423,0.706182291395,0.598184588156,0.800617859177
2020-04-04,4,44,,,,,,,1863,476,4329,41471,9136,102476,73866,20856,162751,0.704837749479,0.597912569818,0.799839784653
2020-04-05,5,49,,,,,,,1766,460,4063,39599,8824,97876,75632,21317,166814,0.703897273432,0.597590086138,0.799104144225
2020-04-06,8,57,,,,,,,1676,440,3873,37681,8518,92922,77308,21758,170687,0.703232367073,0.597392449554,0.798528081747
2020-04-07,8,65,,,,,,,1591,430,3722,35778,8219,87789,78899,22189,174408,0.702756029022,0.596816577458,0.798272464968
2020-04-08,8,73,,,,,,,1512,421,3578,33930,7933,82761,80411,22610,177986,0.702409262508,0.596522826987,0.79815637448
2020-04-09,13,86,,,,,,,1438,411,3423,32158,7679,77943,81849,23022,181409,0.702151976726,0.59617027789,0.798076281879
2020-04-10,9,95,,,,,,,1369,400,3224,30472,7450,73284,83218,23422,184632,0.701956857619,0.595957140121,0.798001975824
2020-04-11,6,101,,,,,,,1304,387,3073,28876,7224,68976,84522,23810,187705,0.701805239112,0.595804849004,0.797939420376
2020-04-12,2,103,,,,,,,1243,373,2929,27373,7004,65048,85765,24184,190633,0.701684320543,0.595650205118,0.797868911457
2020-04-13,13,116,,,,,,,1186,359,2759,25962,6785,61382,86951,24543,193391,0.701765535026,0.595403273525,0.797904610359
2020-04-14,7,123,,,,,,,1133,345,2592,24640,6562,57936,88083,24888,195983,0.701948702622,0.595345290989,0.798060537823
2020-04-15,7,130,,,,,,,1083,334,2437,23402,6351,54720,89166,25223,198419,0.70222011873,0.595296623883,0.79838626108
2020-04-16,12,142,,,,,,,1036,323,2340,22243,6154,51796,90202,25547,200758,0.702731018894,0.595464558094,0.798863604807
2020-04-17,9,151,,,,,,,992,314,2244,21158,5971,49140,91194,25861,203002,0.703338693165,0.595420636691,0.79896437184
2020-04-18,13,164,,,,,,,951,306,2155,20142,5789,46734,92145,26168,205157,0.704022890544,0.595733748569,0.79936579417
2020-04-19,8,172,,,,,,,912,299,2074,19191,5611,44479,93057,26468,207230,0.70458701153,0.595957886905,0.799979730866
2020-04-20,5,177,,,,,,,876,290,2002,18301,5441,42418,93933,26758,209231,0.705384951333,0.596216358844,0.800930145832
2020-04-21,7,184,,,,,,,841,281,1933,17466,5282,40478,94774,27040,211164,0.706046287945,0.597097217675,0.801625889292
2020-04-22,5,189,,,,,,,809,273,1852,16684,5124,38608,95583,27313,213015,0.706838364713,0.597272325251,0.80248162943
2020-04-23,3,192,,,,,,,778,264,1782,15951,4967,36811,96362,27578,214796,0.707788785786,0.597496661228,0.803531163174
2020-04-24,2,194,,,,,,,750,258,1724,15262,4814,35112,97111,27836,216520,0.708877463333,0.597813579745,0.804815093369
2020-04-25,5,199,,,,,,,723,251,1669,14616,4665,33557,97834,28088,218189,0.710174104742,0.598711607769,0.806382018572
2020-04-26,2,201,,,,,,,697,245,1621,14010,4523,32105,98531,28333,219809,0.711718327359,0.599475068919,0.808289839492
2020-04-27,3,204,,,,,,,673,239,1554,13440,4388,30730,99205,28572,221362,0.713557090746,0.6002810571,0.810857312009
2020-04-28,6,210,,,,,,,651,233,1499,12905,4262,29470,99856,28806,222860,0.715745800771,0.60084553825,0.815733383311
2020-04-29,5,215,,,,,,,630,227,1456,12402,4144,28334,100485,29033,224316,0.71834943403,0.601958846771,0.821303324753
2020-04-30,7,222,,,,,,,610,221,1417,11930,4032,27314,101096,29255,225733,0.721443617501,0.602910973615,0.825193363464
2020-05-01,3,225,,,,,,,592,215,1380,11486,3923,26355,101687,29470,227113,0.725115545208,0.604073131936,0.828045346118
2020-05-02,4,229,,,,,,,575,209,1331,11069,3818,25442,102262,29680,228444,0.729464560259,0.605490180521,0.831881651726
2020-05-03,3,232,,,,,,,559,204,1285,10677,3716,24572,102822,29885,229728,0.734602179528,0.607216180158,0.838583872331
2020-05-04,3,235,,,,,,,545,200,1253,10310,3617,23752,103367,30086,230981,0.740651270596,0.609316081557,0.846812658816
2020-05-05,3,238,,,,,,,532,197,1223,9967,3524,22973,103899,30283,232204,0.747744046415,0.611887870687,0.856473313817
2020-05-06,1,239,,,,,,,521,192,1193,9646,3435,22233,104420,30475,233396,0.756018528571,0.615132385052,0.867725573392
2020-05-07,1,240,,,,,,,511,189,1165,9348,3351,21546,104931,30665,234560,0.765613179516,0.618937007592,0.8799446654
2020-05-08,5,245,,,,,,,503,184,1141,9072,3271,20905,105434,30850,235701,0.776659552787,0.623471297924,0.888387493336
2020-05-09,2,247,,,,,,,496,181,1122,8818,3194,20303,105930,31031,236822,0.78927307856,0.628939572454,0.896902748696
2020-05-10,5,252,,,,,,,490,178,1101,8586,3121,19734,106420,31210,237922,0.803542488412,0.635515611424,0.905831741402
2020-05-11,6,258,,,,,,,487,176,1085,8376,3053,19198,106907,31386,239007,0.819518833198,0.643397220389,0.922384594189
2020-05-12,2,260,,,,,,,485,173,1076,8187,2987,18721,107392,31560,240082,0.837205447229,0.652805460295,0.94536006537
2020-05-13,4,264,,,,,,,485,173,1082,8022,2928,18303,107877,31734,241163,0.856550403974,0.663983151316,0.977871508513
2020-05-14,1,265,,,,,,,487,176,1066,7879,2876,17913,108364,31910,242229,0.877442850805,0.677187754391,1.01194756215
2020-05-15,1,266,,,,,,,491,177,1066,7760,2833,17561,108855,32088,243294,0.899714059439,0.692683075894,1.04473196119
2020-05-16,2,268,,,,,,,497,177,1085,7664,2795,17266,109352,32266,244378,0.923143202121,0.710724898933,1.0694768561
2020-05-17,4,272,,,,,,,504,176,1107,7593,2762,17041,109856,32443,245484,0.947467021418,0.731541603612,1.09451749833
2020-05-18,4,276,,,,,,,514,177,1123,7548,2734,16879,110370,32620,246607,0.972391992088,0.755309634989,1.11784897695
2020-05-19,2,278,,,,,,,526,178,1143,7528,2712,16768,110895,32798,247749,0.997607439902,0.78212503945,1.1479859318
2020-05-20,1,279,,,,,,,539,182,1173,7535,2697,16717,111435,32980,248921,1.0227983418,0.811973749056,1.1807168605
2020-05-21,0,279,,,,,,,555,188,1200,7569,2693,16725,111990,33169,250121,1.04765698829,0.844579151246,1.21056106766
2020-05-22,0,279,,,,,,,573,193,1227,7631,2697,16787,112562,33362,251347,1.07189313184,0.878969584521,1.23736681797
2020-05-23,0,279,,,,,,,592,197,1264,7721,2710,16910,113155,33560,252610,1.0952425543,0.916342831589,1.2611217863
2020-05-24,0,279,,,,,,,614,203,1302,7840,2732,17090,113769,33763,253912,1.11747413872,0.955147369494,1.28192128377
2020-05-25,2,281,,,,,,,638,210,1344,7987,2764,17334,114407,33974,255255,1.13839554086,0.989908690024,1.29994167469
2020-05-26,0,281,,,,,,,664,218,1387,8164,2806,17636,115071,34192,256642,1.15785744741,1.00839437402,1.3154118357
2020-05-27,0,281,,,,,,,691,227,1432,8370,2860,17992,115762,34420,258074,1.17575623463,1.02771418622,1.32858744441
2020-05-28,3,284,,,,,,,721,238,1480,8606,2925,18390,116483,34659,259553,1.19203470331,1.04686520843,1.3397871449
2020-05-29,0,284,,,,,,,753,249,1529,8872,2998,18853,117236,34909,261081,1.20668057815,1.06126907838,1.34937079113
2020-05-30,0,284,,,,,,,787,262,1593,9169,3082,19381,118024,35171,262674,1.21972266709,1.07310756659,1.35721282095
2020-05-31,1,285,,,,,,,824,276,1665,9496,3182,19961,118848,35448,264338,1.23122493431,1.08191820325,1.36374514437
2020-06-01,0,285,,,,,,,863,293,1741,9855,3298,20595,119710,35741,266079,1.24127907918,1.09004576683,1.36916551662
2020-06-02,5,290,,,,,,,905,311,1821,10246,3432,21293,120616,36052,267899,1.24999643304,1.09774434528,1.3736476021
2020-06-03,1,291,,,,,,,950,330,1888,10670,3584,22039,121565,36382,269787,1.25750001487,1.10501086665,1.37728848971
2020-06-04,0,291,,,,,,,997,352,1961,11128,3754,22828,122562,36735,271748,1.26391742548,1.1118464907,1.38104527948
2020-06-05,0,291,,,,,,,1047,375,2043,11620,3941,23671,123610,37110,273791,1.26937508301,1.11825639916,1.38334871363
2020-06-06,4,295,,,,,,,1100,401,2134,12147,4149,24578,124710,37512,275924,1.27399382228,1.12424912204,1.38522709445
2020-06-07,3,298,,,,,,,1157,428,2234,12712,4380,25548,125867,37940,278157,1.27788591979,1.1296297551,1.38675236476
2020-06-08,0,298,,,,,,,1216,458,2315,13314,4635,26560,127083,38399,280472,1.28115336648,1.13467697494,1.38798453575
2020-06-09,1,299,,,,,,,1279,489,2412,13955,4914,27629,128362,38889,282883,1.28388713276,1.13899326498,1.3889734686
2020-06-10,0,299,,,,,,,1346,524,2495,14637,5220,28737,129708,39413,285378,1.28616716887,1.14266496232,1.38976044315
2020-06-11,1,300,,,,,,,1416,560,2603,15362,5552,29908,131124,39973,287981,1.28806289218,1.14622026564,1.39037952118
2020-06-12,0,300,,,,,,,1490,600,2709,16131,5914,31137,132614,40574,290689,1.28963397698,1.14951224894,1.39085872236
2020-06-13,0,300,,,,,,,1568,643,2831,16946,6308,32439,134183,41217,293520,1.29093130743,1.15253234493,1.39122102479
2020-06-14,0,300,,,,,,,1651,690,2958,17810,6737,33804,135834,41908,296477,1.29199798616,1.15529684701,1.39175388623
2020-06-15,2,302,,,,,,,1739,739,3102,18725,7199,35241,137572,42647,299579,1.29299844312,1.15815744838,1.39251345195
2020-06-16,0,302,,,,,,,1830,791,3264,19692,7697,36765,139402,43439,302843,1.29354782166,1.16067660632,1.39270456372
2020-06-17,1,303,,,,,,,1927,846,3436,20714,8233,38380,141329,44286,306279,1.29395767777,1.16297231805,1.39288063058
2020-06-18,0,303,,,,,,,2029,907,3591,21793,8810,40082,143358,45193,309869,1.29424294853,1.16506035858,1.39297705917
2020-06-19,1,304,,,,,,,2137,970,3715,22933,9428,41836,145495,46164,313584,1.29441468808,1.16695621779,1.39304796434
2020-06-20,1,305,,,,,,,2250,1039,3866,24135,10092,43659,147745,47203,317449,1.29455551843,1.16888169043,1.39302686825
2020-06-21,1,306,,,,,,,2369,1110,4012,25404,10801,45537,150114,48313,321461,1.29438012071,1.17066918173,1.39294523893
2020-06-22,1,307,,,,,,,2494,1187,4211,26742,11559,47514,152608,49500,325671,1.29410168771,1.17231033334,1.39292437555
2020-06-23,1,308,,,,,,,2626,1262,4427,28152,12364,49626,155234,50763,330097,1.29371274419,1.1729440242,1.39278366948
2020-06-24,0,308,,,,,,,2765,1339,4584,29637,13213,51798,157999,52102,334681,1.29320242509,1.17372915123,1.39259591172
2020-06-25,1,309,,,,,,,2910,1429,4807,31202,14119,54110,160910,53532,339488,1.29260876867,1.17441848472,1.39301633822
2020-06-26,5,314,,,,,,,3063,1515,5062,32849,15073,56569,163972,55047,344549,1.29170443471,1.17441385553,1.39265237134
2020-06-27,3,317,,,,,,,3223,1591,5227,34581,16065,59087,167195,56639,349776,1.2906207827,1.17512465281,1.39218678276
2020-06-28,1,318,,,,,,,3390,1697,5395,36403,17118,61651,170586,58336,355171,1.28932589997,1.17585530065,1.3915293074
2020-06-29,1,319,,,,,,,3565,1787,5698,38317,18215,64391,174151,60123,360868,1.28778239365,1.17453653876,1.39075251727
2020-06-30,1,320,,,,,,,3748,1876,5982,40327,19352,67271,177899,61999,366849,1.28594692592,1.17244694607,1.3898366435
2020-07-01,2,322,,,,,,,3938,1976,6288,42434,20537,70295,181837,63976,373137,1.28376989285,1.17075810182,1.38889306165
2020-07-02,2,324,,,,,,,4135,2068,6655,44643,21759,73513,185972,66045,379791,1.28119537322,1.1681624401,1.3879025504
2020-07-03,2,326,,,,,,,4339,2172,7031,46953,23023,76954,190311,68217,386822,1.27816149171,1.16480850876,1.3867506983
2020-07-04,4,330,,,,,,,4550,2282,7415,49366,24336,80654,194861,70500,394237,1.27460135043,1.16091852805,1.38535066457
2020-07-05,1,331,,,,,,,4766,2387,7725,51881,25684,84512,199626,72887,401961,1.27044471747,1.15636257998,1.38358094329
2020-07-06,3,334,,,,,,,4986,2519,8027,54499,27093,88527,204613,75407,409987,1.26562062103,1.15114576969,1.38139217282
2020-07-07,8,342,,,,,,,5211,2630,8347,57215,28537,92663,209823,78038,418333,1.2600609267,1.14540539622,1.37882491752
2020-07-08,2,344,,,,,,,5437,2772,8730,60026,30046,96966,215260,80810,427063,1.2537048541,1.13895989152,1.37551386924
2020-07-09,4,348,,,,,,,5664,2892,9042,62925,31600,101423,220925,83703,436104,1.24650419732,1.13187858883,1.37223072397
2020-07-10,3,351,,,,,,,5890,3018,9369,65905,33188,105985,226815,86721,445473,1.23842880393,1.12414611832,1.36814839429
2020-07-11,3,354,,,,,,,6113,3153,9674,68955,34826,110598,232928,89874,455147,1.22947167048,1.11583220997,1.36335481534
2020-07-12,8,362,,,,,,,6331,3264,9993,72064,36499,115364,239259,93139,465139,1.21965291359,1.10704232878,1.35769542913
2020-07-13,3,365,,,,,,,6543,3380,10275,75216,38182,120244,245802,96519,475414,1.20902194238,1.09689433878,1.35078445216
2020-07-14,6,371,,,,,,,6746,3499,10554,78396,39895,125100,252548,100019,485968,1.19765740714,1.08238694941,1.3434241752
2020-07-15,5,376,,,,,,,6939,3624,10833,81587,41644,129951,259486,103644,496800,1.18568717877,1.06858153812,1.33428811479
2020-07-16,8,384,,,,,,,7120,3752,11081,84769,43420,134744,266606,107396,507880,1.17318847972,1.05373424384,1.32444279804
2020-07-17,8,392,,,,,,,7288,3884,11305,87922,45235,139394,273894,111281,519185,1.16033554653,1.04205477491,1.31314272194
2020-07-18,9,401,,,,,,,7443,4021,11387,91026,47084,143750,281337,115302,530572,1.14728457042,1.02684965407,1.30026415059
2020-07-19,8,409,,,,,,,7583,4162,11471,94059,48964,147806,288920,119464,542043,1.13419633395,1.01183630166,1.28653864235
2020-07-20,6,415,,,,,,,7708,4308,11553,97002,50885,151635,296629,123772,553595,1.12123998634,0.998047588774,1.27148406088
2020-07-21,10,425,,,,,,,7819,4458,11732,99834,52823,155341,304447,128231,565327,1.10854453613,0.985585766045,1.25527232705
2020-07-22,5,430,,,,,,,7914,4596,11830,102538,54789,158824,312361,132827,577157,1.09626463294,0.973739395143,1.23811270263
2020-07-23,12,442,,,,,,,7996,4753,11907,105096,56771,162001,320357,137581,589064,1.08452515281,0.963893166742,1.22041634601
2020-07-24,6,448,,,,,,,8064,4903,11895,107496,58781,164854,328420,142484,600958,1.0734315354,0.954949865476,1.2022556443
2020-07-25,9,457,,,,,,,8119,5036,11897,109725,60799,167381,336539,147521,612854,1.06307043201,0.947210090951,1.18470255033
2020-07-26,13,470,,,,,,,8163,5154,11811,111774,62801,169518,344702,152676,624664,1.05349279302,0.936399032335,1.18277214946
2020-07-27,4,474,,,,,,,8196,5308,11888,113639,64845,171413,352898,157984,636551,1.04473791478,0.92920191964,1.18094296298
2020-07-28,12,486,,,,,,,8221,5395,11908,115317,66861,173046,361119,163380,648459,1.03681599362,0.920958568306,1.18041336566
2020-07-29,5,491,,,,,,,8237,5447,11880,116808,68809,174372,369356,168828,660339,1.02971490859,0.916424088548,1.17985621646
2020-07-30,9,500,,,,,,,8247,5527,11874,118116,70712,175413,377603,174356,672212,1.02340332551,0.912051761824,1.17924842162
2020-07-31,12,512,,,,,,,8250,5662,11829,119247,72622,176161,385853,180018,684041,1.01783465934,0.903239620875,1.17855483081
2020-08-01,14,526,,,,,,,8249,5677,11712,120208,74415,176568,394102,185696,695752,1.01295143878,0.897139787212,1.17782248075
2020-08-02,10,536,,,,,,,8245,5670,11533,121010,76065,176714,402347,191367,707285,1.00868960707,0.894605842546,1.17698299482
2020-08-03,10,546,,,,,,,8237,5639,11468,121663,77542,176711,410584,197006,718753,1.00498237685,0.892219372283,1.17620294492
2020-08-04,15,561,,,,,,,8226,5601,11349,122181,78836,176507,418810,202608,730102,1.00176339825,0.890432332087,1.17538598755
2020-08-05,4,565,,,,,,,8214,5570,11381,122576,79948,176156,427024,208179,741482,0.998969142126,0.88889574201,1.17444162647
2020-08-06,11,576,,,,,,,8200,5572,11401,122862,80924,175727,435224,213752,752883,0.996540517449,0.884484051322,1.17340110029
2020-08-07,5,581,,,,,,,8185,5571,11445,123052,81742,175265,443409,219323,764328,0.994423819441,0.880054497089,1.17229147601
2020-08-08,12,593,,,,,,,8170,5457,11504,123158,82296,174874,451579,224781,775832,0.992571140768,0.878527876782,1.17121421619
2020-08-09,7,600,,,,,,,8154,5439,11564,123193,82699,174542,459733,230220,787395,0.990940385352,0.87890994836,1.17017365528
2020-08-10,13,613,,,,,,,8138,5403,11579,123169,82948,174310,467871,235624,798973,0.989495011267,0.875374079218,1.16919641
2020-08-11,9,622,,,,,,,8122,5330,11513,123094,82970,173935,475993,240955,810486,0.988203606936,0.874703750537,1.16785776822
2020-08-12,17,639,,,,,,,8106,5292,11517,122980,82866,173545,484099,246247,822003,0.987039380478,0.874107018273,1.16685352619
2020-08-13,12,651,,,,,,,8091,5250,11589,122834,82669,173253,492190,251497,833591,0.985979619298,0.873571959929,1.16579540466
2020-08-14,14,665,,,,,,,8076,5188,11686,122663,82330,173065,500265,256686,845276,0.985005158242,0.873088726391,1.16464310401
2020-08-15,9,674,,,,,,,8061,5133,11800,122473,81800,173036,508326,261819,857076,0.984099880041,0.872649185927,1.16313803413
2020-08-16,11,685,,,,,,,8047,5082,12016,122271,81206,173340,516373,266902,869092,0.98325026103,0.872246626342,1.16150453108
2020-08-17,7,692,,,,,,,8033,4969,12353,122059,80505,174160,524406,271872,881444,0.98244496774,0.871875506832,1.16008580109
2020-08-18,16,708,,,,,,,8020,4878,12550,121843,79744,175241,532426,276751,893993,0.981674505086,0.871416497105,1.15826334655
2020-08-19,73,781,,,,,,,8007,4790,12813,121624,78933,176705,540434,281541,906806,0.980930913911,0.870984333479,1.15635752945
2020-08-20,14,795,,,,,,,7995,4671,13168,121406,78034,178491,548429,286213,919973,0.980207514021,0.870582142843,1.15441002976
2020-08-21,14,809,,,,,,,7984,4596,13511,121189,77057,180601,556413,290810,933484,0.979498688082,0.87020581255,1.15256735096
2020-08-22,10,819,,,,,,,7973,4521,13790,120977,76007,182945,564386,295331,947273,0.978799701562,0.869851938073,1.15060759092
2020-08-23,15,834,,,,,,,7962,4447,14014,120769,74997,185455,572348,299779,961286,0.97810655406,0.86951769706,1.14851788818
2020-08-24,13,847,,,,,,,7960,4341,14248,120576,73899,188140,580308,304120,975534,0.978470554788,0.871814935613,1.14615945181
2020-08-25,12,859,,,,,,,7959,4241,14521,120397,72736,191082,588268,308361,990055,0.978836582701,0.871174476829,1.14369038231
2020-08-26,16,875,,,,,,,7958,4144,14879,120233,71550,194448,596226,312505,1004933,0.979201672714,0.871346812916,1.14118247452
2020-08-27,9,884,,,,,,,7959,4049,15227,120086,70307,198158,604185,316555,1020160,0.979563757364,0.869817788467,1.13880967381
2020-08-28,10,894,,,,,,,7961,3956,15597,119956,69013,202166,612146,320511,1035756,0.979921061635,0.868565814313,1.13643843641
2020-08-29,12,906,,,,,,,7966,3892,15976,119846,67717,206456,620112,324404,1051732,0.980272066977,0.866842085161,1.13422523271
2020-08-30,13,919,,,,,,,7973,3812,16318,119758,66396,210974,628084,328216,1068049,0.980615456206,0.864930182387,1.13168631342
2020-08-31,20,939,,,,,,,7981,3724,16675,119692,65038,215633,636065,331941,1084724,0.98095009135,0.865399830225,1.12867801818
2020-09-01,18,957,,,,,,,7990,3630,17106,119649,63698,220387,644055,335571,1101830,0.981275104961,0.866317663207,1.12616636357
2020-09-02,12,969,,,,,,,8001,3538,17487,119630,62358,225324,652056,339109,1119317,0.98158988291,0.865287435233,1.12357584334
2020-09-03,16,985,,,,,,,8013,3457,17849,119636,61025,230360,660070,342567,1137166,0.981894026439,0.866227254592,1.12048124211
2020-09-04,8,993,,,,,,,8027,3369,18222,119667,59722,235414,668096,345936,1155387,0.982187347474,0.867566830653,1.11659368194
2020-09-05,14,1007,,,,,,,8042,3284,18591,119725,58410,240494,676138,349220,1173977,0.982469848416,0.868438971334,1.11303400615
2020-09-06,12,1019,,,,,,,8057,3203,18952,119810,57092,245656,684196,352424,1192928,0.982741742224,0.869113298575,1.10993351419
2020-09-07,7,1026,,,,,,,8074,3126,19362,119922,55771,251005,692270,355550,1212290,0.98300345674,0.868700869888,1.11025206236
2020-09-08,14,1040,,,,,,,8092,3051,19729,120053,54481,256486,700362,358602,1232019,0.983255624908,0.8698744952,1.11156866594
2020-09-09,14,1054,,,,,,,8111,2980,20114,120205,53221,262078,708473,361582,1252132,0.983499070545,0.871055780853,1.11449945785
2020-09-10,23,1077,,,,,,,8130,2912,20591,120377,51989,267790,716603,364495,1272723,0.983734789923,0.871110553165,1.11318502077
2020-09-11,13,1090,,,,,,,8151,2847,20827,120569,50787,273390,724754,367342,1293550,0.98396393684,0.86993030338,1.11077747796
2020-09-12,13,1103,,,,,,,8172,2784,21111,120780,49615,278904,732926,370127,1314660,0.984187805466,0.868078123018,1.10938267753
2020-09-13,16,1119,,,,,,,8194,2724,21381,121008,48448,284308,741120,372852,1336040,0.984407806519,0.866504889411,1.10845630195
2020-09-14,17,1136,,,,,,,8217,2663,21819,121252,47299,289809,749336,375515,1357858,0.984625438978,0.864938892806,1.10776703952
2020-09-15,11,1147,,,,,,,8240,2587,21759,121511,46162,294893,757576,378103,1379617,0.984842258598,0.863385686618,1.10904889018
2020-09-16,18,1165,,,,,,,8264,2505,21949,121785,45037,299735,765841,380608,1401565,0.985059846418,0.861842008999,1.11192631564
2020-09-17,4,1169,,,,,,,8289,2443,22022,122074,43942,304270,774130,383052,1423586,0.985279777922,0.860307685355,1.11410984564
2020-09-18,27,1196,,,,,,,8315,2371,22252,122376,42856,308672,782446,385423,1445837,0.985503592558,0.85878254535,1.11567341
2020-09-19,,,15.3007006008,9,26,1211.3007006,1205,1222,8342,2288,22393,122692,41775,312844,790788,387712,1468230,0.985732764246,0.857266422071,1.1171862725
2020-09-20,,,15.2882273936,8,27,1226.58892799,1213,1249,8370,2205,22429,123020,40696,316681,799158,389917,1490658,0.985968673875,0.855759151631,1.1186098104
2020-09-21,,,15.2776353855,8,27,1241.86656338,1222,1275,8399,2134,22650,123362,39627,320380,807558,392052,1513308,0.986212585135,0.854703232834,1.12067759137
2020-09-22,,,15.2691323312,8,28,1257.13569571,1230,1302,8430,2064,22913,123718,38566,323930,815987,394117,1536220,0.986465624495,0.853950098197,1.12316710681
2020-09-23,,,15.2629012,8,28,1272.39859691,1239,1330,8461,1998,23074,124087,37513,327275,824449,396115,1559294,0.98672876551,0.85320279873,1.12603349648
