date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,3,184,,,,,,,1001,782,1300,14662,11556,18984,43168,31022,60797,0.981048920647
2020-04-28,4,188,,,,,,,1005,781,1304,14715,11589,19045,44173,31803,62101,0.98228700746
2020-04-29,7,195,,,,,,,1009,781,1312,14768,11616,19112,45182,32584,63412,0.983797669319
2020-04-30,4,199,,,,,,,1013,782,1320,14821,11642,19182,46195,33367,64731,0.98563334794
2020-05-01,5,204,,,,,,,1018,782,1329,14876,11665,19260,47213,34150,66060,0.987854538216
2020-05-02,5,209,,,,,,,1024,784,1338,14932,11687,19337,48237,34934,67397,0.990530086088
2020-05-03,1,210,,,,,,,1030,786,1348,14990,11708,19418,49267,35720,68745,0.993737010168
2020-05-04,9,219,,,,,,,1037,786,1359,15052,11726,19515,50304,36506,70103,0.997559600136
2020-05-05,7,226,,,,,,,1045,787,1371,15119,11740,19630,51349,37294,71474,1.00208749407
2020-05-06,13,239,,,,,,,1055,790,1384,15193,11757,19755,52404,38084,72857,1.00741240946
2020-05-07,-1,238,,,,,,,1066,797,1401,15274,11774,19891,53469,38882,74257,1.01362322673
2020-05-08,4,242,,,,,,,1079,800,1422,15365,11794,20039,54548,39683,75678,1.02079923499
2020-05-09,0,242,,,,,,,1094,803,1442,15467,11813,20202,55642,40486,77120,1.0290015854
2020-05-10,1,243,,,,,,,1111,809,1463,15584,11839,20379,56753,41296,78583,1.03826337841
2020-05-11,8,251,,,,,,,1131,818,1496,15718,11874,20581,57884,42114,80078,1.04857931912
2020-05-12,15,266,,,,,,,1154,833,1523,15871,11926,20804,59039,42948,81601,1.05989642317
2020-05-13,7,273,,,,,,,1180,851,1556,16046,11996,21056,60219,43800,83156,1.07210767514
2020-05-14,14,287,,,,,,,1210,872,1596,16247,12088,21340,61429,44672,84752,1.08505061117
2020-05-15,3,290,,,,,,,1243,896,1642,16476,12202,21662,62672,45569,86393,1.09851232176
2020-05-16,5,295,,,,,,,1280,923,1692,16738,12343,22026,63951,46493,88085,1.11224130201
2020-05-17,3,298,,,,,,,1320,954,1746,17034,12513,22434,65271,47448,89831,1.12596511243
2020-05-18,3,301,,,,,,,1364,988,1802,17369,12715,22888,66636,48436,91633,1.13941138316
2020-05-19,4,305,,,,,,,1413,1022,1856,17744,12951,23386,68048,49458,93488,1.15232880873
2020-05-20,0,305,,,,,,,1465,1061,1916,18164,13225,23931,69513,50519,95404,1.164504782
2020-05-21,8,313,,,,,,,1521,1103,1980,18630,13538,24528,71034,51623,97384,1.17577720607
2020-05-22,2,315,,,,,,,1581,1149,2049,19145,13889,25176,72615,52772,99433,1.186039454
2020-05-23,14,329,,,,,,,1645,1198,2119,19712,14287,25873,74260,53971,101551,1.19523891088
2020-05-24,7,336,,,,,,,1713,1251,2205,20331,14735,26637,75973,55222,103756,1.20337059902
2020-05-25,2,338,,,,,,,1785,1304,2290,21005,15230,27463,77758,56527,106045,1.21046786047
2020-05-26,5,343,,,,,,,1862,1358,2385,21736,15770,28352,79620,57885,108430,1.21659199934
2020-05-27,10,353,,,,,,,1943,1422,2485,22524,16359,29314,81563,59308,110914,1.22182236471
2020-05-28,3,356,,,,,,,2029,1490,2582,23373,16998,30340,83592,60798,113496,1.22624779808
2020-05-29,5,361,,,,,,,2119,1561,2695,24281,17687,31439,85710,62360,116190,1.22995982769
2020-05-30,3,364,,,,,,,2213,1637,2805,25252,18427,32601,87924,63997,118994,1.23304790058
2020-05-31,0,364,,,,,,,2313,1716,2930,26285,19220,33840,90236,65714,121924,1.23559604483
2020-06-01,0,364,,,,,,,2411,1800,3048,27376,20066,35141,92647,67514,124971,1.23479283926
2020-06-02,17,381,,,,,,,2514,1865,3164,28525,20944,36503,95161,69380,128135,1.2336014655
2020-06-03,7,388,,,,,,,2621,1951,3305,29733,21873,37952,97781,71332,131440,1.23208458145
2020-06-04,13,401,,,,,,,2732,2043,3438,31000,22856,39474,100513,73375,134877,1.23029580368
2020-06-05,7,408,,,,,,,2846,2135,3582,32326,23887,41075,103359,75510,138459,1.22828092911
2020-06-06,9,417,,,,,,,2964,2232,3721,33708,24971,42747,106323,77743,142179,1.22607873609
2020-06-07,1,418,,,,,,,3084,2336,3864,35147,26109,44492,109407,80080,146043,1.22372186667
2020-06-08,3,421,,,,,,,3208,2445,4009,36643,27303,46296,112615,82526,150051,1.22123765744
2020-06-09,14,435,,,,,,,3336,2565,4150,38193,28564,48157,115952,85091,154201,1.21864879578
2020-06-10,2,437,,,,,,,3467,2672,4291,39799,29877,50062,119419,87763,158492,1.21597403033
2020-06-11,4,441,,,,,,,3602,2782,4441,41458,31238,52018,123021,90546,162932,1.21322882401
2020-06-12,25,466,,,,,,,3740,2906,4603,43170,32654,54040,126762,93452,167535,1.21042589
2020-06-13,6,472,,,,,,,3882,3014,4757,44933,34107,56101,130644,96467,172291,1.20757566761
2020-06-14,2,474,,,,,,,4027,3119,4943,46747,35588,58239,134671,99586,177233,1.20468668409
2020-06-15,8,482,,,,,,,4176,3182,5138,48611,37054,60447,138847,102768,182371,1.20176587403
2020-06-16,11,493,,,,,,,4321,3240,5319,50521,38494,62718,143168,106008,187689,1.19656272862
2020-06-17,5,498,,,,,,,4468,3295,5532,52475,39924,65086,147636,109304,193221,1.19134879146
2020-06-18,10,508,,,,,,,4618,3352,5738,54473,41324,67519,152254,112657,198958,1.18612860219
2020-06-19,7,515,,,,,,,4770,3428,5944,56512,42709,70024,157025,116085,204901,1.18090528314
2020-06-20,9,524,,,,,,,4923,3472,6171,58589,44047,72614,161948,119558,211072,1.17568138201
2020-06-21,2,526,,,,,,,5076,3510,6371,60701,45324,75264,167024,123068,217442,1.17045898614
2020-06-22,5,531,,,,,,,5229,3581,6601,62845,46569,78001,172253,126649,224043,1.16523986424
2020-06-23,11,542,,,,,,,5382,3618,6829,65019,47741,80821,177635,130267,230872,1.16002555361
2020-06-24,14,556,,,,,,,5535,3644,7092,67219,48820,83763,183170,133912,237964,1.15481726921
2020-06-25,11,567,,,,,,,5689,3704,7314,69440,49853,86786,188859,137616,245277,1.1496159714
2020-06-26,10,577,,,,,,,5841,3773,7574,71679,50844,89920,194700,141390,252851,1.14442245867
2020-06-27,7,584,,,,,,,5993,3834,7840,73932,51772,93157,200693,145225,260691,1.13923740652
2020-06-28,0,584,,,,,,,6143,3859,8119,76193,52617,96519,206837,149085,268810,1.13406970323
2020-06-29,8,592,,,,,,,6293,3887,8380,78459,53386,99957,213129,152972,277189,1.1289270579
2020-06-30,12,604,,,,,,,6440,3889,8649,80723,54093,103467,219570,156862,285837,1.12380814265
2020-07-01,5,609,,,,,,,6586,3896,8933,82989,54749,107081,226156,160758,294770,1.11871073015
2020-07-02,11,620,,,,,,,6730,3891,9236,85250,55345,110784,232886,164650,304005,1.11363258102
2020-07-03,13,633,,,,,,,6871,3883,9538,87503,55876,114585,239758,168533,313542,1.10858796857
2020-07-04,4,637,,,,,,,7010,3878,9888,89743,56326,118529,246768,172412,323429,1.10360642808
2020-07-05,8,645,,,,,,,7146,3876,10244,91966,56730,122602,253914,176288,333673,1.09868214711
2020-07-06,7,652,,,,,,,7279,3859,10600,94169,57079,126831,261193,180147,344272,1.09380989877
2020-07-07,13,665,,,,,,,7409,3847,10956,96349,57345,131186,268602,183995,355228,1.08900322809
2020-07-08,20,685,,,,,,,7535,3838,11320,98502,57566,135677,276137,187833,366548,1.08425708191
2020-07-09,25,710,,,,,,,7658,3828,11631,100625,57749,140216,283795,191661,378179,1.07960280771
2020-07-10,13,723,,,,,,,7777,3815,11914,102713,57860,144815,291572,195477,390092,1.07505595189
2020-07-11,15,738,,,,,,,7892,3801,12183,104764,57888,149423,299465,199279,402274,1.07056119334
2020-07-12,3,741,,,,,,,8004,3788,12490,106775,57843,154073,307468,203068,414763,1.0661732552
2020-07-13,8,749,,,,,,,8111,3776,12856,108742,57760,158810,315579,206845,427619,1.06193160501
2020-07-14,18,767,,,,,,,8214,3764,13223,110663,57636,163653,323793,210609,440841,1.05780021039
2020-07-15,,,15,9,19,782,776,786,8312,3751,13506,112535,57498,168510,332105,214361,454347,
2020-07-16,,,15,9,20,797,786,806,8406,3738,13794,114355,57341,173371,340511,218099,468140,
2020-07-17,,,16,10,21,813,797,826,8495,3724,14242,116120,57174,178377,349007,221824,482382,
2020-07-18,,,16,10,22,829,807,847,8580,3711,14663,117829,57002,183503,357587,225535,497045,
2020-07-19,,,17,10,22,845,817,869,8660,3697,15034,119479,56820,188649,366247,229233,512078,
2020-07-20,,,17,10,23,862,828,892,8735,3684,15433,121068,56629,193838,374982,232917,527511,
2020-07-21,,,18,10,24,880,839,915,8804,3670,15830,122593,56439,199068,383786,236587,543340,
2020-07-22,,,18,10,25,898,850,939,8869,3656,16201,124053,56248,204313,392655,240243,559540,
2020-07-23,,,18,10,26,916,861,964,8928,3641,16569,125446,56051,209562,401583,243885,576109,
2020-07-24,,,19,10,27,935,871,990,8982,3627,16934,126770,55850,214864,410565,247512,593043,
2020-07-25,,,19,10,28,955,882,1018,9032,3613,17294,128025,55648,220245,419598,251126,610336,
2020-07-26,,,20,10,29,974,893,1046,9077,3599,17649,129210,55445,225711,428674,254725,627985,
2020-07-27,,,20,10,30,995,904,1075,9116,3585,17998,130322,55242,231219,437790,258310,645982,
2020-07-28,,,21,10,31,1015,915,1105,9151,3570,18340,131362,55036,236704,446941,261881,664322,
2020-07-29,,,21,10,32,1036,926,1137,9180,3556,18676,132328,54828,242157,456121,265438,682998,
2020-07-30,,,21,10,33,1058,937,1169,9205,3541,19004,133221,54618,247655,465326,268980,702001,
2020-07-31,,,22,10,34,1080,948,1202,9225,3527,19323,134040,54407,253184,474551,272507,721324,
2020-08-01,,,22,10,34,1102,959,1236,9239,3512,19648,134783,54195,258590,483790,276019,740972,
2020-08-02,,,22,10,35,1124,970,1271,9249,3497,19997,135452,53982,263924,493039,279517,760968,
2020-08-03,,,23,10,36,1147,981,1306,9254,3482,20348,136046,53766,269237,502293,283000,781315,
2020-08-04,,,23,10,37,1170,991,1343,9254,3467,20588,136565,53550,274393,511547,286467,801903,
2020-08-05,,,23,10,38,1193,1002,1381,9250,3452,20815,137011,53332,279378,520797,289920,822717,
2020-08-06,,,24,10,39,1217,1013,1419,9241,3436,21027,137383,53113,284204,530038,293356,843744,
2020-08-07,,,24,10,40,1240,1023,1458,9227,3421,21225,137682,52893,288859,539265,296778,864968,
2020-08-08,,,24,10,41,1264,1034,1499,9209,3405,21407,137909,52671,293332,548474,300184,886374,
2020-08-09,,,24,10,42,1289,1045,1541,9187,3390,21573,138064,52448,297611,557662,303574,907947,
2020-08-10,,,25,10,43,1313,1055,1584,9161,3374,21723,138149,52224,301685,566823,306949,929669,
2020-08-11,,,25,10,45,1338,1066,1628,9131,3358,21856,138164,51997,305543,575954,310308,951524,
2020-08-12,,,25,10,46,1363,1076,1673,9098,3342,21972,138111,51769,309174,585052,313651,973495,
2020-08-13,,,25,10,47,1388,1086,1719,9060,3326,22070,137991,51540,312568,594112,316978,995565,
2020-08-14,,,25,10,48,1414,1097,1766,9020,3310,22161,137806,51308,315725,603132,320289,1017726,
2020-08-15,,,25,10,49,1439,1107,1814,8975,3294,22430,137557,51076,318832,612108,323583,1040155,
2020-08-16,,,26,10,50,1465,1117,1863,8928,3278,22686,137245,50842,321869,621035,326862,1062841,
2020-08-17,,,26,10,51,1490,1128,1913,8877,3261,22931,136873,50606,324804,629912,330123,1085771,
2020-08-18,,,26,10,52,1516,1138,1964,8823,3244,23162,136442,50368,327618,638735,333368,1108933,
2020-08-19,,,26,10,53,1542,1148,2017,8766,3228,23378,135954,50129,330408,647501,336596,1132310,
2020-08-20,,,26,10,54,1568,1158,2070,8706,3211,23577,135410,49887,333170,656207,339807,1155886,
2020-08-21,,,26,10,54,1594,1168,2123,8643,3194,23760,134813,49644,335903,664850,343001,1179646,
2020-08-22,,,26,10,55,1620,1178,2178,8578,3177,23926,134164,49400,338603,673428,346179,1203571,
2020-08-23,,,26,10,56,1647,1188,2234,8510,3159,23514,133465,49154,340710,681939,349339,1227084,
2020-08-24,,,26,9,57,1673,1198,2291,8452,3146,23497,132729,48910,342634,690391,352485,1250581,
2020-08-25,,,26,9,58,1699,1208,2349,8391,3132,23463,131959,48668,344375,698782,355617,1274043,
2020-08-26,,,26,9,59,1725,1218,2407,8328,3118,23411,131156,48428,345930,707110,358736,1297453,
2020-08-27,,,26,9,59,1752,1228,2466,8265,3105,23339,130323,48190,347298,715375,361841,1320792,
2020-08-28,,,26,9,60,1778,1238,2525,8201,3091,23251,129464,47955,348479,723576,364933,1344043,
2020-08-29,,,26,9,61,1804,1248,2585,8139,3080,23078,128583,47724,349395,731715,368013,1367120,
2020-08-30,,,26,9,61,1830,1257,2646,8078,3069,22969,127685,47499,349934,739793,371083,1390089,
2020-08-31,,,26,9,62,1856,1267,2707,8016,3058,22844,126774,47280,350092,747809,374142,1412932,
2020-09-01,,,26,9,62,1882,1276,2769,7954,3049,22702,125851,47067,349863,755763,377191,1435633,
2020-09-02,,,26,9,62,1908,1286,2830,7893,3040,22544,124921,46862,349245,763656,380231,1458177,
2020-09-03,,,26,9,63,1934,1296,2893,7832,3032,22371,123986,46667,348238,771488,383264,1480547,
2020-09-04,,,26,9,63,1960,1305,2955,7771,3023,22249,123052,46480,346909,779259,386287,1502795,
2020-09-05,,,26,9,63,1985,1315,3018,7712,3022,22067,122120,46308,345216,786971,389310,1524861,
2020-09-06,,,25,9,64,2011,1324,3081,7653,3018,21873,121195,46150,343164,794623,392329,1546734,
2020-09-07,,,25,9,65,2036,1333,3146,7594,3015,21668,120278,46005,341318,802217,395344,1568402,
2020-09-08,,,25,9,65,2061,1343,3211,7536,3006,21453,119363,45865,339274,809753,398350,1589854,
2020-09-09,,,25,9,66,2086,1352,3276,7479,2990,21227,118450,45723,337037,817232,401341,1611080,
2020-09-10,,,25,9,67,2111,1361,3343,7423,2985,20991,117545,45589,334618,824655,404326,1632071,
2020-09-11,,,25,9,67,2136,1370,3410,7367,2980,20746,116647,45464,332024,832022,407306,1652816,
2020-09-12,,,25,9,68,2161,1379,3477,7313,2974,20492,115759,45347,329265,839335,410281,1673308,
2020-09-13,,,24,9,67,2185,1388,3544,7260,2954,20230,114879,45222,326418,846595,413236,1693538,
2020-09-14,,,24,9,67,2209,1397,3610,7207,2936,19989,114009,45089,323438,853802,416172,1713526,
2020-09-15,,,24,8,67,2234,1406,3677,7156,2916,19729,113149,44946,320323,860958,419088,1733255,
2020-09-16,,,24,8,67,2257,1415,3743,7106,2910,19471,112300,44808,317092,868064,421999,1752725,
2020-09-17,,,24,8,67,2281,1424,3809,7057,2906,19211,111465,44674,313759,875121,424905,1771936,
2020-09-18,,,24,8,67,2305,1433,3875,7010,2902,18841,110643,44544,310229,882131,427808,1790776,
2020-09-19,,,23,8,66,2328,1442,3941,6964,2899,18543,109836,44420,306524,889095,430708,1809318,
2020-09-20,,,23,8,66,2351,1451,4006,6920,2871,18130,109043,44269,302587,896014,433579,1827448,
2020-09-21,,,23,8,66,2374,1459,4072,6877,2872,17938,108268,44122,298652,902891,436451,1845385,
2020-09-22,,,23,8,65,2397,1468,4136,6835,2845,17656,107509,43952,294639,909726,439297,1863041,
2020-09-23,,,23,8,65,2420,1477,4200,6796,2815,17333,106769,43762,290520,916522,442112,1880373,
2020-09-24,,,23,8,65,2442,1486,4264,6758,2780,17355,106048,43552,286648,923281,444893,1897728,
2020-09-25,,,22,8,64,2465,1494,4328,6722,2768,17386,105348,43335,283043,930003,447661,1915113,
2020-09-26,,,22,8,64,2487,1503,4391,6688,2736,17376,104668,43091,279673,936690,450398,1932489,
2020-09-27,,,22,8,63,2509,1511,4454,6656,2723,17299,104011,42840,276481,943346,453122,1949788,
2020-09-28,,,22,8,63,2531,1520,4516,6625,2701,17194,103376,42587,273444,949971,455823,1966981,
2020-09-29,,,22,8,62,2552,1529,4577,6597,2672,17057,102766,42323,270513,956568,458496,1984038,
2020-09-30,,,21,8,61,2574,1537,4638,6571,2644,16929,102182,42052,267712,963139,461141,2000967,
2020-10-01,,,21,8,61,2595,1546,4698,6547,2611,16802,101622,41753,265043,969686,463752,2017768,
2020-10-02,,,21,8,60,2616,1554,4758,6524,2570,16679,101090,41417,262511,976211,466323,2034446,
2020-10-03,,,21,8,59,2637,1563,4817,6504,2527,16560,100584,41042,260231,982715,468850,2051006,
2020-10-04,,,21,8,59,2658,1571,4875,6486,2488,16449,100106,40631,258137,989201,471339,2067454,
2020-10-05,,,21,8,58,2679,1580,4932,6470,2447,16343,99657,40208,256350,995671,473787,2083797,
2020-10-06,,,21,8,57,2700,1588,4989,6456,2405,16242,99236,39741,254653,1002127,476192,2100038,
2020-10-07,,,20,8,57,2720,1596,5045,6444,2368,16145,98844,39264,253142,1008571,478561,2116183,
2020-10-08,,,20,8,56,2740,1605,5101,6433,2344,16053,98482,38793,251863,1015004,480906,2132235,
2020-10-09,,,20,8,55,2760,1613,5155,6425,2301,16170,98148,38314,250678,1021429,483208,2148405,
2020-10-10,,,20,8,54,2780,1621,5209,6418,2251,16272,97845,37798,249563,1027847,485460,2164676,
2020-10-11,,,20,8,53,2800,1630,5261,6414,2202,16375,97571,37264,248562,1034261,487663,2181051,
2020-10-12,,,20,8,52,2820,1638,5313,6411,2154,16476,97326,36695,247738,1040672,489817,2197526,
2020-10-13,,,20,8,52,2840,1646,5364,6410,2114,16574,97111,36108,247118,1047082,491931,2214099,
2020-10-14,,,20,8,51,2859,1654,5414,6411,2074,16672,96924,35509,246732,1053493,494005,2230770,
2020-10-15,,,19,8,50,2879,1662,5464,6413,2034,16771,96767,34898,246574,1059906,496039,2247541,
2020-10-16,,,19,7,50,2898,1670,5514,6418,2003,16872,96638,34290,246645,1066324,498043,2264413,
2020-10-17,,,19,7,50,2917,1678,5563,6424,1975,16694,96537,33695,246660,1072748,500019,2281106,
2020-10-18,,,19,7,50,2936,1686,5613,6432,1937,16617,96465,33105,246716,1079180,501956,2297722,
2020-10-19,,,19,7,50,2955,1694,5663,6442,1891,16578,96422,32507,246845,1085623,503847,2314299,
2020-10-20,,,19,7,50,2974,1701,5712,6454,1850,16390,96405,31910,246893,1092076,505698,2330689,
2020-10-21,,,19,7,49,2993,1709,5760,6467,1806,16556,96416,31312,247207,1098543,507504,2347245,
2020-10-22,,,19,7,49,3012,1716,5809,6481,1773,16701,96453,30716,247763,1105024,509278,2363946,
2020-10-23,,,19,7,49,3031,1724,5857,6497,1740,16861,96517,30111,248571,1111521,511018,2380806,
2020-10-24,,,19,7,48,3049,1731,5905,6514,1707,17029,96607,29517,249430,1118035,512726,2397834,
2020-10-25,,,19,7,48,3068,1738,5952,6533,1674,17179,96721,28940,250337,1124569,514401,2415013,
2020-10-26,,,19,7,48,3086,1745,5999,6553,1637,17329,96860,28375,251291,1131121,516038,2432341,
2020-10-27,,,18,6,47,3105,1752,6046,6574,1605,17470,97024,27826,252285,1137696,517644,2449810,
2020-10-28,,,18,6,47,3123,1759,6092,6597,1573,17605,97211,27286,253316,1144293,519217,2467415,
2020-10-29,,,18,6,47,3142,1766,6138,6621,1542,17608,97421,26754,254253,1150914,520759,2485023,
2020-10-30,,,18,6,46,3160,1773,6184,6646,1511,17562,97654,26231,255044,1157560,522271,2502584,
2020-10-31,,,18,6,47,3178,1779,6230,6673,1480,17073,97909,25708,255245,1164233,523751,2519657,
2020-11-01,,,18,6,47,3197,1786,6277,6701,1450,16889,98186,25182,255440,1170933,525201,2536545,
