date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,5,1375,,,,,,,2459,1023,3736,41130,19459,61203,297070,175951,436854,0.919198784227
2020-06-01,17,1392,,,,,,,2427,995,3698,40495,18843,60431,299497,176947,440551,0.921039722268
2020-06-02,15,1407,,,,,,,2397,965,3665,39881,18237,59686,301894,177913,444215,0.923274832549
2020-06-03,21,1428,,,,,,,2369,938,3635,39287,17639,58970,304263,178852,447850,0.92597046546
2020-06-04,17,1445,,,,,,,2343,915,3608,38717,17054,58286,306606,179767,451458,0.929199231975
2020-06-05,9,1454,,,,,,,2321,892,3581,38172,16513,57632,308927,180659,455038,0.933038341484
2020-06-06,7,1461,,,,,,,2302,874,3551,37653,16018,57005,311228,181534,458589,0.937566780128
2020-06-07,11,1472,,,,,,,2286,860,3504,37164,15564,56388,313514,182394,462092,0.94286106747
2020-06-08,5,1477,,,,,,,2274,846,3491,36707,15139,55811,315788,183241,465582,0.948989428338
2020-06-09,19,1496,,,,,,,2266,835,3477,36285,14745,55274,318053,184076,469059,0.95600441961
2020-06-10,18,1514,,,,,,,2262,826,3477,35900,14381,54788,320316,184902,472536,0.963934380188
2020-06-11,6,1520,,,,,,,2264,821,3506,35558,14049,54382,322579,185724,476041,0.972774511171
2020-06-12,14,1534,,,,,,,2270,822,3548,35261,13754,54065,324850,186547,479588,0.982478865055
2020-06-13,7,1541,,,,,,,2282,824,3595,35014,13495,53841,327132,187371,483183,0.992954884644
2020-06-14,5,1546,,,,,,,2299,818,3661,34820,13261,53725,329431,188190,486843,1.00406219192
2020-06-15,6,1552,,,,,,,2322,825,3719,34683,13063,53709,331753,189015,490562,1.015616916
2020-06-16,18,1570,,,,,,,2351,838,3798,34607,12906,53809,334104,189854,494360,1.02740192727
2020-06-17,13,1583,,,,,,,2385,841,3894,34596,12782,54038,336489,190695,498253,1.03918208097
2020-06-18,3,1586,,,,,,,2425,847,4001,34652,12690,54404,338914,191543,502254,1.05072234077
2020-06-19,16,1602,,,,,,,2470,850,4120,34778,12625,54916,341384,192393,506373,1.06180588901
2020-06-20,5,1607,,,,,,,2520,859,4252,34977,12592,55587,343904,193252,510625,1.07224933308
2020-06-21,4,1611,,,,,,,2575,883,4395,35251,12601,56431,346479,194135,515019,1.08191288604
2020-06-22,9,1620,,,,,,,2636,885,4550,35601,12627,57477,349115,195021,519569,1.09070463469
2020-06-23,25,1645,,,,,,,2701,900,4716,36028,12681,58703,351816,195922,524285,1.0985792715
2020-06-24,16,1661,,,,,,,2771,918,4894,36533,12764,60120,354586,196840,529178,1.10553258662
2020-06-25,14,1675,,,,,,,2845,929,5082,37116,12867,61725,357432,197769,534260,1.1115934237
2020-06-26,25,1700,,,,,,,2924,950,5282,37777,12996,63501,360356,198720,539542,1.11681474068
2020-06-27,24,1724,,,,,,,3008,979,5493,38514,13152,65447,363364,199699,545035,1.12126505296
2020-06-28,8,1732,,,,,,,3096,1009,5715,39329,13337,67567,366460,200709,550749,1.12502106243
2020-06-29,8,1740,,,,,,,3189,1026,5949,40218,13545,69855,369649,201735,556698,1.12816183757
2020-06-30,23,1763,,,,,,,3286,1048,6194,41182,13769,72329,372935,202784,562891,1.13076458153
2020-07-01,23,1786,,,,,,,3388,1034,6450,42218,13964,74981,376323,203819,569340,1.13290182215
2020-07-02,30,1816,,,,,,,3494,1032,6718,43328,14156,77806,379817,204852,576058,1.13463976327
2020-07-03,29,1845,,,,,,,3605,1028,6999,44508,14337,80803,383422,205880,583056,1.13603751571
2020-07-04,4,1849,,,,,,,3721,1027,7293,45760,14514,83976,387144,206907,590349,1.13714695105
2020-07-05,4,1853,,,,,,,3842,1043,7599,47082,14699,87323,390986,207951,597947,1.13801296473
2020-07-06,0,1853,,,,,,,3968,1047,7922,48475,14863,90850,394954,208999,605869,1.13867398448
2020-07-07,28,1881,,,,,,,4099,1035,8259,49938,15012,94559,399053,210034,614127,1.13916260469
2020-07-08,24,1905,,,,,,,4235,1043,8611,51473,15154,98454,403288,211077,622738,1.13950626485
2020-07-09,32,1937,,,,,,,4377,1033,8978,53079,15270,102538,407665,212110,631715,1.1397279191
2020-07-10,21,1958,,,,,,,4524,1022,9357,54758,15363,106812,412190,213133,641071,1.13984666518
2020-07-11,4,1962,,,,,,,4678,1017,9740,56512,15430,111270,416868,214150,650811,1.13987831593
2020-07-12,4,1966,,,,,,,4837,1002,10162,58340,15453,115938,421704,215153,660972,1.13983590651
2020-07-13,2,1968,,,,,,,5002,987,10596,60246,15431,120819,426706,216140,671568,1.1397301367
2020-07-14,9,1977,,,,,,,5173,976,11048,62231,15380,125918,431880,217116,682615,1.13956975164
2020-07-15,,,10,3,19,1987,1980,1996,5351,963,11517,64296,15295,131242,437231,218080,694132,
2020-07-16,,,10,3,19,1998,1983,2014,5536,948,12005,66444,15209,136796,442767,219028,706136,
2020-07-17,,,10,3,19,2008,1987,2032,5705,931,12478,68655,15108,142556,448472,219960,718614,
2020-07-18,,,10,3,19,2018,1990,2050,5879,918,12968,70929,14998,148526,454352,220878,731581,
2020-07-19,,,10,3,19,2028,1993,2069,6058,902,13462,73266,14873,154695,460410,221781,745043,
2020-07-20,,,10,3,20,2038,1997,2088,6241,886,13951,75665,14716,161046,466651,222667,758993,
2020-07-21,,,10,3,20,2049,2000,2108,6423,870,14452,78120,14538,167577,473074,223537,773445,
2020-07-22,,,11,3,21,2059,2003,2128,6603,858,14952,80624,14362,174269,479677,224396,788396,
2020-07-23,,,11,3,21,2070,2007,2148,6783,842,15430,83171,14161,181088,486460,225239,803825,
2020-07-24,,,11,3,21,2081,2010,2169,6962,825,15886,85757,13953,187997,493422,226064,819711,
2020-07-25,,,11,3,22,2092,2013,2191,7142,806,16370,88374,13737,195010,500564,226870,836080,
2020-07-26,,,11,3,22,2103,2016,2213,7321,787,16862,91017,13507,202131,507885,227657,852941,
2020-07-27,,,11,3,23,2114,2019,2235,7498,768,17346,93679,13273,209315,515383,228426,870287,
2020-07-28,,,11,2,23,2126,2022,2258,7673,747,17845,96349,13033,216564,523056,229173,888132,
2020-07-29,,,12,2,24,2138,2025,2282,7845,730,18304,99021,12787,223820,530901,229904,906435,
2020-07-30,,,12,2,25,2150,2028,2307,8016,717,18750,101685,12541,231053,538917,230621,925184,
2020-07-31,,,13,2,26,2163,2031,2333,8183,704,19251,104332,12297,238299,547100,231326,944434,
2020-08-01,,,13,2,28,2176,2034,2360,8347,693,19771,106974,12059,245591,555447,232020,964205,
2020-08-02,,,13,2,29,2189,2037,2388,8508,679,20328,109603,11820,252951,563954,232699,984532,
2020-08-03,,,14,2,30,2203,2040,2417,8664,660,20857,112208,11578,260346,572618,233359,1005389,
2020-08-04,,,14,2,31,2217,2042,2448,8816,641,21377,114784,11333,267773,581434,234001,1026766,
2020-08-05,,,15,2,32,2232,2045,2480,8964,626,21830,117325,11089,275151,590398,234627,1048595,
2020-08-06,,,15,2,34,2247,2048,2513,9107,612,22327,119828,10843,282525,599505,235240,1070921,
2020-08-07,,,16,2,35,2263,2051,2548,9245,599,22816,122290,10600,289911,608750,235839,1093736,
2020-08-08,,,16,2,36,2280,2053,2583,9377,586,23348,124705,10361,297373,618127,236425,1117084,
2020-08-09,,,17,2,38,2296,2056,2621,9503,573,23764,127066,10128,304768,627630,236999,1140848,
2020-08-10,,,17,2,39,2314,2058,2659,9623,561,24226,129368,9902,312132,637253,237560,1165073,
2020-08-11,,,18,2,40,2331,2061,2699,9737,544,24675,131607,9678,319461,646990,238105,1189748,
2020-08-12,,,18,2,42,2350,2063,2740,9844,525,24898,133778,9457,326514,656834,238630,1214645,
2020-08-13,,,19,2,43,2369,2066,2783,9945,509,25116,135878,9236,333326,666779,239140,1239761,
2020-08-14,,,19,2,44,2388,2068,2827,10039,493,25685,137901,9011,340262,676818,239633,1265446,
2020-08-15,,,20,2,46,2408,2071,2872,10125,478,26114,139843,8785,347125,686943,240111,1291559,
2020-08-16,,,20,2,47,2428,2073,2919,10204,464,26544,141700,8555,353898,697147,240576,1318103,
2020-08-17,,,21,2,49,2449,2075,2967,10275,449,27078,143467,8326,360649,707422,241025,1345180,
2020-08-18,,,21,2,50,2470,2077,3016,10339,436,27589,145142,8102,367381,717760,241461,1372769,
2020-08-19,,,22,2,51,2492,2079,3067,10395,422,28086,146721,7883,374090,728155,241884,1400855,
2020-08-20,,,22,2,52,2514,2081,3119,10443,409,28568,148199,7666,380829,738598,242294,1429423,
2020-08-21,,,23,2,54,2537,2083,3172,10483,396,29049,149575,7450,387550,749081,242690,1458471,
2020-08-22,,,23,2,55,2560,2085,3227,10515,384,29532,150846,7236,394266,759596,243075,1488002,
2020-08-23,,,24,1,57,2584,2087,3283,10540,372,29896,152010,7022,400814,770136,243447,1517898,
2020-08-24,,,24,1,58,2608,2089,3341,10574,361,30290,153080,6810,407340,780710,243809,1548187,
2020-08-25,,,25,1,60,2633,2091,3400,10601,350,30629,154058,6598,413743,791311,244159,1578815,
2020-08-26,,,25,1,61,2658,2093,3461,10622,339,30896,154943,6394,419964,801933,244499,1609711,
2020-08-27,,,25,1,63,2683,2095,3523,10636,336,31315,155735,6205,426380,812569,244836,1641025,
2020-08-28,,,26,1,64,2709,2097,3586,10647,328,31370,156436,6023,432634,823216,245164,1672394,
2020-08-29,,,26,1,65,2735,2098,3651,10656,320,32028,157054,5851,438977,833871,245484,1704422,
2020-08-30,,,27,1,67,2762,2100,3717,10663,312,32493,157591,5685,445355,844534,245797,1736914,
2020-08-31,,,27,1,68,2789,2102,3785,10666,305,32879,158054,5527,451691,855200,246103,1769793,
2020-09-01,,,27,1,69,2816,2103,3854,10665,299,33127,158443,5376,457739,865865,246402,1802919,
2020-09-02,,,28,1,70,2843,2105,3923,10660,291,32815,158764,5232,462964,876524,246694,1835733,
2020-09-03,,,28,1,71,2871,2106,3993,10652,286,33243,159021,5095,468121,887176,246980,1868975,
2020-09-04,,,28,1,72,2900,2108,4065,10642,280,33449,159220,4966,473001,897818,247260,1902424,
2020-09-05,,,28,1,73,2928,2109,4138,10629,275,33627,159366,4844,477579,908446,247535,1936050,
2020-09-06,,,29,1,75,2957,2111,4212,10613,270,33730,159463,4730,481778,919059,247805,1969779,
2020-09-07,,,29,1,76,2985,2112,4287,10594,265,33734,159516,4623,485616,929653,248071,2003513,
2020-09-08,,,29,1,77,3015,2113,4364,10572,261,33827,159515,4523,489153,940225,248332,2037340,
2020-09-09,,,29,1,79,3044,2115,4442,10548,257,34036,159462,4430,492561,950774,248590,2071375,
2020-09-10,,,29,1,80,3073,2116,4522,10523,253,34145,159363,4344,495809,961296,248843,2105519,
2020-09-11,,,30,1,82,3103,2117,4603,10495,249,34503,159222,4257,498997,971791,249093,2140022,
2020-09-12,,,30,1,83,3133,2118,4686,10464,246,34850,159039,4175,502477,982255,249339,2174871,
2020-09-13,,,30,1,84,3162,2119,4769,10432,242,35184,158815,4097,505633,992687,249582,2210054,
2020-09-14,,,30,1,85,3192,2120,4854,10397,239,35506,158550,4025,508646,1003084,249822,2245559,
2020-09-15,,,30,1,86,3222,2121,4940,10361,237,35813,158245,3956,511580,1013445,250059,2281372,
2020-09-16,,,30,1,87,3253,2122,5027,10323,234,36107,157903,3891,514561,1023768,250294,2317479,
2020-09-17,,,30,0,88,3283,2123,5114,10283,232,36460,157527,3831,518207,1034051,250526,2353939,
2020-09-18,,,30,0,89,3313,2124,5203,10243,229,36879,157119,3775,521843,1044295,250755,2390818,
2020-09-19,,,30,0,90,3343,2125,5293,10202,227,37381,156679,3723,525776,1054497,250983,2428199,
2020-09-20,,,30,0,92,3373,2126,5384,10160,225,37608,156210,3673,529757,1064657,251209,2465806,
2020-09-21,,,30,0,93,3404,2127,5476,10117,222,37494,155715,3626,533521,1074774,251432,2503299,
2020-09-22,,,30,0,93,3434,2128,5569,10074,220,37381,155195,3580,537167,1084848,251652,2540680,
2020-09-23,,,30,0,93,3464,2129,5662,10030,217,37240,154653,3537,540580,1094878,251869,2577919,
2020-09-24,,,30,0,94,3495,2130,5755,9985,215,37100,154090,3495,543645,1104864,252085,2615019,
2020-09-25,,,30,0,95,3525,2130,5849,9941,214,36958,153508,3456,546458,1114804,252299,2651977,
2020-09-26,,,30,0,95,3555,2131,5944,9897,214,37038,152910,3420,548993,1124701,252514,2689014,
2020-09-27,,,30,0,96,3585,2132,6039,9853,213,37139,152299,3388,551282,1134554,252728,2726153,
2020-09-28,,,30,0,96,3616,2133,6134,9809,209,37221,151677,3354,553319,1144363,252937,2763373,
2020-09-29,,,30,0,96,3646,2134,6230,9766,205,37282,151045,3320,555096,1154129,253142,2800655,
2020-09-30,,,30,0,97,3676,2134,6326,9723,199,37341,150407,3282,556623,1163852,253342,2837995,
2020-10-01,,,30,0,97,3706,2135,6422,9679,197,37411,149763,3245,557927,1173531,253539,2875406,
2020-10-02,,,30,0,98,3736,2136,6519,9635,190,37462,149115,3203,558928,1183166,253729,2912867,
2020-10-03,,,30,0,99,3766,2136,6617,9592,183,37493,148463,3157,559542,1192758,253913,2950359,
2020-10-04,,,30,0,99,3795,2137,6716,9549,176,37504,147810,3106,559664,1202307,254090,2987862,
2020-10-05,,,30,0,100,3825,2138,6816,9506,167,37495,147156,3048,559551,1211813,254257,3025357,
2020-10-06,,,30,0,101,3855,2139,6917,9463,165,37411,146502,2991,559468,1221276,254423,3062767,
2020-10-07,,,29,0,102,3884,2139,7019,9420,164,37069,145848,2935,559156,1230696,254587,3099835,
2020-10-08,,,29,0,103,3913,2140,7121,9377,159,36801,145195,2876,558717,1240073,254746,3136636,
2020-10-09,,,29,0,104,3943,2141,7225,9334,154,36948,144543,2815,558565,1249407,254901,3173583,
2020-10-10,,,29,0,105,3972,2141,7330,9290,149,36345,143892,2750,557952,1258696,255050,3209928,
2020-10-11,,,29,0,107,4001,2142,7436,9246,145,35717,143241,2681,556631,1267942,255195,3245644,
2020-10-12,,,29,0,107,4030,2143,7542,9202,140,36146,142590,2608,555637,1277144,255336,3281789,
2020-10-13,,,29,0,107,4059,2143,7649,9158,136,35986,141939,2535,554402,1286302,255473,3317774,
2020-10-14,,,29,0,106,4087,2144,7754,9115,132,35775,141288,2463,552894,1295417,255605,3353548,
2020-10-15,,,29,0,106,4116,2144,7860,9070,126,35524,140636,2390,551077,1304487,255732,3389072,
2020-10-16,,,28,0,106,4144,2145,7965,9026,124,35120,139983,2317,548786,1313514,255857,3424191,
2020-10-17,,,28,0,105,4173,2146,8069,8982,123,34697,139330,2250,546021,1322495,255980,3458888,
2020-10-18,,,28,0,106,4201,2146,8175,8938,121,34251,138675,2189,542780,1331433,256102,3493138,
2020-10-19,,,28,0,106,4229,2147,8280,8894,119,33777,138021,2131,539053,1340327,256222,3526914,
2020-10-20,,,28,0,106,4257,2148,8385,8850,117,32926,137365,2082,534484,1349177,256339,3559840,
2020-10-21,,,28,0,106,4285,2148,8491,8807,103,32781,136708,2020,529853,1357984,256443,3592620,
2020-10-22,,,28,0,106,4313,2149,8597,8763,104,32618,136051,1960,525402,1366747,256547,3625237,
2020-10-23,,,28,0,107,4340,2149,8703,8719,105,32216,135392,1906,520818,1375465,256653,3657453,
2020-10-24,,,27,0,107,4368,2150,8809,8676,106,31641,134735,1858,515511,1384141,256759,3689093,
2020-10-25,,,27,0,107,4395,2150,8916,8633,107,31217,134078,1816,510383,1392774,256867,3720310,
2020-10-26,,,27,0,107,4422,2151,9022,8592,108,30657,133424,1780,505323,1401366,256976,3750967,
2020-10-27,,,27,0,107,4449,2151,9128,8550,109,29929,132772,1749,499107,1409916,257085,3780896,
2020-10-28,,,27,0,107,4476,2152,9234,8509,107,29237,132123,1719,492359,1418425,257192,3810133,
2020-10-29,,,27,0,106,4503,2152,9340,8469,105,29045,131477,1692,485629,1426894,257298,3839177,
2020-10-30,,,27,0,105,4530,2153,9444,8429,104,28800,130836,1670,478905,1435324,257402,3867977,
2020-10-31,,,27,0,105,4556,2153,9549,8391,103,28519,130201,1648,472304,1443714,257505,3896495,
2020-11-01,,,26,0,104,4583,2154,9652,8353,101,28235,129572,1626,465842,1452067,257607,3924729,
