date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,98,6,293,20353,9189,42001,30314,1434,78063,465122,24204,1197602,6881295,1680525,16292889,
2020-10-22,,,97,6,287,20450,9195,42287,30276,1423,78996,463323,23801,1190021,6911571,1681948,16371884,
2020-10-23,,,96,6,281,20546,9201,42568,30246,1412,79939,461702,23431,1185754,6941817,1683361,16451823,
2020-10-24,,,95,5,271,20641,9207,42838,30226,1387,80529,460258,23077,1184447,6972043,1684748,16532351,
2020-10-25,,,94,5,266,20736,9213,43104,30217,1359,79526,458987,22759,1182730,7002260,1686108,16611876,
2020-10-26,,,94,5,261,20830,9219,43365,30217,1335,78523,457884,22415,1180139,7032477,1687444,16690398,
2020-10-27,,,93,5,257,20923,9224,43621,30227,1305,78674,456944,22050,1178780,7062704,1688750,16769072,
2020-10-28,,,92,5,255,21015,9229,43875,30243,1275,79452,456163,21687,1179266,7092947,1690025,16848524,
2020-10-29,,,92,5,248,21107,9234,44123,30266,1245,80346,455537,21331,1181691,7123212,1691270,16928869,
2020-10-30,,,91,5,241,21198,9240,44363,30297,1215,81104,455059,20947,1185389,7153509,1692486,17009972,
2020-10-31,,,91,4,235,21288,9245,44597,30337,1186,81126,454726,20531,1188673,7183846,1693673,17091098,
2020-11-01,,,90,4,233,21379,9249,44829,30385,1166,80877,454531,20165,1191098,7214231,1694839,17171975,
