date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,4,70,,,,,,,1962,1353,2844,24478,16402,36317,34615,21918,50876,1.05927772449
2020-04-10,10,80,,,,,,,1981,1374,2829,25318,17088,37389,36596,23292,53704,1.04427708994
2020-04-11,12,92,,,,,,,1997,1394,2809,26087,17730,38299,38593,24686,56513,1.03169598397
2020-04-12,1,93,,,,,,,2010,1413,2831,26785,18324,39078,40603,26100,59343,1.02128215458
2020-04-13,6,99,,,,,,,2021,1432,2835,27411,18867,39743,42624,27533,62178,1.01273436456
2020-04-14,15,114,,,,,,,2030,1450,2846,27967,19355,40345,44654,28983,65024,1.00574651109
2020-04-15,4,118,,,,,,,2037,1468,2851,28453,19784,40873,46692,30452,67874,1.00003778638
2020-04-16,15,133,,,,,,,2043,1483,2849,28875,20157,41352,48735,31935,70723,0.995366781394
2020-04-17,15,148,,,,,,,2048,1493,2843,29237,20484,41786,50783,33429,73565,0.991533882228
2020-04-18,5,153,,,,,,,2052,1503,2826,29546,20783,42092,52835,34933,76390,0.988377455216
2020-04-19,4,157,,,,,,,2055,1512,2777,29805,21063,42244,54890,36446,79167,0.98576781261
2020-04-20,6,163,,,,,,,2057,1522,2737,30022,21326,42268,56947,37968,81903,0.983601111633
2020-04-21,20,183,,,,,,,2058,1537,2720,30202,21580,42212,59005,39506,84623,0.981794061292
2020-04-22,13,196,,,,,,,2059,1557,2704,30349,21829,42107,61064,41063,87326,0.980279634243
2020-04-23,6,202,,,,,,,2059,1580,2686,30470,22079,41979,63123,42644,90012,0.979003696299
2020-04-24,7,209,,,,,,,2059,1591,2682,30567,22317,41818,65182,44235,92693,0.977922383092
2020-04-25,0,209,,,,,,,2058,1594,2653,30644,22537,41643,67240,45829,95346,0.977000055893
2020-04-26,10,219,,,,,,,2058,1592,2631,30705,22735,41465,69298,47422,97977,0.976207698508
2020-04-27,9,228,,,,,,,2056,1601,2602,30751,22923,41236,71354,49023,100579,0.975483178838
2020-04-28,14,242,,,,,,,2055,1602,2596,30784,23093,40997,73408,50626,103175,0.974917151524
2020-04-29,14,256,,,,,,,2053,1604,2586,30807,23247,40738,75461,52231,105761,0.9745317624
2020-04-30,16,272,,,,,,,2051,1603,2595,30821,23383,40482,77513,53835,108355,0.974305330608
2020-05-01,17,289,,,,,,,2049,1605,2593,30827,23504,40226,79562,55440,110948,0.974271000079
2020-05-02,-1,288,,,,,,,2048,1604,2577,30826,23616,39959,81610,57045,113524,0.974412397392
2020-05-03,2,290,,,,,,,2046,1599,2585,30821,23712,39719,83656,58645,116109,0.974662411452
2020-05-04,8,298,,,,,,,2045,1594,2597,30811,23793,39539,85701,60239,118705,0.975011247791
2020-05-05,17,315,,,,,,,2043,1588,2592,30797,23860,39394,87744,61828,121297,0.975479669061
2020-05-06,28,343,,,,,,,2042,1583,2596,30782,23905,39270,89786,63412,123892,0.976092516198
2020-05-07,26,369,,,,,,,2042,1575,2604,30764,23924,39170,91828,64987,126496,0.976879368002
2020-05-08,14,383,,,,,,,2041,1556,2626,30746,23899,39110,93869,66544,129121,0.977875249141
2020-05-09,7,390,,,,,,,2042,1539,2653,30729,23848,39081,95911,68083,131774,0.979121347925
2020-05-10,3,393,,,,,,,2043,1537,2675,30713,23790,39103,97953,69620,134448,0.980665683464
2020-05-11,10,403,,,,,,,2045,1535,2697,30700,23733,39168,99998,71155,137145,0.982563634782
2020-05-12,32,435,,,,,,,2048,1534,2720,30692,23666,39285,102046,72690,139864,0.984878206738
2020-05-13,15,450,,,,,,,2053,1530,2739,30690,23595,39428,104099,74221,142603,0.987679858955
2020-05-14,23,473,,,,,,,2059,1528,2757,30697,23518,39599,106158,75750,145359,0.991045671561
2020-05-15,10,483,,,,,,,2068,1526,2791,30713,23441,39795,108226,77276,148150,0.995057574259
2020-05-16,2,485,,,,,,,2078,1520,2822,30742,23356,40024,110304,78796,150971,0.999799340809
2020-05-17,3,488,,,,,,,2092,1520,2845,30786,23271,40292,112396,80317,153816,1.00535207375
2020-05-18,1,489,,,,,,,2109,1529,2872,30849,23201,40579,114505,81846,156687,1.01178800677
2020-05-19,15,504,,,,,,,2130,1541,2901,30934,23148,40883,116635,83388,159588,1.01916266799
2020-05-20,18,522,,,,,,,2154,1557,2942,31046,23117,41233,118790,84945,162530,1.02750579682
2020-05-21,7,529,,,,,,,2184,1577,2984,31187,23111,41621,120973,86523,165513,1.03681187241
2020-05-22,12,541,,,,,,,2218,1602,3027,31364,23138,42044,123192,88126,168540,1.04703161346
2020-05-23,8,549,,,,,,,2258,1630,3073,31581,23212,42492,125450,89756,171612,1.05806619271
2020-05-24,2,551,,,,,,,2303,1660,3122,31842,23333,42960,127753,91417,174734,1.06976597143
2020-05-25,15,566,,,,,,,2355,1701,3173,32154,23498,43458,130108,93119,177906,1.08193512097
2020-05-26,14,580,,,,,,,2412,1744,3233,32522,23707,43994,132520,94863,181138,1.09434251785
2020-05-27,3,583,,,,,,,2476,1791,3294,32949,23964,44569,134996,96654,184432,1.10673795572
2020-05-28,8,591,,,,,,,2546,1843,3367,33442,24277,45197,137541,98498,187799,1.11887140883
2020-05-29,19,610,,,,,,,2622,1903,3429,34005,24651,45868,140163,100401,191227,1.13051227165
2020-05-30,8,618,,,,,,,2704,1967,3506,34641,25092,46583,142867,102369,194732,1.14146550437
2020-05-31,12,630,,,,,,,2793,2038,3596,35356,25611,47357,145660,104408,198328,1.1515824324
2020-06-01,16,646,,,,,,,2888,2107,3719,36152,26198,48231,148548,106515,202046,1.16076526111
2020-06-02,7,653,,,,,,,2989,2175,3851,37032,26844,49210,151537,108690,205897,1.16896570316
2020-06-03,0,653,,,,,,,3097,2263,3981,37999,27565,50290,154634,110953,209878,1.1761790669
2020-06-04,0,653,,,,,,,3211,2328,4133,39055,28336,51481,157845,113281,214010,1.18243580172
2020-06-05,23,676,,,,,,,3331,2410,4295,40202,29168,52793,161176,115691,218305,1.18779193011
2020-06-06,13,689,,,,,,,3458,2497,4451,41442,30063,54216,164633,118189,222755,1.19231988168
2020-06-07,3,692,,,,,,,3591,2586,4612,42774,31019,55755,168224,120776,227367,1.19610081706
2020-06-08,26,718,,,,,,,3730,2670,4816,44201,32029,57449,171954,123446,232182,1.19921836098
2020-06-09,11,729,,,,,,,3876,2751,5035,45722,33078,59311,175829,126197,237216,1.20175412089
2020-06-10,15,744,,,,,,,4028,2842,5265,47338,34176,61343,179858,129040,242481,1.20378469781
2020-06-11,11,755,,,,,,,4186,2897,5489,49048,35283,63538,184044,131938,247969,1.20493579692
2020-06-12,14,769,,,,,,,4350,2974,5724,50853,36413,65895,188394,134912,253693,1.20571576709
2020-06-13,4,773,,,,,,,4522,3075,5977,52752,37586,68442,192915,137988,259669,1.20617956921
2020-06-14,0,773,,,,,,,4700,3170,6246,54748,38789,71182,197615,141159,265914,1.20637448832
2020-06-15,1,774,,,,,,,4885,3234,6523,56840,39986,74109,202500,144394,272436,1.20634090014
2020-06-16,11,785,,,,,,,5077,3287,6816,59029,41166,77207,207577,147682,279252,1.20611294846
2020-06-17,5,790,,,,,,,5276,3359,7122,61316,42351,80478,212853,151041,286374,1.20571928806
2020-06-18,20,810,,,,,,,5483,3420,7441,63702,43508,83937,218336,154462,293815,1.20518380267
2020-06-19,12,822,,,,,,,5698,3506,7773,66189,44687,87577,224034,157969,301587,1.20452623299
2020-06-20,16,838,,,,,,,5920,3583,8119,68778,45860,91401,229954,161552,309705,1.20376279079
2020-06-21,1,839,,,,,,,6150,3636,8478,71471,46999,95428,236104,165188,318183,1.202906713
2020-06-22,2,841,,,,,,,6389,3690,8852,74270,48103,99669,242493,168879,327035,1.20196873446
2020-06-23,23,864,,,,,,,6637,3745,9241,77176,49177,104094,249130,172624,336276,1.20095750063
2020-06-24,27,891,,,,,,,6893,3802,9645,80193,50229,108704,256023,176427,345920,1.19987990331
2020-06-25,5,896,,,,,,,7158,3879,10064,83323,51266,113504,263180,180307,355984,1.19874136904
2020-06-26,11,907,,,,,,,7404,3929,10451,86541,52298,118465,270585,184236,366434,1.19313129759
2020-06-27,12,919,,,,,,,7658,3975,10848,89849,53299,123589,278243,188212,377282,1.18749329627
2020-06-28,0,919,,,,,,,7918,4020,11256,93245,54244,128869,286160,192232,388537,1.18184483359
2020-06-29,10,929,,,,,,,8181,4064,11676,96726,55138,134299,294342,196297,400212,1.17618345377
2020-06-30,21,950,,,,,,,8446,4106,12098,100287,56010,139874,302787,200404,412310,1.17051525671
2020-07-01,22,972,,,,,,,8707,4146,12530,103917,56868,145588,311494,204550,424840,1.16484040991
2020-07-02,13,985,,,,,,,8967,4174,12952,107608,57682,151418,320462,208724,437791,1.15917431335
2020-07-03,21,1006,,,,,,,9227,4189,13369,111353,58451,157345,329689,212913,451159,1.15351534965
2020-07-04,1,1007,,,,,,,9487,4191,13774,115142,59136,163346,339175,217105,464933,1.14785144173
2020-07-05,0,1007,,,,,,,9744,4191,14186,118966,59744,169414,348920,221296,479119,1.14217781715
2020-07-06,0,1007,,,,,,,9999,4205,14582,122814,60313,175517,358918,225502,493700,1.13649807886
2020-07-07,26,1033,,,,,,,10249,4216,14979,126674,60838,181643,369167,229718,508678,1.1308199258
2020-07-08,25,1058,,,,,,,10495,4219,15410,130532,61312,187812,379662,233937,524088,1.12515212189
2020-07-09,10,1068,,,,,,,10737,4213,15833,134376,61723,194001,390398,238151,539920,1.11949759645
2020-07-10,36,1104,,,,,,,10973,4197,16235,138191,62041,200172,401371,242348,556155,1.11383898031
2020-07-11,10,1114,,,,,,,11203,4174,16657,141990,62286,206378,412575,246523,572811,1.10820941668
2020-07-12,7,1121,,,,,,,11427,4139,17054,145759,62450,212583,424001,250663,589864,1.10259600223
2020-07-13,3,1124,,,,,,,11643,4112,17451,149484,62543,218779,435644,254776,607315,1.09701056825
2020-07-14,40,1164,,,,,,,11851,4095,17825,153154,62574,224928,447495,258872,625139,1.09145613397
2020-07-15,,,18,10,26,1182,1174,1190,12051,4090,18160,156758,62557,230990,459546,262962,643299,
2020-07-16,,,19,10,27,1201,1184,1216,12241,4080,18583,160292,62492,237042,471787,267042,661881,
2020-07-17,,,19,10,28,1220,1194,1243,12422,4051,19054,163747,62369,243144,484209,271093,680934,
2020-07-18,,,20,10,29,1240,1205,1272,12592,4019,19517,167112,62199,249292,496801,275113,700451,
2020-07-19,,,21,10,30,1261,1216,1302,12752,3985,19889,170377,61993,255407,509553,279098,720339,
2020-07-20,,,22,11,32,1283,1227,1333,12900,3950,20242,173533,61752,261463,522452,283049,740581,
2020-07-21,,,23,11,33,1306,1238,1365,13036,3914,20542,176570,61461,267423,535488,286963,761122,
2020-07-22,,,23,11,34,1329,1249,1399,13160,3878,20951,179482,61124,273395,548649,290842,782072,
2020-07-23,,,24,11,35,1354,1261,1434,13271,3843,21340,182258,60748,279325,561920,294685,803412,
2020-07-24,,,25,11,37,1379,1272,1470,13370,3807,21662,184891,60342,285154,575289,298493,825074,
2020-07-25,,,26,11,38,1405,1284,1507,13454,3772,22063,187372,59916,290982,588744,302265,847136,
2020-07-26,,,27,11,39,1431,1296,1546,13526,3736,22453,189695,59478,296778,602269,306002,869589,
2020-07-27,,,28,11,41,1459,1308,1586,13583,3701,22759,191851,59040,302483,615852,309703,892347,
2020-07-28,,,28,11,42,1487,1320,1628,13626,3665,23002,193834,58593,308033,629478,313369,915348,
2020-07-29,,,29,11,43,1516,1332,1670,13655,3630,23222,195638,58127,313430,643134,316999,938569,
2020-07-30,,,30,11,44,1546,1344,1714,13670,3595,23443,197258,57632,318713,656804,320594,962012,
2020-07-31,,,30,11,45,1577,1355,1759,13671,3559,23672,198688,57112,323802,670475,324154,985683,
2020-08-01,,,31,11,47,1608,1367,1805,13659,3524,23867,199925,56585,328616,684134,327679,1009550,
2020-08-02,,,32,11,48,1640,1379,1852,13634,3488,23929,200967,56054,333028,697768,331167,1033478,
2020-08-03,,,32,11,49,1672,1391,1900,13595,3452,24143,201810,55521,337282,711363,334620,1057621,
2020-08-04,,,33,11,50,1705,1403,1950,13544,3417,24424,202455,54988,341465,724907,338037,1082045,
2020-08-05,,,34,11,51,1738,1414,2000,13481,3382,24716,202900,54455,345639,738388,341419,1106761,
2020-08-06,,,34,11,52,1773,1426,2052,13406,3347,25074,203146,53924,349762,751794,344767,1131834,
2020-08-07,,,35,11,53,1807,1437,2105,13319,3312,25229,203194,53393,353651,765114,348079,1157062,
2020-08-08,,,35,11,55,1842,1449,2159,13222,3277,25357,203046,52863,357345,778335,351356,1182418,
2020-08-09,,,36,11,56,1878,1460,2214,13114,3248,25457,202705,52340,360739,791449,354605,1207875,
2020-08-10,,,36,11,57,1914,1472,2270,12996,3219,25530,202176,51823,363817,804445,357825,1233405,
2020-08-11,,,36,11,58,1950,1483,2328,12869,3190,25576,201461,51312,366634,817314,361016,1258980,
2020-08-12,,,37,11,59,1987,1494,2386,12732,3162,25639,200567,50809,369271,830046,364178,1284619,
2020-08-13,,,37,11,60,2024,1505,2445,12588,3133,25615,199500,50311,371664,842633,367311,1310233,
2020-08-14,,,37,10,61,2062,1516,2506,12437,3104,25562,198266,49821,373784,855070,370416,1335795,
2020-08-15,,,38,10,62,2100,1527,2567,12278,3075,25481,196873,49336,375593,867348,373491,1361275,
2020-08-16,,,38,10,63,2138,1538,2630,12111,3047,25372,195325,48859,377098,879459,376538,1386647,
2020-08-17,,,38,10,64,2176,1548,2693,11939,3018,25234,193631,48390,378403,891398,379557,1411881,
2020-08-18,,,38,10,65,2214,1559,2757,11761,2990,25070,191796,47927,379329,903159,382547,1436950,
2020-08-19,,,38,10,65,2253,1569,2822,11578,2961,24991,189830,47470,379896,914737,385508,1461940,
2020-08-20,,,39,10,66,2291,1580,2888,11391,2930,24994,187740,47019,380174,926128,388439,1486934,
2020-08-21,,,39,10,67,2330,1590,2954,11200,2900,24972,185533,46572,380072,937328,391339,1511906,
2020-08-22,,,39,10,67,2368,1600,3021,11005,2870,24918,183219,46131,379761,948332,394210,1536823,
2020-08-23,,,39,10,68,2407,1610,3088,10806,2840,24764,180803,45694,379168,959138,397051,1561586,
2020-08-24,,,39,9,68,2445,1620,3156,10616,2817,24428,178305,45262,378140,969754,399868,1586014,
2020-08-25,,,38,9,69,2484,1630,3224,10423,2792,24215,175731,44835,376824,980177,402660,1610229,
2020-08-26,,,38,9,70,2522,1640,3293,10227,2764,24046,173090,44409,375295,990404,405425,1634274,
2020-08-27,,,38,9,71,2560,1649,3363,10032,2737,23818,170390,43984,373474,1000436,408163,1658092,
2020-08-28,,,38,9,71,2598,1659,3434,9837,2711,23486,167639,43563,371345,1010273,410875,1681577,
2020-08-29,,,38,9,72,2636,1668,3505,9644,2682,23152,164847,43141,368935,1019917,413557,1704729,
2020-08-30,,,37,9,72,2673,1678,3577,9452,2654,22810,162021,42720,366264,1029369,416212,1727539,
2020-08-31,,,37,9,72,2710,1687,3649,9261,2629,22457,159171,42303,363349,1038630,418842,1749996,
2020-09-01,,,37,9,73,2747,1696,3721,9072,2610,22094,156304,41895,360209,1047702,421452,1772089,
2020-09-02,,,36,9,73,2784,1705,3793,8884,2590,21722,153427,41495,356862,1056586,424043,1793811,
2020-09-03,,,36,9,73,2820,1714,3865,8698,2571,21343,150546,41106,353214,1065283,426614,1815154,
2020-09-04,,,36,8,73,2855,1723,3938,8514,2542,20959,147670,40717,349179,1073798,429157,1836112,
2020-09-05,,,35,8,73,2891,1732,4010,8333,2509,20569,144803,40326,344776,1082131,431666,1856681,
2020-09-06,,,35,8,72,2925,1741,4082,8154,2469,20066,141952,39925,339924,1090284,434136,1876746,
2020-09-07,,,34,8,72,2960,1749,4153,7977,2451,19649,139123,39536,334809,1098262,436587,1896394,
2020-09-08,,,34,8,72,2994,1758,4224,7804,2441,19228,136311,39160,329608,1106065,439029,1915622,
2020-09-09,,,33,8,71,3027,1767,4295,7633,2425,18803,133521,38793,324196,1113698,441454,1934424,
2020-09-10,,,33,8,71,3060,1775,4366,7465,2412,18416,130759,38441,318566,1121163,443867,1952840,
2020-09-11,,,32,8,71,3092,1783,4437,7300,2389,17987,128027,38093,312735,1128463,446256,1970827,
2020-09-12,,,32,8,71,3124,1792,4507,7138,2378,17557,125328,37759,306807,1135601,448634,1988383,
2020-09-13,,,31,8,71,3155,1800,4578,6980,2351,17127,122665,37428,300781,1142581,450986,2005509,
2020-09-14,,,31,8,71,3186,1808,4648,6825,2318,16697,120038,37091,294668,1149407,453304,2022206,
2020-09-15,,,30,8,70,3216,1816,4717,6674,2284,16269,117450,36746,288479,1156081,455589,2038474,
2020-09-16,,,30,7,69,3246,1824,4786,6526,2264,15842,114904,36401,282227,1162606,457853,2054316,
2020-09-17,,,29,7,68,3275,1832,4854,6381,2245,15418,112402,36055,275923,1168988,460099,2069734,
2020-09-18,,,29,7,68,3304,1840,4921,6240,2219,14997,109945,35703,269577,1175228,462318,2084730,
2020-09-19,,,28,7,67,3332,1848,4988,6103,2193,14580,107533,35355,263198,1181331,464512,2099310,
2020-09-20,,,28,7,66,3360,1855,5053,5969,2168,14167,105170,35014,256796,1187300,466681,2113477,
2020-09-21,,,27,7,65,3386,1863,5118,5839,2143,13759,102855,34688,250489,1193139,468824,2127235,
2020-09-22,,,26,7,64,3413,1870,5182,5712,2128,13355,100590,34365,244196,1198852,470953,2140589,
2020-09-23,,,26,7,63,3439,1878,5245,5590,2123,12955,98376,34047,237923,1204441,473076,2153544,
2020-09-24,,,25,7,62,3464,1885,5306,5470,2117,12597,96213,33740,231716,1209911,475194,2166140,
2020-09-25,,,25,7,61,3489,1893,5367,5354,2085,12243,94103,33413,225543,1215266,477280,2178383,
2020-09-26,,,24,7,60,3513,1900,5427,5242,2055,11911,92045,33079,219468,1220508,479336,2190294,
2020-09-27,,,24,7,59,3537,1907,5485,5133,2026,11491,90040,32727,213401,1225641,481362,2201784,
2020-09-28,,,23,7,58,3560,1914,5542,5028,1997,11075,88087,32373,207350,1230669,483359,2212858,
2020-09-29,,,23,7,56,3583,1921,5598,4926,1979,10669,86188,32034,201321,1235595,485339,2223527,
2020-09-30,,,22,6,55,3606,1928,5653,4827,1964,10373,84341,31714,195426,1240422,487304,2233899,
2020-10-01,,,22,6,54,3627,1935,5706,4732,1951,9968,82548,31401,189552,1245154,489255,2243867,
2020-10-02,,,21,6,53,3649,1942,5759,4640,1936,9691,80807,31092,183824,1249794,491192,2253557,
2020-10-03,,,21,6,52,3670,1949,5810,4551,1922,9403,79117,30796,178230,1254345,493114,2262960,
2020-10-04,,,20,6,51,3690,1955,5860,4465,1908,9156,77480,30510,172806,1258811,495023,2272116,
2020-10-05,,,20,6,49,3710,1962,5909,4382,1893,8874,75893,30235,167513,1263193,496917,2280989,
2020-10-06,,,20,6,48,3730,1969,5956,4303,1851,8692,74356,29944,162446,1267496,498769,2289680,
2020-10-07,,,19,6,47,3749,1975,6003,4225,1824,8574,72869,29640,157665,1271721,500593,2298254,
2020-10-08,,,19,6,46,3767,1982,6048,4151,1782,8463,71431,29299,153172,1275872,502376,2306716,
2020-10-09,,,18,6,45,3786,1988,6092,4080,1727,8221,70040,28909,148796,1279952,504104,2314936,
2020-10-10,,,18,6,43,3804,1995,6135,4011,1687,8118,68697,28511,144671,1283962,505792,2323053,
2020-10-11,,,17,6,42,3821,2001,6176,3944,1624,8105,67399,28080,140865,1287907,507416,2331158,
2020-10-12,,,17,6,41,3838,2007,6217,3881,1588,8177,66146,27643,137551,1291787,509005,2339334,
2020-10-13,,,17,6,40,3855,2013,6256,3819,1546,8198,64938,27191,134674,1295606,510551,2347532,
2020-10-14,,,16,6,39,3871,2019,6294,3760,1506,8265,63772,26718,132270,1299367,512057,2355796,
2020-10-15,,,16,6,38,3887,2025,6332,3704,1465,8204,62649,26219,130101,1303071,513523,2364000,
2020-10-16,,,16,6,37,3903,2031,6368,3649,1425,8022,61566,25692,128155,1306720,514948,2372022,
2020-10-17,,,15,5,36,3918,2037,6403,3597,1385,8109,60523,25141,126574,1310317,516333,2380131,
2020-10-18,,,15,5,35,3933,2043,6437,3547,1342,8039,59519,24561,125210,1313864,517676,2388169,
2020-10-19,,,15,5,34,3948,2049,6470,3499,1271,7985,58553,23924,124038,1317363,518947,2396153,
2020-10-20,,,14,5,32,3963,2055,6502,3453,1200,7939,57623,23230,123104,1320816,520148,2404092,
2020-10-21,,,14,5,31,3977,2060,6532,3409,1142,7965,56730,22521,122377,1324226,521290,2412056,
2020-10-22,,,14,5,30,3991,2066,6562,3367,1077,7921,55871,21774,121724,1327592,522368,2419977,
2020-10-23,,,14,5,29,4004,2071,6591,3327,1039,7917,55047,21031,121179,1330919,523407,2427894,
2020-10-24,,,13,5,28,4017,2077,6618,3288,987,7848,54255,20290,120806,1334207,524395,2435742,
2020-10-25,,,13,5,27,4030,2082,6645,3251,937,7850,53496,19540,120538,1337458,525332,2443591,
2020-10-26,,,13,5,27,4043,2088,6672,3216,889,7934,52767,18805,120367,1340674,526221,2451525,
2020-10-27,,,13,5,26,4056,2093,6697,3182,843,7982,52069,18060,120173,1343856,527065,2459507,
2020-10-28,,,12,5,25,4068,2099,6722,3150,800,7990,51399,17314,119965,1347006,527866,2467496,
2020-10-29,,,12,5,25,4080,2104,6747,3119,769,7889,50758,16578,119590,1350125,528635,2475385,
2020-10-30,,,12,5,25,4092,2109,6771,3090,743,7687,50144,15856,119072,1353215,529379,2483072,
2020-10-31,,,12,4,24,4104,2114,6794,3062,716,7636,49557,15147,118686,1356277,530095,2490707,
2020-11-01,,,11,4,24,4115,2119,6818,3035,689,7740,48995,14451,118316,1359312,530784,2498446,
