date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-12,2,360,,,,,,,681,325,1148,8426,4606,13147,56216,38260,79032,1.12480644886
2020-06-13,-1,359,,,,,,,701,327,1199,8667,4650,13665,56917,38588,80231,1.12499406422
2020-06-14,0,359,,,,,,,721,330,1256,8917,4691,14221,57638,38918,81486,1.12512752907
2020-06-15,0,359,,,,,,,743,332,1315,9175,4729,14819,58381,39251,82800,1.12521592331
2020-06-16,4,363,,,,,,,762,333,1371,9439,4764,15457,59143,39584,84170,1.12079032674
2020-06-17,1,364,,,,,,,781,334,1429,9708,4798,16132,59924,39918,85599,1.11635260932
2020-06-18,2,366,,,,,,,801,335,1489,9983,4831,16835,60725,40254,87087,1.11190843011
2020-06-19,1,367,,,,,,,821,336,1549,10263,4864,17563,61546,40591,88636,1.10746204454
2020-06-20,1,368,,,,,,,841,337,1609,10548,4894,18312,62387,40928,90244,1.10301692739
2020-06-21,1,369,,,,,,,861,338,1668,10835,4923,19084,63248,41266,91911,1.09857591922
2020-06-22,0,369,,,,,,,880,338,1731,11126,4947,19887,64127,41605,93642,1.09414137246
2020-06-23,2,371,,,,,,,899,338,1798,11418,4969,20715,65026,41943,95439,1.08971525358
2020-06-24,1,372,,,,,,,918,338,1863,11712,4989,21571,65944,42281,97301,1.08529913565
2020-06-25,3,375,,,,,,,936,338,1925,12005,5008,22442,66880,42620,99226,1.08089427447
2020-06-26,2,377,,,,,,,954,336,1986,12299,5022,23328,67834,42956,101212,1.07650169156
2020-06-27,7,384,,,,,,,972,334,2047,12590,5030,24227,68806,43291,103258,1.07212222043
2020-06-28,1,385,,,,,,,990,331,2114,12879,5034,25141,69796,43622,105371,1.06775655669
2020-06-29,0,385,,,,,,,1007,329,2180,13164,5032,26066,70802,43951,107551,1.06340526797
2020-06-30,2,387,,,,,,,1023,326,2244,13445,5026,26996,71825,44278,109795,1.05906881156
2020-07-01,2,389,,,,,,,1039,323,2305,13722,5016,27930,72865,44601,112100,1.05474755736
2020-07-02,6,395,,,,,,,1055,320,2364,13996,5002,28865,73919,44921,114463,1.05047234219
2020-07-03,3,398,,,,,,,1070,317,2424,14264,4984,29800,74989,45238,116886,1.04628379083
2020-07-04,0,398,,,,,,,1084,314,2480,14528,4962,30731,76074,45553,119366,1.04224064554
2020-07-05,0,398,,,,,,,1099,311,2531,14785,4936,31653,77172,45864,121896,1.03834142979
2020-07-06,1,399,,,,,,,1112,308,2573,15037,4905,32558,78284,46172,124469,1.03460008442
2020-07-07,5,404,,,,,,,1125,305,2614,15282,4872,33441,79410,46477,127082,1.03102544504
2020-07-08,3,407,,,,,,,1138,301,2651,15521,4836,34295,80548,46779,129733,1.02758647833
2020-07-09,3,410,,,,,,,1150,298,2722,15754,4796,35154,81697,47077,132455,1.02423442171
2020-07-10,6,416,,,,,,,1161,295,2789,15979,4753,36018,82859,47373,135243,1.02105223546
2020-07-11,5,421,,,,,,,1172,294,2844,16197,4710,36876,84031,47667,138087,1.01805338454
2020-07-12,1,422,,,,,,,1183,292,2924,16408,4669,37753,85214,47960,141010,1.01520136702
2020-07-13,2,424,,,,,,,1193,290,2995,16611,4627,38634,86407,48250,144005,1.01247686461
2020-07-14,4,428,,,,,,,1202,287,3041,16807,4586,39495,87609,48537,147046,1.00989275758
2020-07-15,,,3,1,7,431,429,435,1212,283,3091,16996,4543,40342,88821,48821,150137,
2020-07-16,,,3,1,7,435,430,442,1220,279,3136,17176,4499,41173,90041,49100,153272,
2020-07-17,,,3,1,7,438,431,449,1228,275,3187,17350,4455,41997,91269,49376,156459,
2020-07-18,,,3,1,7,441,432,456,1236,272,3266,17516,4410,42839,92505,49648,159725,
2020-07-19,,,3,1,8,445,433,463,1243,268,3352,17675,4364,43711,93749,49917,163077,
2020-07-20,,,3,1,8,448,435,470,1250,264,3415,17826,4317,44595,94998,50182,166491,
2020-07-21,,,3,1,8,451,436,478,1256,261,3454,17970,4270,45476,96255,50443,169944,
2020-07-22,,,3,1,8,455,437,485,1262,257,3502,18107,4223,46364,97516,50701,173446,
2020-07-23,,,3,1,8,458,438,493,1267,254,3568,18236,4176,47280,98784,50955,177013,
2020-07-24,,,4,1,8,462,439,501,1272,251,3637,18359,4129,48195,100056,51206,180649,
2020-07-25,,,4,1,8,465,440,509,1277,247,3705,18474,4081,49111,101333,51454,184354,
2020-07-26,,,4,1,9,469,441,517,1281,244,3773,18582,4031,50040,102614,51699,188126,
2020-07-27,,,4,1,9,473,442,525,1285,241,3836,18684,3980,50951,103898,51941,191961,
2020-07-28,,,4,0,9,476,443,533,1288,238,3897,18779,3929,51853,105186,52179,195858,
2020-07-29,,,4,0,9,480,444,541,1291,235,3957,18867,3877,52769,106477,52415,199814,
2020-07-30,,,4,0,9,483,445,550,1293,232,4004,18949,3826,53682,107770,52648,203818,
2020-07-31,,,4,0,9,487,446,559,1296,229,4056,19025,3777,54602,109066,52877,207874,
2020-08-01,,,4,0,9,491,447,567,1298,227,4107,19094,3728,55521,110364,53104,211980,
2020-08-02,,,4,0,9,494,448,576,1299,224,4163,19157,3680,56418,111663,53329,216142,
2020-08-03,,,4,0,10,498,449,585,1300,221,4203,19215,3633,57268,112963,53550,220344,
2020-08-04,,,4,0,10,502,450,595,1301,218,4244,19266,3587,58098,114265,53769,224588,
2020-08-05,,,4,0,10,505,450,604,1302,216,4272,19312,3542,58916,115567,53986,228859,
2020-08-06,,,4,0,10,509,451,613,1303,213,4282,19353,3498,59696,116869,54200,233141,
2020-08-07,,,4,0,10,513,452,623,1303,211,4338,19388,3455,60467,118172,54411,237479,
2020-08-08,,,4,0,10,516,453,633,1303,209,4388,19418,3413,61218,119474,54620,241867,
2020-08-09,,,4,0,10,520,454,643,1302,206,4422,19444,3372,61935,120777,54827,246288,
2020-08-10,,,4,0,11,524,455,653,1302,204,4448,19465,3332,62610,122078,55031,250736,
2020-08-11,,,4,0,11,528,455,663,1301,202,4471,19481,3292,63246,123379,55233,255207,
2020-08-12,,,4,0,11,531,456,673,1300,199,4534,19493,3253,63883,124679,55433,259741,
2020-08-13,,,4,0,11,535,457,683,1299,197,4591,19501,3215,64517,125977,55631,264331,
2020-08-14,,,4,0,11,539,458,694,1297,195,4617,19504,3178,65129,127275,55826,268947,
2020-08-15,,,4,0,11,543,459,705,1295,193,4637,19504,3142,65710,128570,56020,273584,
2020-08-16,,,4,0,11,546,459,715,1294,191,4647,19500,3106,66250,129863,56211,278230,
2020-08-17,,,4,0,11,550,460,726,1291,189,4653,19492,3071,66741,131155,56401,282883,
2020-08-18,,,4,0,12,554,461,737,1289,187,4657,19481,3037,67195,132444,56588,287539,
2020-08-19,,,4,0,12,557,461,749,1287,185,4652,19466,3004,67602,133731,56774,292190,
2020-08-20,,,4,0,12,561,462,760,1284,183,4635,19448,2971,67966,135015,56957,296825,
2020-08-21,,,4,0,12,565,463,771,1281,181,4616,19427,2939,68299,136296,57139,301440,
2020-08-22,,,4,0,12,569,463,783,1278,180,4593,19403,2908,68553,137575,57319,306032,
2020-08-23,,,4,0,12,572,464,794,1275,178,4566,19376,2877,68731,138850,57497,310598,
2020-08-24,,,4,0,12,576,465,806,1274,176,4538,19347,2847,68847,140124,57674,315135,
2020-08-25,,,4,0,12,580,465,818,1272,175,4528,19318,2818,68927,141396,57849,319662,
2020-08-26,,,4,0,13,583,466,830,1270,173,4508,19287,2789,68963,142667,58023,324170,
2020-08-27,,,4,0,13,587,467,842,1269,172,4485,19256,2761,68914,143935,58195,328654,
2020-08-28,,,4,0,13,591,467,854,1267,170,4460,19225,2734,68784,145202,58365,333114,
2020-08-29,,,4,0,13,594,468,867,1266,169,4433,19194,2708,68600,146468,58535,337547,
2020-08-30,,,4,0,13,598,468,879,1265,168,4403,19163,2683,68366,147733,58703,341949,
2020-08-31,,,4,0,13,602,469,892,1264,167,4371,19134,2660,68090,148997,58871,346320,
2020-09-01,,,4,0,13,606,470,904,1264,167,4343,19106,2638,67780,150261,59039,350662,
2020-09-02,,,4,0,13,609,470,917,1263,167,4313,19081,2618,67437,151525,59206,354975,
2020-09-03,,,4,0,13,613,471,930,1263,167,4281,19057,2600,67066,152788,59374,359256,
2020-09-04,,,4,0,14,617,471,943,1263,167,4252,19036,2583,66683,154051,59541,363507,
2020-09-05,,,4,0,14,620,472,956,1264,167,4272,19019,2569,66340,155315,59709,367779,
2020-09-06,,,4,0,14,624,472,969,1265,167,4297,19005,2556,66044,156580,59876,372075,
2020-09-07,,,4,0,14,628,473,982,1265,166,4263,18995,2544,65741,157845,60042,376338,
2020-09-08,,,4,0,14,631,473,995,1267,165,4238,18988,2533,65441,159112,60208,380576,
2020-09-09,,,4,0,14,635,474,1009,1268,166,4221,18984,2525,65135,160380,60374,384797,
2020-09-10,,,4,0,14,639,474,1022,1270,167,4216,18983,2518,64843,161649,60542,389012,
2020-09-11,,,4,0,14,642,475,1035,1271,168,4219,18986,2515,64577,162921,60710,393231,
2020-09-12,,,4,0,14,646,476,1048,1274,169,4242,18992,2514,64358,164194,60880,397472,
2020-09-13,,,4,0,14,650,476,1061,1276,169,4278,19003,2515,64204,165471,61050,401750,
2020-09-14,,,4,0,13,653,477,1074,1279,168,4316,19017,2515,64116,166750,61219,406065,
2020-09-15,,,4,0,13,657,477,1087,1282,169,4354,19034,2517,64099,168032,61389,410418,
2020-09-16,,,4,0,13,661,478,1100,1285,170,4393,19056,2520,64149,169317,61560,414811,
2020-09-17,,,4,0,13,664,478,1112,1289,172,4434,19082,2525,64270,170606,61732,419244,
2020-09-18,,,4,0,13,668,479,1125,1293,172,4475,19112,2530,64463,171900,61904,423718,
2020-09-19,,,4,0,13,671,479,1138,1298,172,4517,19146,2535,64728,173197,62077,428234,
2020-09-20,,,4,0,13,675,480,1150,1303,173,4559,19185,2541,65015,174500,62251,432793,
2020-09-21,,,4,0,13,679,480,1163,1308,174,4603,19228,2549,65321,175808,62426,437396,
2020-09-22,,,4,0,13,682,480,1175,1313,175,4648,19276,2559,65705,177121,62601,442043,
2020-09-23,,,4,0,13,686,481,1188,1319,175,4693,19329,2568,66161,178441,62776,446736,
2020-09-24,,,4,0,13,690,481,1200,1326,174,4676,19387,2576,66616,179767,62951,451412,
2020-09-25,,,4,0,13,693,482,1212,1333,174,4647,19450,2583,67046,181099,63126,456058,
2020-09-26,,,4,0,13,697,482,1224,1340,174,4616,19519,2589,67444,182439,63300,460674,
2020-09-27,,,4,0,13,700,483,1237,1348,175,4586,19593,2594,67787,183787,63475,465259,
2020-09-28,,,4,0,13,704,483,1249,1356,176,4556,19673,2602,68065,185143,63652,469814,
2020-09-29,,,4,0,13,708,484,1261,1365,178,4527,19759,2611,68276,186508,63831,474340,
2020-09-30,,,4,0,13,711,484,1273,1374,180,4498,19851,2621,68420,187883,64011,478838,
2020-10-01,,,4,0,13,715,485,1285,1384,181,4470,19950,2632,68496,189267,64192,483307,
2020-10-02,,,4,0,13,718,485,1297,1395,182,4448,20056,2642,68511,190662,64374,487755,
2020-10-03,,,4,0,13,722,486,1309,1406,181,4459,20168,2651,68496,192068,64556,492214,
2020-10-04,,,4,0,13,726,486,1321,1417,181,4531,20288,2660,68510,193485,64738,496744,
2020-10-05,,,4,0,13,729,487,1334,1429,183,4619,20414,2671,68570,194914,64922,501363,
2020-10-06,,,4,0,13,733,487,1346,1442,185,4674,20549,2681,68641,196357,65107,506037,
2020-10-07,,,4,0,13,737,488,1358,1455,187,4793,20691,2694,68786,197812,65295,510829,
2020-10-08,,,4,0,13,740,488,1371,1469,189,4855,20841,2708,68949,199282,65485,515684,
2020-10-09,,,4,0,13,744,489,1383,1484,191,4858,20999,2725,69130,200766,65677,520541,
2020-10-10,,,4,0,13,748,489,1396,1499,191,4802,21166,2742,69285,202265,65868,525343,
2020-10-11,,,4,0,13,751,490,1409,1515,190,4878,21341,2758,69547,203780,66059,530220,
2020-10-12,,,4,0,14,755,490,1422,1532,188,4900,21525,2771,69861,205312,66247,535119,
2020-10-13,,,4,0,14,759,491,1435,1549,185,5020,21717,2779,70326,206861,66432,540139,
2020-10-14,,,4,0,14,763,491,1449,1567,182,5149,21919,2784,70948,208428,66615,545288,
2020-10-15,,,4,0,14,766,492,1462,1585,180,5284,22130,2784,71734,210013,66795,550571,
2020-10-16,,,4,0,14,770,492,1475,1605,177,5411,22351,2780,72675,211618,66973,555981,
2020-10-17,,,4,0,14,774,493,1489,1625,176,5543,22580,2775,73770,213242,67149,561524,
2020-10-18,,,4,0,14,778,493,1502,1645,173,5616,22820,2767,74927,214888,67323,567140,
2020-10-19,,,4,0,14,782,494,1515,1667,173,5653,23069,2758,76048,216554,67496,572792,
2020-10-20,,,4,0,13,786,494,1528,1689,172,5717,23329,2746,77146,218243,67668,578509,
2020-10-21,,,4,0,13,789,495,1541,1712,171,5843,23599,2732,78315,219955,67840,584351,
2020-10-22,,,4,0,13,793,495,1554,1736,172,5960,23879,2716,79481,221691,68012,590310,
2020-10-23,,,4,0,13,797,496,1566,1760,173,6082,24170,2699,80707,223451,68185,596391,
2020-10-24,,,4,0,13,801,496,1579,1785,174,6233,24471,2682,82082,225237,68360,602623,
2020-10-25,,,4,0,13,805,497,1592,1812,175,6390,24783,2666,83670,227048,68535,609012,
2020-10-26,,,4,0,14,809,497,1605,1839,176,6550,25107,2652,85342,228887,68711,615561,
2020-10-27,,,4,0,14,814,498,1618,1866,177,6710,25441,2642,87152,230753,68889,622271,
2020-10-28,,,4,0,14,818,498,1631,1895,178,6873,25787,2634,89005,232648,69067,629144,
2020-10-29,,,4,0,14,822,499,1645,1924,178,7039,26144,2630,90896,234572,69245,636183,
2020-10-30,,,4,0,14,826,499,1659,1954,177,7208,26513,2627,92820,236526,69423,643390,
2020-10-31,,,4,0,14,830,500,1673,1985,175,7380,26894,2625,94789,238512,69598,650769,
2020-11-01,,,4,0,14,835,501,1687,2017,173,7553,27287,2622,96798,240529,69772,658322,
