date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,40,1864,,,,,,,2809,1413,4362,49090,28325,72581,310955,184829,451268,0.885438476754
2020-05-21,49,1913,,,,,,,2751,1354,4297,48057,27287,71524,313706,186183,455564,0.886024140431
2020-05-22,28,1941,,,,,,,2694,1298,4234,47048,26282,70516,316400,187481,459798,0.886778923521
2020-05-23,23,1964,,,,,,,2640,1242,4173,46063,25269,69513,319040,188723,463970,0.887735290025
2020-05-24,12,1976,,,,,,,2587,1196,4112,45101,24279,68517,321627,189920,468082,0.888931106137
2020-05-25,8,1984,,,,,,,2537,1147,4055,44164,23302,67530,324164,191067,472136,0.890410054999
2020-05-26,20,2004,,,,,,,2489,1102,3995,43252,22357,66549,326653,192170,476130,0.892221864395
2020-05-27,26,2030,,,,,,,2444,1059,3935,42367,21470,65576,329097,193229,480065,0.894422164629
2020-05-28,38,2068,,,,,,,2401,1026,3892,41510,20624,64628,331498,194256,483956,0.897071802318
2020-05-29,42,2110,,,,,,,2362,994,3853,40682,19825,63709,333860,195250,487808,0.900235512912
2020-05-30,15,2125,,,,,,,2326,965,3810,39886,19053,62820,336187,196216,491618,0.903979458388
2020-05-31,9,2134,,,,,,,2294,936,3768,39124,18329,61959,338481,197152,495385,0.908367745134
2020-06-01,9,2143,,,,,,,2265,908,3729,38396,17649,61127,340746,198060,499114,0.913457535141
2020-06-02,54,2197,,,,,,,2240,884,3723,37707,17006,60357,342986,198944,502837,0.919292825345
2020-06-03,10,2207,,,,,,,2219,863,3689,37058,16392,59619,345205,199807,506525,0.925897276411
2020-06-04,24,2231,,,,,,,2203,835,3646,36452,15813,58904,347407,200643,510171,0.933266725927
2020-06-05,27,2258,,,,,,,2190,814,3649,35892,15274,58256,349598,201457,513820,0.941362476585
2020-06-06,34,2292,,,,,,,2183,793,3695,35380,14769,57717,351780,202250,517515,0.950106722716
2020-06-07,11,2303,,,,,,,2179,780,3742,34920,14307,57286,353960,203031,521256,0.959381535387
2020-06-08,13,2316,,,,,,,2181,771,3768,34513,13882,56943,356141,203802,525024,0.969032500607
2020-06-09,23,2339,,,,,,,2186,767,3788,34163,13503,56676,358327,204570,528811,0.978877312856
2020-06-10,16,2355,,,,,,,2196,769,3872,33870,13170,56553,360523,205340,532683,0.988718573703
2020-06-11,25,2380,,,,,,,2210,772,3941,33637,12882,56559,362734,206112,536623,0.998359006141
2020-06-12,16,2396,,,,,,,2228,778,4021,33463,12635,56687,364961,206891,540643,1.00761665327
2020-06-13,17,2413,,,,,,,2249,783,4134,33350,12424,56969,367211,207674,544777,1.01633763712
2020-06-14,9,2422,,,,,,,2274,783,4244,33298,12242,57404,369485,208458,549021,1.02440469753
2020-06-15,11,2433,,,,,,,2302,785,4389,33306,12091,58025,371787,209243,553409,1.03174076861
2020-06-16,14,2447,,,,,,,2333,793,4544,33374,11976,58840,374120,210036,557953,1.0383079094
2020-06-17,28,2475,,,,,,,2367,794,4685,33501,11886,59801,376486,210830,562637,1.04410267681
2020-06-18,16,2491,,,,,,,2403,791,4857,33685,11814,60969,378889,211621,567493,1.0491493709
2020-06-19,25,2516,,,,,,,2442,796,5041,33924,11775,62364,381331,212418,572534,1.0534925302
2020-06-20,20,2536,,,,,,,2483,801,5215,34217,11762,63929,383815,213220,577748,1.05718974912
2020-06-21,4,2540,,,,,,,2527,807,5432,34562,11777,65666,386342,214027,583180,1.06030549155
2020-06-22,13,2553,,,,,,,2573,804,5647,34955,11801,67571,388915,214832,588826,1.06290620701
2020-06-23,16,2569,,,,,,,2621,797,5853,35396,11826,69655,391536,215629,594679,1.06505677972
2020-06-24,9,2578,,,,,,,2671,800,6086,35881,11860,71954,394208,216430,600765,1.06681817122
2020-06-25,8,2586,,,,,,,2724,787,6330,36408,11877,74412,396931,217218,607094,1.06824603755
2020-06-26,9,2595,,,,,,,2778,770,6584,36976,11875,77055,399710,217988,613678,1.06939008486
2020-06-27,21,2616,,,,,,,2835,763,6849,37583,11860,79883,402545,218752,620526,1.07029394745
2020-06-28,3,2619,,,,,,,2894,748,7124,38228,11825,82873,405438,219500,627649,1.07099540935
2020-06-29,5,2624,,,,,,,2954,734,7411,38908,11776,86039,408393,220235,635060,1.07152683169
2020-06-30,16,2640,,,,,,,3017,737,7708,39623,11729,89359,411410,220972,642768,1.07191568558
2020-07-01,10,2650,,,,,,,3082,741,8018,40373,11677,92832,414492,221713,650785,1.07218512195
2020-07-02,12,2662,,,,,,,3150,725,8339,41156,11608,96486,417642,222439,659123,1.07235453393
2020-07-03,19,2681,,,,,,,3219,713,8672,41972,11530,100302,420861,223152,667794,1.072440085
2020-07-04,6,2687,,,,,,,3291,697,9017,42820,11431,104278,424152,223850,676811,1.07245518902
2020-07-05,6,2693,,,,,,,3365,689,9375,43701,11319,108438,427516,224539,686186,1.07241093619
2020-07-06,5,2698,,,,,,,3441,674,9746,44615,11185,112752,430957,225213,695932,1.07231646455
2020-07-07,19,2717,,,,,,,3519,659,10134,45561,11040,117240,434476,225872,706066,1.07217927982
2020-07-08,15,2732,,,,,,,3600,644,10532,46540,10887,121919,438076,226517,716597,1.07200552786
2020-07-09,7,2739,,,,,,,3684,630,10944,47552,10717,126777,441760,227148,727541,1.07180022509
2020-07-10,9,2748,,,,,,,3754,616,11335,48583,10546,131782,445514,227764,738875,1.06722151062
2020-07-11,8,2756,,,,,,,3827,600,11738,49631,10377,136936,449341,228365,750613,1.06263985467
2020-07-12,4,2760,,,,,,,3900,584,12134,50696,10197,142221,453241,228950,762746,1.05805942899
2020-07-13,2,2762,,,,,,,3974,563,12551,51777,10012,147648,457215,229513,775297,1.05348253663
2020-07-14,13,2775,,,,,,,4046,552,12966,52868,9831,153203,461261,230066,788262,1.04891109405
2020-07-15,,,9,2,20,2784,2777,2795,4115,538,13383,53966,9632,158878,465376,230605,801645,
2020-07-16,,,9,2,20,2792,2780,2815,4182,521,13801,55065,9412,164661,469558,231126,815445,
2020-07-17,,,9,2,21,2801,2782,2835,4247,503,14220,56162,9190,170543,473804,231630,829665,
2020-07-18,,,9,2,22,2810,2785,2856,4310,486,14641,57253,8963,176511,478114,232116,844305,
2020-07-19,,,9,2,22,2819,2787,2878,4371,468,15061,58334,8734,182555,482486,232585,859365,
2020-07-20,,,9,2,23,2828,2789,2900,4430,451,15478,59400,8497,188657,486916,233037,874842,
2020-07-21,,,9,2,24,2837,2792,2924,4486,441,15891,60445,8265,194802,491402,233478,890733,
2020-07-22,,,9,2,25,2846,2794,2948,4539,426,16300,61465,8032,200967,495941,233904,907032,
2020-07-23,,,10,2,26,2856,2796,2973,4589,407,16701,62454,7794,207136,500530,234312,923733,
2020-07-24,,,10,2,27,2866,2799,3000,4637,395,17074,63407,7559,213267,505167,234707,940807,
2020-07-25,,,10,2,28,2876,2801,3027,4682,383,17398,64335,7326,219330,509849,235091,958204,
2020-07-26,,,10,2,29,2887,2803,3056,4723,373,17688,65231,7099,225280,514572,235464,975892,
2020-07-27,,,11,2,30,2897,2805,3086,4761,359,18038,66092,6873,231184,519333,235823,993929,
2020-07-28,,,11,2,32,2908,2807,3117,4796,345,18396,66913,6655,237028,524128,236168,1012324,
2020-07-29,,,11,2,33,2919,2809,3150,4827,331,18716,67694,6433,242778,528956,236500,1031040,
2020-07-30,,,11,2,34,2931,2811,3183,4856,318,18923,68435,6213,248318,533812,236818,1049963,
2020-07-31,,,11,1,35,2942,2813,3217,4881,305,19125,69135,5998,253643,538692,237124,1069088,
2020-08-01,,,12,1,36,2954,2815,3252,4902,297,19387,69790,5792,258809,543595,237422,1088474,
2020-08-02,,,12,1,37,2966,2817,3289,4921,289,19626,70401,5595,263795,548516,237711,1108100,
2020-08-03,,,12,1,38,2978,2819,3326,4936,281,19848,70966,5408,268582,553452,237993,1127947,
2020-08-04,,,12,1,39,2990,2821,3365,4948,274,20087,71484,5231,273191,558400,238268,1148033,
2020-08-05,,,12,1,40,3002,2822,3404,4956,267,20312,71954,5057,277612,563356,238536,1168344,
2020-08-06,,,12,1,41,3014,2824,3445,4962,260,20471,72377,4892,281783,568318,238797,1188815,
2020-08-07,,,13,1,42,3027,2826,3486,4964,254,20687,72752,4739,285769,573282,239051,1209502,
2020-08-08,,,13,1,43,3040,2827,3529,4963,247,20840,73077,4591,289535,578244,239299,1230341,
2020-08-09,,,13,1,44,3052,2829,3573,4958,241,21055,73354,4449,293192,583203,239540,1251396,
2020-08-10,,,13,1,45,3065,2830,3617,4951,235,21162,73582,4311,296666,588154,239776,1272558,
2020-08-11,,,13,1,46,3078,2831,3663,4941,229,21278,73762,4182,299906,593094,240006,1293835,
2020-08-12,,,13,1,47,3091,2833,3710,4927,224,21237,73893,4062,302748,598022,240230,1315072,
2020-08-13,,,13,1,48,3105,2834,3757,4911,218,21467,73977,3949,305499,602933,240449,1336538,
2020-08-14,,,13,1,49,3118,2835,3806,4892,213,21680,74013,3844,308256,607824,240663,1358218,
2020-08-15,,,13,1,50,3131,2836,3855,4870,208,21868,74002,3747,310998,612694,240872,1380085,
2020-08-16,,,13,1,50,3145,2837,3905,4845,203,21796,73944,3653,313408,617539,241076,1401881,
2020-08-17,,,13,1,51,3158,2838,3955,4818,199,21705,73841,3563,315486,622357,241275,1423585,
2020-08-18,,,14,1,52,3172,2839,4006,4789,194,21589,73694,3476,317227,627146,241470,1445174,
2020-08-19,,,14,0,53,3185,2840,4058,4758,190,21450,73504,3391,318590,631903,241660,1466623,
2020-08-20,,,14,0,53,3199,2841,4111,4724,185,21342,73271,3309,319620,636627,241846,1487964,
2020-08-21,,,14,0,54,3213,2842,4164,4688,181,21214,72998,3230,320363,641316,242028,1509177,
2020-08-22,,,14,0,54,3227,2843,4218,4651,177,21194,72685,3154,320870,645966,242205,1530371,
2020-08-23,,,14,0,55,3240,2844,4273,4611,174,21143,72333,3080,321173,650577,242380,1551514,
2020-08-24,,,14,0,56,3254,2845,4329,4576,170,21078,71950,3009,321196,655153,242550,1572591,
2020-08-25,,,14,0,57,3268,2846,4385,4539,167,20912,71538,2941,320946,659692,242717,1593503,
2020-08-26,,,14,0,57,3282,2846,4442,4501,163,20737,71098,2875,320405,664192,242881,1614240,
2020-08-27,,,14,0,58,3296,2847,4499,4461,160,20543,70632,2811,319711,668653,243042,1634782,
2020-08-28,,,14,0,58,3310,2848,4557,4422,157,20330,70142,2750,318574,673075,243200,1655112,
2020-08-29,,,14,0,59,3324,2849,4615,4382,155,20104,69633,2691,316999,677457,243355,1675216,
2020-08-30,,,14,0,59,3339,2849,4674,4343,152,19847,69106,2635,314977,681800,243508,1695062,
2020-08-31,,,14,0,60,3353,2850,4733,4303,149,19591,68564,2581,312772,686103,243657,1714653,
2020-09-01,,,14,0,60,3367,2851,4793,4263,147,19313,68008,2529,310380,690365,243805,1733965,
2020-09-02,,,14,0,61,3381,2851,4853,4222,145,19020,67442,2480,307811,694588,243950,1752984,
2020-09-03,,,14,0,61,3395,2852,4913,4182,142,18752,66867,2433,305114,698770,244093,1771736,
2020-09-04,,,14,0,61,3409,2853,4974,4142,140,18429,66285,2387,302201,702912,244234,1790164,
2020-09-05,,,14,0,62,3422,2853,5035,4103,138,18015,65699,2344,299002,707015,244373,1808179,
2020-09-06,,,14,0,62,3436,2854,5097,4063,136,17748,65112,2303,295555,711078,244509,1825926,
2020-09-07,,,14,0,62,3450,2855,5158,4024,135,17694,64525,2264,292107,715102,244644,1843620,
2020-09-08,,,14,0,62,3464,2855,5220,3985,133,17446,63934,2227,288475,719087,244778,1861066,
2020-09-09,,,14,0,61,3477,2856,5281,3947,131,17112,63342,2192,284674,723034,244910,1878177,
2020-09-10,,,14,0,61,3491,2856,5341,3909,130,16776,62750,2158,280713,726942,245040,1894953,
2020-09-11,,,13,0,61,3504,2857,5401,3871,128,16450,62160,2126,276620,730813,245168,1911402,
2020-09-12,,,13,0,61,3517,2857,5461,3834,130,16210,61573,2098,272499,734648,245299,1927611,
2020-09-13,,,13,0,60,3531,2858,5521,3798,128,16041,60989,2071,268436,738446,245427,1943651,
2020-09-14,,,13,0,60,3544,2858,5581,3763,123,15956,60409,2042,264545,742208,245550,1959607,
2020-09-15,,,13,0,60,3557,2859,5641,3728,120,15867,59834,2013,260821,745936,245671,1975473,
2020-09-16,,,13,0,60,3570,2859,5700,3694,118,15777,59265,1983,257285,749630,245789,1991250,
2020-09-17,,,13,0,59,3583,2860,5758,3660,115,15383,58703,1954,253648,753291,245904,2006632,
2020-09-18,,,13,0,59,3595,2860,5816,3628,112,15060,58148,1923,249956,756919,246017,2021691,
2020-09-19,,,13,0,58,3608,2861,5874,3596,109,14737,57603,1892,246264,760515,246126,2036428,
2020-09-20,,,12,0,57,3620,2861,5931,3566,106,14415,57066,1860,242665,764080,246233,2050843,
2020-09-21,,,12,0,57,3633,2862,5987,3536,103,14129,56538,1827,239045,767616,246337,2064971,
2020-09-22,,,12,0,56,3645,2862,6042,3507,101,13755,56021,1793,235106,771123,246438,2078725,
2020-09-23,,,12,0,55,3657,2862,6097,3479,99,13375,55515,1759,231034,774602,246537,2092100,
2020-09-24,,,12,0,54,3669,2863,6151,3452,96,12987,55020,1723,226910,778054,246633,2105086,
2020-09-25,,,12,0,54,3681,2863,6204,3426,93,12662,54538,1687,222796,781480,246727,2117748,
2020-09-26,,,12,0,53,3693,2864,6256,3402,91,12454,54069,1650,218800,784882,246819,2130201,
2020-09-27,,,12,0,52,3705,2864,6307,3379,91,12541,53613,1612,215131,788261,246911,2142742,
2020-09-28,,,12,0,51,3716,2864,6357,3357,89,12629,53172,1573,211719,791617,247000,2155370,
2020-09-29,,,11,0,51,3728,2865,6408,3336,87,12709,52745,1538,208473,794953,247088,2168079,
2020-09-30,,,11,0,50,3739,2865,6458,3316,87,12564,52332,1504,205170,798269,247175,2180643,
2020-10-01,,,11,0,49,3750,2866,6506,3297,88,12891,51936,1474,202284,801566,247264,2193533,
2020-10-02,,,11,0,48,3761,2866,6554,3280,88,12487,51555,1447,199388,804845,247352,2206019,
2020-10-03,,,11,0,47,3772,2866,6601,3263,88,12082,51190,1423,196410,808109,247440,2218101,
2020-10-04,,,11,0,47,3783,2867,6647,3249,88,11702,50842,1401,193375,811357,247528,2229803,
2020-10-05,,,11,0,46,3794,2867,6693,3235,88,11755,50512,1383,190715,814592,247616,2241557,
2020-10-06,,,11,0,46,3805,2867,6738,3222,88,11962,50198,1367,188548,817814,247704,2253518,
2020-10-07,,,11,0,46,3816,2868,6783,3211,87,11963,49902,1354,186756,821025,247792,2265481,
2020-10-08,,,11,0,45,3826,2868,6828,3201,87,12004,49624,1342,185385,824226,247879,2277484,
2020-10-09,,,10,0,45,3837,2868,6872,3192,86,11808,49364,1332,184206,827418,247966,2289292,
2020-10-10,,,10,0,43,3847,2869,6915,3184,84,11872,49121,1322,183416,830602,248050,2301163,
2020-10-11,,,10,0,43,3857,2869,6957,3177,83,11841,48897,1314,182803,833779,248133,2313004,
2020-10-12,,,10,0,42,3867,2869,6998,3172,82,12071,48690,1305,182332,836951,248216,2325074,
2020-10-13,,,10,0,41,3878,2870,7039,3167,81,12127,48501,1296,181831,840118,248297,2337200,
2020-10-14,,,10,0,40,3888,2870,7078,3164,80,12105,48329,1289,181226,843282,248378,2349305,
2020-10-15,,,10,0,39,3898,2870,7116,3161,79,12079,48175,1281,180741,846443,248457,2361384,
2020-10-16,,,10,0,38,3907,2870,7154,3160,78,12074,48038,1271,179925,849604,248535,2373457,
2020-10-17,,,10,0,37,3917,2871,7190,3160,77,12139,47918,1260,179577,852763,248612,2385596,
2020-10-18,,,10,0,36,3927,2871,7226,3160,76,12211,47815,1248,179706,855923,248689,2397806,
2020-10-19,,,10,0,37,3937,2871,7262,3162,75,12298,47728,1236,180302,859085,248764,2410104,
2020-10-20,,,10,0,37,3946,2872,7298,3164,74,12354,47657,1222,180901,862249,248839,2422457,
2020-10-21,,,10,0,37,3956,2872,7334,3167,73,12340,47602,1207,181279,865416,248912,2434797,
2020-10-22,,,9,0,37,3965,2872,7370,3171,72,12296,47562,1192,181612,868587,248985,2447092,
2020-10-23,,,9,0,37,3975,2872,7407,3176,72,12217,47537,1178,181825,871763,249057,2459309,
2020-10-24,,,9,0,36,3984,2873,7443,3182,71,12125,47527,1163,182142,874945,249129,2471433,
2020-10-25,,,9,0,35,3993,2873,7478,3189,71,12031,47532,1150,182301,878134,249200,2483463,
2020-10-26,,,9,0,34,4003,2873,7511,3196,71,11933,47551,1137,182393,881330,249271,2495396,
2020-10-27,,,9,0,34,4012,2873,7545,3204,70,11833,47583,1126,182156,884534,249342,2507229,
2020-10-28,,,9,0,35,4021,2874,7579,3213,70,11798,47629,1115,181826,887747,249413,2519026,
2020-10-29,,,9,0,35,4030,2874,7613,3223,70,11825,47688,1105,181546,890970,249483,2530851,
2020-10-30,,,9,0,35,4039,2874,7648,3234,70,11949,47761,1096,181416,894204,249553,2542799,
2020-10-31,,,9,0,34,4049,2874,7681,3245,70,12066,47846,1088,181408,897449,249623,2554865,
2020-11-01,,,9,0,34,4058,2875,7715,3257,69,12458,47944,1080,181727,900707,249693,2567322,
