date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,6,51,,,,,,,1974,1458,2556,29829,21331,40150,46887,31392,65877,0.933862058974
2020-04-05,13,64,,,,,,,1954,1453,2502,29981,21521,40180,48841,32846,68378,0.92796400617
2020-04-06,8,72,,,,,,,1932,1449,2451,30044,21670,40027,50773,34295,70829,0.923109850053
2020-04-07,20,92,,,,,,,1910,1446,2429,30028,21782,39827,52683,35742,73258,0.919109091761
2020-04-08,15,107,,,,,,,1887,1442,2409,29944,21845,39558,54570,37184,75667,0.915806856551
2020-04-09,16,123,,,,,,,1863,1426,2388,29802,21855,39222,56434,38611,78055,0.913076915146
2020-04-10,10,133,,,,,,,1840,1413,2363,29614,21830,38851,58273,40024,80417,0.910816162364
2020-04-11,12,145,,,,,,,1815,1391,2309,29388,21767,38438,60089,41416,82725,0.908940244138
2020-04-12,12,157,,,,,,,1791,1369,2257,29130,21670,37935,61880,42786,84982,0.907380071217
2020-04-13,10,167,,,,,,,1767,1349,2226,28848,21550,37411,63647,44136,87207,0.906079018003
2020-04-14,18,185,,,,,,,1743,1332,2195,28545,21410,36868,65390,45468,89402,0.904990656523
2020-04-15,17,202,,,,,,,1719,1314,2165,28226,21257,36293,67109,46782,91566,0.904076913837
2020-04-16,14,216,,,,,,,1695,1285,2134,27896,21070,35699,68804,48068,93699,0.903306568176
2020-04-17,13,229,,,,,,,1671,1270,2103,27557,20870,35106,70476,49339,95801,0.902654018148
2020-04-18,7,236,,,,,,,1648,1241,2072,27211,20646,34553,72123,50580,97873,0.902098273518
2020-04-19,6,242,,,,,,,1624,1215,2057,26861,20403,34054,73748,51796,99930,0.901622126864
2020-04-20,21,263,,,,,,,1601,1190,2048,26508,20140,33600,75349,52986,101978,0.901211473493
2020-04-21,18,281,,,,,,,1578,1170,2039,26154,19860,33187,76927,54156,104016,0.90085475318
2020-04-22,20,301,,,,,,,1555,1158,2029,25799,19573,32786,78482,55315,106044,0.900506875533
2020-04-23,16,317,,,,,,,1533,1129,2008,25445,19259,32385,80015,56444,108052,0.900201856407
2020-04-24,26,343,,,,,,,1510,1106,1968,25092,18939,31965,81526,57551,110019,0.899935736152
2020-04-25,14,357,,,,,,,1488,1084,1929,24741,18611,31531,83014,58636,111947,0.899713951048
2020-04-26,17,374,,,,,,,1467,1062,1888,24392,18282,31110,84481,59698,113835,0.899544723704
2020-04-27,21,395,,,,,,,1445,1037,1868,24046,17949,30721,85926,60735,115702,0.899422665218
2020-04-28,14,409,,,,,,,1424,1010,1857,23702,17610,30352,87349,61746,117558,0.899384812486
2020-04-29,15,424,,,,,,,1403,987,1846,23362,17265,30002,88752,62734,119403,0.899364263609
2020-04-30,19,443,,,,,,,1382,962,1834,23025,16913,29672,90134,63696,121237,0.89936444933
2020-05-01,14,457,,,,,,,1361,939,1823,22691,16567,29361,91495,64635,123060,0.899389558165
2020-05-02,15,472,,,,,,,1341,915,1811,22361,16212,29070,92836,65551,124870,0.899444686869
2020-05-03,12,484,,,,,,,1321,892,1800,22034,15863,28797,94158,66444,126670,0.899536031841
2020-05-04,11,495,,,,,,,1301,871,1788,21711,15519,28527,95459,67315,128457,0.899671117971
2020-05-05,29,524,,,,,,,1282,848,1775,21392,15177,28254,96741,68163,130231,0.899859070866
2020-05-06,15,539,,,,,,,1263,826,1763,21077,14833,27978,98004,68989,131994,0.900110939486
2020-05-07,23,562,,,,,,,1244,805,1750,20766,14480,27700,99248,69795,133744,0.900440073025
2020-05-08,21,583,,,,,,,1226,785,1734,20459,14136,27426,100474,70581,135477,0.900862558596
2020-05-09,11,594,,,,,,,1208,767,1717,20156,13797,27175,101681,71348,137193,0.90139772336
2020-05-10,11,605,,,,,,,1190,748,1699,19857,13461,26945,102871,72097,138892,0.902068699859
2020-05-11,17,622,,,,,,,1173,730,1681,19563,13129,26738,104044,72828,140573,0.902903048112
2020-05-12,10,632,,,,,,,1156,713,1664,19274,12805,26535,105200,73541,142236,0.903933417106
2020-05-13,21,653,,,,,,,1140,696,1647,18990,12492,26325,106339,74238,143883,0.905198214214
2020-05-14,12,665,,,,,,,1124,680,1631,18711,12185,26111,107463,74919,145514,0.906742230053
2020-05-15,15,680,,,,,,,1109,665,1621,18438,11888,25898,108572,75584,147134,0.908617137483
2020-05-16,11,691,,,,,,,1095,651,1610,18172,11600,25685,109667,76236,148744,0.910881746533
2020-05-17,7,698,,,,,,,1082,638,1599,17912,11323,25473,110749,76875,150343,0.91360185243
2020-05-18,16,714,,,,,,,1069,626,1589,17660,11058,25262,111818,77502,151931,0.916849465702
2020-05-19,15,729,,,,,,,1058,616,1578,17417,10803,25053,112876,78118,153509,0.920701169875
2020-05-20,11,740,,,,,,,1048,606,1570,17183,10561,24847,113924,78725,155078,0.925235328915
2020-05-21,9,749,,,,,,,1039,598,1565,16959,10333,24650,114963,79323,156643,0.930527887003
2020-05-22,9,758,,,,,,,1032,592,1560,16748,10120,24459,115996,79916,158202,0.936646598196
2020-05-23,7,765,,,,,,,1027,587,1555,16549,9922,24279,117023,80503,159756,0.943643724517
2020-05-24,3,768,,,,,,,1023,583,1551,16365,9738,24114,118046,81087,161307,0.95154756668
2020-05-25,5,773,,,,,,,1022,581,1558,16197,9571,23973,119069,81669,162864,0.960353625785
2020-05-26,7,780,,,,,,,1023,582,1554,16048,9423,23846,120092,82252,164418,0.970016658034
2020-05-27,-4,776,,,,,,,1026,580,1568,15919,9291,23750,121118,82832,165986,0.980445225066
2020-05-28,13,789,,,,,,,1032,575,1583,15811,9169,23686,122151,83407,167568,0.991500557559
2020-05-29,5,794,,,,,,,1041,572,1608,15728,9061,23662,123191,83980,169175,1.00300078544
2020-05-30,18,812,,,,,,,1051,570,1639,15670,8965,23681,124243,84550,170814,1.01473101917
2020-05-31,2,814,,,,,,,1064,570,1669,15640,8884,23739,125307,85121,172483,1.0264585342
2020-06-01,1,815,,,,,,,1080,582,1690,15638,8828,23829,126387,85704,174172,1.0379506668
2020-06-02,10,825,,,,,,,1097,584,1725,15666,8786,23966,127484,86288,175896,1.04899276077
2020-06-03,6,831,,,,,,,1117,593,1761,15725,8764,24148,128601,86882,177657,1.05940323128
2020-06-04,2,833,,,,,,,1139,600,1798,15816,8758,24377,129740,87483,179455,1.06904365533
2020-06-05,7,840,,,,,,,1163,606,1860,15940,8765,24671,130903,88089,181314,1.07782301984
2020-06-06,8,848,,,,,,,1189,609,1921,16096,8783,25033,132092,88699,183235,1.08569647368
2020-06-07,2,850,,,,,,,1216,608,2002,16285,8804,25481,133308,89308,185237,1.09265987927
2020-06-08,4,854,,,,,,,1246,615,2090,16507,8836,26019,134553,89923,187326,1.09874185138
2020-06-09,8,862,,,,,,,1277,623,2178,16762,8878,26640,135830,90547,189503,1.10399490473
2020-06-10,3,865,,,,,,,1310,636,2269,17048,8932,27354,137140,91184,191772,1.10848698204
2020-06-11,0,865,,,,,,,1344,642,2366,17366,8994,28152,138484,91827,194137,1.11229415361
2020-06-12,16,881,,,,,,,1381,648,2458,17714,9067,29028,139865,92475,196595,1.11549485146
2020-06-13,6,887,,,,,,,1419,654,2552,18092,9149,29971,141284,93130,199146,1.11816567568
2020-06-14,2,889,,,,,,,1458,667,2645,18499,9247,30977,142742,93797,201791,1.12037860886
2020-06-15,2,891,,,,,,,1500,677,2751,18935,9354,32060,144242,94475,204542,1.12219357262
2020-06-16,4,895,,,,,,,1543,685,2862,19398,9456,33232,145784,95161,207404,1.12367511857
2020-06-17,19,914,,,,,,,1588,692,2970,19888,9564,34477,147372,95853,210373,1.12487480216
2020-06-18,36,950,,,,,,,1634,698,3080,20405,9669,35797,149007,96552,213453,1.12583727587
2020-06-19,13,963,,,,,,,1683,705,3208,20949,9774,37207,150689,97257,216661,1.12660079288
2020-06-20,10,973,,,,,,,1733,712,3345,21520,9879,38692,152423,97969,220005,1.12719783488
2020-06-21,2,975,,,,,,,1786,718,3469,22117,9988,40240,154208,98688,223474,1.12765578393
2020-06-22,5,980,,,,,,,1840,716,3612,22740,10097,41849,156048,99405,227085,1.12799758552
2020-06-23,8,988,,,,,,,1896,720,3760,23391,10202,43520,157944,100125,230845,1.12824237135
2020-06-24,10,998,,,,,,,1955,724,3913,24069,10302,45254,159899,100850,234757,1.12840602552
2020-06-25,2,1000,,,,,,,2015,730,4092,24774,10396,47078,161914,101581,238849,1.12850168699
2020-06-26,9,1009,,,,,,,2078,735,4257,25508,10489,48968,163992,102316,243105,1.12854018795
2020-06-27,5,1014,,,,,,,2143,735,4440,26270,10577,50950,166135,103052,247544,1.12853043112
2020-06-28,0,1014,,,,,,,2211,740,4608,27062,10662,53006,168346,103792,252152,1.12847971122
2020-06-29,2,1016,,,,,,,2281,747,4809,27884,10742,55169,170626,104540,256960,1.12839398671
2020-06-30,3,1019,,,,,,,2344,750,4987,28729,10815,57405,172970,105291,261946,1.1238802302
2020-07-01,14,1033,,,,,,,2410,754,5198,29595,10884,59740,175380,106045,267144,1.11936006827
2020-07-02,11,1044,,,,,,,2477,750,5419,30484,10943,62190,177857,106796,272562,1.11483774817
2020-07-03,3,1047,,,,,,,2545,746,5644,31395,10990,64754,180401,107542,278206,1.1103160002
2020-07-04,3,1050,,,,,,,2613,744,5883,32325,11029,67428,183015,108287,284088,1.10579705936
2020-07-05,1,1051,,,,,,,2680,737,6124,33272,11055,70206,185695,109024,290211,1.10128547022
2020-07-06,0,1051,,,,,,,2747,732,6369,34234,11069,73106,188442,109757,296580,1.09678260899
2020-07-07,16,1067,,,,,,,2814,724,6583,35208,11076,76077,191256,110481,303162,1.09228734094
2020-07-08,2,1069,,,,,,,2881,717,6796,36193,11073,79114,194137,111199,309958,1.08780074899
2020-07-09,4,1073,,,,,,,2947,711,7008,37185,11060,82209,197084,111910,316966,1.08332367054
2020-07-10,11,1084,,,,,,,3013,709,7218,38183,11039,85335,200097,112620,324183,1.07885679412
2020-07-11,7,1091,,,,,,,3078,700,7423,39183,11003,88501,203175,113320,331605,1.07440069416
2020-07-12,1,1092,,,,,,,3142,689,7624,40182,10957,91685,206317,114010,339229,1.06995588451
2020-07-13,13,1105,,,,,,,3205,679,7821,41176,10896,94898,209522,114689,347049,1.06552279764
2020-07-14,9,1114,,,,,,,3267,668,8095,42163,10817,98184,212789,115357,355144,1.06110178782
2020-07-15,,,7,2,14,1121,1116,1128,3329,656,8326,43147,10723,101524,216118,116014,363469,
2020-07-16,,,7,2,15,1128,1119,1142,3388,645,8555,44126,10614,104881,219506,116660,372024,
2020-07-17,,,7,2,15,1135,1121,1157,3447,634,8741,45097,10498,108203,222953,117294,380765,
2020-07-18,,,7,2,16,1142,1124,1172,3504,621,8963,46056,10373,111521,226457,117916,389727,
2020-07-19,,,7,2,16,1150,1126,1188,3560,608,9270,47002,10237,114909,230017,118525,398996,
2020-07-20,,,8,2,17,1158,1129,1204,3614,597,9518,47935,10097,118303,233630,119122,408514,
2020-07-21,,,8,2,17,1165,1131,1220,3666,584,9751,48854,9949,121686,237296,119707,418265,
2020-07-22,,,8,2,17,1173,1134,1237,3717,571,9985,49757,9797,125087,241013,120278,428249,
2020-07-23,,,8,2,18,1181,1136,1255,3765,558,10258,50642,9638,128549,244778,120837,438507,
2020-07-24,,,8,2,19,1190,1139,1273,3812,547,10454,51507,9474,131995,248591,121384,448961,
2020-07-25,,,8,2,19,1198,1141,1292,3857,535,10729,52351,9299,135507,252448,121919,459689,
2020-07-26,,,9,2,20,1207,1144,1311,3900,523,11003,53174,9122,139087,256348,122443,470692,
2020-07-27,,,9,2,20,1215,1146,1331,3941,512,11264,53973,8945,142727,260289,122955,481956,
2020-07-28,,,9,2,21,1224,1148,1351,3980,501,11525,54747,8767,146432,264269,123457,493480,
2020-07-29,,,9,2,21,1233,1151,1372,4016,491,11814,55496,8590,150151,268285,123948,505294,
2020-07-30,,,9,2,22,1242,1153,1394,4051,480,12054,56219,8414,153879,272336,124429,517348,
2020-07-31,,,9,2,23,1251,1155,1416,4083,470,12339,56913,8239,157663,276419,124900,529686,
2020-08-01,,,9,2,23,1261,1157,1438,4113,460,12625,57580,8066,161547,280533,125361,542311,
2020-08-02,,,10,2,24,1270,1160,1461,4141,451,12874,58217,7896,165459,284674,125812,555185,
2020-08-03,,,10,2,24,1280,1162,1485,4166,442,13075,58823,7729,169264,288840,126254,568260,
2020-08-04,,,10,2,25,1290,1164,1509,4190,433,13249,59399,7565,172994,293030,126687,581508,
2020-08-05,,,10,2,25,1300,1166,1534,4210,424,13389,59944,7404,176631,297240,127112,594896,
2020-08-06,,,10,2,26,1310,1168,1560,4229,415,13641,60456,7248,180287,301469,127527,608536,
2020-08-07,,,10,1,26,1320,1170,1585,4246,407,13868,60937,7097,183897,305715,127934,622403,
2020-08-08,,,10,1,27,1331,1172,1612,4260,399,14135,61385,6949,187578,309976,128333,636538,
2020-08-09,,,11,1,28,1341,1174,1639,4272,391,14356,61800,6805,191204,314248,128725,650893,
2020-08-10,,,11,1,28,1352,1175,1667,4282,383,14542,62182,6665,194744,318531,129108,665435,
2020-08-11,,,11,1,29,1363,1177,1695,4290,375,14720,62532,6528,198199,322821,129483,680154,
2020-08-12,,,11,1,29,1374,1179,1724,4296,368,14887,62848,6394,201561,327117,129852,695041,
2020-08-13,,,11,1,30,1385,1181,1754,4300,361,15044,63132,6264,204791,331417,130213,710085,
2020-08-14,,,11,1,31,1396,1182,1784,4302,353,15202,63383,6137,207939,335719,130567,725286,
2020-08-15,,,11,1,31,1407,1184,1814,4301,347,15373,63600,6014,210973,340020,130914,740658,
2020-08-16,,,11,1,32,1418,1186,1845,4299,340,15541,63786,5893,213889,344319,131254,756199,
2020-08-17,,,11,1,32,1429,1187,1877,4294,333,15698,63939,5775,216712,348613,131588,771897,
2020-08-18,,,11,1,33,1440,1189,1910,4288,327,15844,64061,5661,219481,352901,131916,787740,
2020-08-19,,,11,1,34,1452,1190,1943,4280,321,15932,64151,5549,222164,357181,132237,803672,
2020-08-20,,,11,1,34,1463,1191,1976,4269,315,16107,64210,5440,224883,361450,132552,819778,
2020-08-21,,,11,1,35,1475,1193,2010,4257,309,16272,64238,5334,227514,365708,132861,836049,
2020-08-22,,,12,1,36,1486,1194,2046,4244,303,16425,64236,5230,230071,369951,133165,852474,
2020-08-23,,,12,1,36,1498,1195,2081,4228,298,16567,64204,5129,232503,374179,133463,869040,
2020-08-24,,,12,1,37,1510,1197,2118,4217,292,16734,64148,5031,234881,378396,133756,885774,
2020-08-25,,,12,1,38,1521,1198,2155,4203,287,16890,64069,4935,237228,382599,134043,902663,
2020-08-26,,,12,1,38,1533,1199,2192,4189,282,17014,63967,4842,239523,386788,134326,919677,
2020-08-27,,,12,1,39,1545,1200,2230,4174,277,17142,63844,4751,241778,390962,134603,936818,
2020-08-28,,,12,1,39,1557,1202,2269,4158,272,17135,63702,4663,243869,395120,134876,953953,
2020-08-29,,,12,1,40,1569,1203,2308,4143,268,17236,63543,4577,245903,399262,135144,971188,
2020-08-30,,,12,1,41,1581,1204,2348,4127,263,17337,63369,4493,247867,403389,135407,988525,
2020-08-31,,,12,1,41,1594,1205,2389,4111,259,17429,63182,4412,249754,407501,135666,1005953,
2020-09-01,,,12,1,42,1606,1206,2430,4095,254,17406,62983,4333,251462,411596,135921,1023359,
2020-09-02,,,12,1,42,1618,1207,2472,4079,250,17400,62774,4256,253018,415675,136172,1040758,
2020-09-03,,,12,1,43,1630,1208,2514,4063,246,17352,62557,4181,254439,419738,136419,1058110,
2020-09-04,,,12,1,43,1642,1209,2557,4047,242,17287,62334,4109,255618,423784,136662,1075396,
2020-09-05,,,12,1,44,1654,1210,2600,4031,239,17206,62108,4039,256553,427815,136901,1092602,
2020-09-06,,,12,0,44,1667,1211,2643,4015,235,17109,61879,3971,257237,431831,137136,1109710,
2020-09-07,,,12,0,45,1679,1212,2687,3999,231,16997,61651,3904,257668,435830,137368,1126707,
2020-09-08,,,12,0,45,1691,1213,2732,3984,228,16871,61418,3840,257804,439814,137596,1143577,
2020-09-09,,,12,0,45,1703,1214,2777,3969,225,16729,61183,3778,257644,443783,137821,1160306,
2020-09-10,,,12,0,46,1715,1215,2822,3954,221,16705,60948,3717,257335,447736,138043,1177011,
2020-09-11,,,12,0,46,1727,1216,2867,3939,218,16452,60713,3659,256644,451675,138262,1193462,
2020-09-12,,,12,0,47,1740,1217,2914,3925,216,16361,60480,3602,255870,455600,138478,1209822,
2020-09-13,,,12,0,47,1752,1218,2960,3911,213,16260,60248,3548,254894,459510,138692,1226081,
2020-09-14,,,12,0,48,1764,1219,3007,3897,210,16154,60018,3495,253710,463407,138902,1242234,
2020-09-15,,,12,0,48,1776,1219,3055,3884,207,16043,59791,3443,252324,467291,139110,1258277,
2020-09-16,,,12,0,49,1788,1220,3103,3872,203,16033,59567,3392,250951,471163,139313,1274309,
2020-09-17,,,12,0,49,1800,1221,3152,3860,200,16095,59347,3341,249646,475022,139514,1290404,
2020-09-18,,,12,0,49,1812,1222,3200,3848,197,16154,59133,3292,248448,478870,139711,1306557,
2020-09-19,,,12,0,49,1823,1223,3249,3837,194,16114,58923,3243,247275,482708,139905,1322671,
2020-09-20,,,12,0,49,1835,1223,3298,3827,191,15835,58720,3196,245905,486535,140097,1338506,
2020-09-21,,,12,0,50,1847,1224,3347,3818,188,15720,58523,3149,244516,490353,140286,1354226,
2020-09-22,,,12,0,50,1859,1225,3396,3810,185,15796,58333,3103,243314,494163,140472,1370021,
2020-09-23,,,12,0,50,1870,1226,3445,3802,182,15888,58151,3057,242331,497965,140654,1385908,
2020-09-24,,,12,0,50,1882,1226,3495,3795,179,15701,57978,3012,241303,501760,140834,1401608,
2020-09-25,,,12,0,50,1893,1227,3544,3789,176,15606,57814,2967,240204,505550,141011,1417214,
2020-09-26,,,12,0,49,1905,1228,3593,3785,173,15510,57659,2922,239262,509334,141185,1432723,
2020-09-27,,,11,0,49,1917,1228,3641,3781,171,15357,57515,2877,238258,513115,141356,1448080,
2020-09-28,,,11,0,49,1928,1229,3689,3778,169,15218,57382,2833,237217,516892,141525,1463298,
2020-09-29,,,11,0,49,1939,1230,3738,3776,167,15068,57261,2789,236131,520668,141692,1478365,
2020-09-30,,,11,0,48,1951,1230,3785,3775,163,14960,57152,2746,235049,524443,141856,1493325,
2020-10-01,,,11,0,48,1962,1231,3833,3775,160,14739,57056,2703,233755,528218,142017,1508064,
2020-10-02,,,11,0,48,1973,1232,3880,3777,158,14513,56973,2661,232173,531995,142175,1522576,
2020-10-03,,,11,0,47,1985,1232,3927,3779,156,14263,56904,2620,230283,535774,142331,1536839,
2020-10-04,,,11,0,47,1996,1233,3973,3783,153,14359,56849,2579,228527,539557,142485,1551198,
2020-10-05,,,11,0,47,2007,1234,4020,3788,151,14440,56810,2539,227132,543345,142637,1565637,
2020-10-06,,,11,0,46,2018,1234,4066,3794,149,14637,56785,2500,226049,547139,142786,1580274,
2020-10-07,,,11,0,46,2029,1235,4111,3801,147,14836,56776,2461,225089,550940,142934,1595109,
2020-10-08,,,11,0,46,2040,1235,4157,3809,146,15036,56784,2425,224237,554749,143080,1610144,
2020-10-09,,,11,0,46,2051,1236,4203,3818,144,15232,56807,2389,223768,558567,143224,1625376,
2020-10-10,,,11,0,46,2062,1237,4249,3829,143,15429,56847,2356,223591,562396,143368,1640805,
2020-10-11,,,11,0,46,2073,1237,4294,3841,142,15629,56903,2325,223710,566237,143510,1656433,
2020-10-12,,,11,0,46,2084,1238,4339,3854,140,15759,56976,2294,224112,570091,143650,1672192,
2020-10-13,,,11,0,45,2095,1238,4384,3868,138,15794,57067,2263,224688,573959,143789,1687985,
2020-10-14,,,11,0,46,2106,1239,4429,3883,138,15860,57175,2234,225480,577843,143927,1703845,
2020-10-15,,,11,0,46,2117,1239,4474,3900,137,16053,57299,2208,226572,581743,144064,1719897,
2020-10-16,,,11,0,45,2128,1240,4519,3917,136,16243,57442,2183,228076,585660,144201,1736139,
2020-10-17,,,11,0,45,2138,1240,4564,3936,134,16431,57601,2160,229994,589596,144335,1752570,
2020-10-18,,,11,0,45,2149,1241,4608,3956,132,16617,57778,2136,232348,593552,144467,1769187,
2020-10-19,,,11,0,44,2160,1241,4652,3977,133,16800,57972,2115,234789,597529,144600,1785987,
2020-10-20,,,11,0,44,2171,1242,4695,3999,134,16976,58183,2098,237325,601528,144735,1802962,
2020-10-21,,,11,0,44,2182,1242,4738,4022,135,17147,58411,2084,239836,605550,144870,1820109,
2020-10-22,,,11,0,43,2192,1243,4781,4045,131,17315,58655,2068,242315,609595,145002,1837424,
2020-10-23,,,11,0,42,2203,1243,4822,4070,130,16969,58916,2052,244248,613665,145132,1854392,
2020-10-24,,,11,0,42,2214,1244,4864,4096,129,17075,59194,2037,246091,617761,145261,1871466,
2020-10-25,,,11,0,41,2225,1244,4905,4123,128,17181,59488,2022,247842,621884,145390,1888646,
2020-10-26,,,11,0,41,2236,1244,4945,4151,127,17282,59798,2007,249496,626035,145517,1905928,
2020-10-27,,,11,0,42,2246,1245,4987,4179,125,17383,60123,1992,251119,630214,145642,1923311,
2020-10-28,,,11,0,42,2257,1245,5028,4209,123,17439,60464,1976,252764,634423,145766,1940749,
2020-10-29,,,11,0,43,2268,1246,5071,4239,121,17445,60820,1959,254350,638663,145887,1958194,
2020-10-30,,,11,0,43,2279,1246,5114,4271,118,17448,61191,1941,255745,642934,146006,1975641,
2020-10-31,,,11,0,44,2290,1247,5157,4303,116,17445,61577,1921,256947,647237,146122,1993085,
2020-11-01,,,11,0,45,2301,1247,5201,4337,114,17428,61977,1901,257943,651573,146237,2010513,
