date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,13,67,,,,,,,7580,5133,10349,96907,62342,142065,126957,76592,194747,1.03979068053
2020-04-06,24,91,,,,,,,7561,5143,10445,100245,65074,145260,134518,81736,205191,1.01695884579
2020-04-07,12,103,,,,,,,7524,5113,10318,103127,67443,147860,142042,86849,215508,0.998284739714
2020-04-08,21,124,,,,,,,7473,5082,10103,105533,69426,149874,149514,91932,225611,0.983025611144
2020-04-09,14,138,,,,,,,7410,5049,9972,107460,71028,151468,156925,96981,235582,0.970539416498
2020-04-10,33,171,,,,,,,7338,5038,9799,108918,72402,152248,164262,102020,245380,0.96029427371
2020-04-11,35,206,,,,,,,7258,5026,9655,109931,73604,152554,171520,107047,255034,0.9518592896
2020-04-12,30,236,,,,,,,7172,4976,9504,110533,74379,152424,178692,112024,264538,0.944888734104
2020-04-13,26,262,,,,,,,7081,4926,9418,110764,74962,151994,185773,116950,273956,0.939105811975
2020-04-14,40,302,,,,,,,6986,4877,9310,110668,75270,151181,192759,121827,283265,0.934288535393
2020-04-15,9,311,,,,,,,6889,4841,9149,110292,75309,150046,199648,126668,292414,0.930258273277
2020-04-16,8,319,,,,,,,6790,4804,9032,109683,75179,148502,206438,131473,301445,0.926870754939
2020-04-17,15,334,,,,,,,6690,4751,8885,108879,74943,146846,213128,136225,310330,0.924009073087
2020-04-18,87,421,,,,,,,6588,4715,8721,107917,74591,145051,219717,140940,319051,0.921578234753
2020-04-19,40,461,,,,,,,6487,4667,8551,106826,74148,143204,226203,145607,327602,0.919500889115
2020-04-20,121,582,,,,,,,6385,4630,8376,105631,73646,141231,232588,150238,335977,0.917713949956
2020-04-21,70,652,,,,,,,6283,4593,8198,104353,73096,138985,238871,154832,344175,0.916165904213
2020-04-22,46,698,,,,,,,6182,4555,8081,103011,72538,136748,245052,159388,352255,0.914814652818
2020-04-23,50,748,,,,,,,6081,4490,7975,101619,71947,134620,251133,163879,360230,0.913625768977
2020-04-24,50,798,,,,,,,5981,4398,7868,100189,71295,132516,257114,168277,368097,0.912571087033
2020-04-25,77,875,,,,,,,5881,4293,7727,98733,70550,130444,262995,172571,375824,0.911627555412
2020-04-26,35,910,,,,,,,5783,4253,7569,97258,69777,128358,268778,176825,383392,0.910776302192
2020-04-27,35,945,,,,,,,5685,4156,7471,95771,68957,126324,274463,180981,390862,0.910001872831
2020-04-28,71,1016,,,,,,,5589,4066,7359,94279,68097,124265,280052,185048,398220,0.909291607757
2020-04-29,62,1078,,,,,,,5493,4001,7252,92786,67221,122207,285545,189049,405471,0.908635133796
2020-04-30,62,1140,,,,,,,5399,3939,7143,91295,66320,120201,290944,192989,412614,0.908023948364
2020-05-01,-60,1080,,,,,,,5305,3838,7034,89811,65354,118203,296249,196827,419648,0.907451079375
2020-05-02,171,1251,,,,,,,5213,3737,6926,88334,64339,116244,301462,200565,426574,0.906910807043
2020-05-03,30,1281,,,,,,,5122,3685,6821,86867,63310,114344,306584,204250,433394,0.906398436304
2020-05-04,36,1317,,,,,,,5032,3585,6709,85413,62227,112502,311616,207835,440103,0.905897603578
2020-05-05,73,1390,,,,,,,4943,3509,6591,83971,61106,110716,316559,211345,446693,0.90541041824
2020-05-06,47,1437,,,,,,,4855,3409,6486,82543,59922,109005,321414,214754,453179,0.904937665935
2020-05-07,66,1503,,,,,,,4768,3322,6382,81129,58688,107306,326182,218076,459561,0.904493275212
2020-05-08,57,1560,,,,,,,4683,3228,6278,79731,57426,105609,330865,221305,465839,0.904073558609
2020-05-09,54,1614,,,,,,,4598,3181,6176,78349,56209,103917,335463,224487,472014,0.903675928628
2020-05-10,30,1644,,,,,,,4515,3098,6074,76983,55014,102264,339978,227585,478087,0.903319589227
2020-05-11,39,1683,,,,,,,4433,2994,5973,75633,53754,100668,344411,230579,484059,0.902972984615
2020-05-12,73,1756,,,,,,,4352,2922,5879,74300,52521,99076,348763,233502,489937,0.902636744873
2020-05-13,53,1809,,,,,,,4272,2852,5787,72983,51306,97504,353035,236355,495723,0.902311669976
2020-05-14,57,1866,,,,,,,4193,2784,5695,71684,50089,95947,357229,239139,501418,0.90199874978
2020-05-15,45,1911,,,,,,,4116,2698,5604,70401,48847,94409,361344,241837,507022,0.901699206732
2020-05-16,46,1957,,,,,,,4039,2603,5514,69135,47612,92888,365384,244440,512536,0.901414546675
2020-05-17,35,1992,,,,,,,3964,2510,5424,67885,46386,91386,369347,246951,517960,0.901146620185
2020-05-18,31,2023,,,,,,,3890,2421,5335,66653,45122,89901,373237,249372,523294,0.900897697955
2020-05-19,58,2081,,,,,,,3816,2340,5247,65438,43877,88439,377053,251713,528541,0.900670558797
2020-05-20,42,2123,,,,,,,3744,2255,5159,64239,42623,87007,380797,253969,533700,0.900468595539
2020-05-21,36,2159,,,,,,,3673,2172,5073,63057,41387,85593,384471,256141,538772,0.900295942517
2020-05-22,48,2207,,,,,,,3603,2095,4986,61892,40160,84198,388074,258237,543758,0.900157626937
2020-05-23,36,2243,,,,,,,3535,2020,4901,60744,38952,82821,391609,260258,548659,0.900059748419
2020-05-24,34,2277,,,,,,,3467,1947,4817,59613,37718,81462,395076,262205,553475,0.900009689159
2020-05-25,25,2302,,,,,,,3401,1876,4734,58499,36497,80123,398477,264082,558209,0.900016357753
2020-05-26,31,2333,,,,,,,3336,1808,4652,57401,35311,78802,401812,265891,562860,0.900090468618
2020-05-27,59,2392,,,,,,,3272,1743,4571,56322,34132,77494,405084,267635,567430,0.900244855273
2020-05-28,36,2428,,,,,,,3210,1680,4491,55259,32960,76198,408294,269315,571921,0.90049480712
2020-05-29,38,2466,,,,,,,3149,1622,4412,54215,31798,74914,411444,270938,576332,0.900858459247
2020-05-30,43,2509,,,,,,,3091,1566,4334,53190,30666,73643,414534,272504,580665,0.901357148771
2020-05-31,23,2532,,,,,,,3034,1512,4258,52184,29576,72388,417568,274016,584923,0.902015722437
2020-06-01,20,2552,,,,,,,2979,1461,4186,51200,28526,71149,420547,275478,589108,0.902862899021
2020-06-02,45,2597,,,,,,,2927,1413,4113,50237,27519,69927,423474,276892,593221,0.903931314283
2020-06-03,44,2641,,,,,,,2876,1376,4040,49297,26554,68720,426350,278268,597260,0.905257502104
2020-06-04,27,2668,,,,,,,2828,1328,3968,48381,25627,67529,429178,279596,601228,0.906881462643
2020-06-05,34,2702,,,,,,,2782,1298,3904,47490,24753,66360,431960,280895,605131,0.908845714094
2020-06-06,38,2740,,,,,,,2740,1257,3844,46626,23915,65217,434700,282152,608975,0.911193736286
2020-06-07,9,2749,,,,,,,2700,1221,3799,45791,23116,64115,437400,283374,612773,0.913967621553
2020-06-08,27,2776,,,,,,,2663,1182,3749,44987,22351,63047,440062,284557,616521,0.917204859741
2020-06-09,35,2811,,,,,,,2629,1150,3708,44215,21624,62021,442691,285707,620229,0.920934269042
2020-06-10,33,2844,,,,,,,2599,1126,3679,43478,20942,61048,445290,286833,623908,0.925171270734
2020-06-11,31,2875,,,,,,,2572,1105,3666,42777,20304,60144,447862,287939,627573,0.929912966408
2020-06-12,25,2900,,,,,,,2549,1087,3645,42116,19711,59297,450410,289027,631218,0.935133719341
2020-06-13,26,2926,,,,,,,2529,1067,3634,41496,19156,58520,452939,290094,634852,0.940782148956
2020-06-14,13,2939,,,,,,,2513,1054,3635,40918,18644,57821,455452,291149,638486,0.946780475818
2020-06-15,8,2947,,,,,,,2501,1028,3657,40385,18160,57220,457953,292177,642143,0.953026925697
2020-06-16,35,2982,,,,,,,2492,1004,3678,39898,17703,56713,460445,293182,645821,0.959401394754
2020-06-17,14,2996,,,,,,,2486,999,3711,39457,17289,56311,462931,294182,649531,0.965773878647
2020-06-18,20,3016,,,,,,,2483,999,3746,39064,16912,56017,465414,295181,653277,0.972014487977
2020-06-19,14,3030,,,,,,,2484,1000,3794,38720,16584,55843,467898,296181,657070,0.978003451288
2020-06-20,22,3052,,,,,,,2486,999,3854,38424,16285,55793,470385,297181,660924,0.983639508918
2020-06-21,14,3066,,,,,,,2492,989,3905,38176,16017,55854,472876,298170,664829,0.988845526998
2020-06-22,8,3074,,,,,,,2499,978,3970,37975,15774,56026,475375,299148,668799,0.993570843784
2020-06-23,18,3092,,,,,,,2508,969,4039,37821,15560,56317,477883,300118,672837,0.997790558236
2020-06-24,16,3108,,,,,,,2519,975,4113,37711,15386,56721,480402,301093,676950,1.00150247829
2020-06-25,21,3129,,,,,,,2532,983,4190,37644,15243,57232,482934,302076,681139,1.0047226706
2020-06-26,13,3142,,,,,,,2546,977,4271,37618,15115,57837,485479,303054,685410,1.00748051852
2020-06-27,15,3157,,,,,,,2561,981,4354,37630,15008,58546,488040,304035,689763,1.00981399335
2020-06-28,11,3168,,,,,,,2577,991,4445,37678,14932,59357,490618,305027,694208,1.01176558254
2020-06-29,7,3175,,,,,,,2595,1002,4531,37760,14880,60253,493212,306029,698738,1.01337907578
2020-06-30,15,3190,,,,,,,2613,1013,4620,37872,14864,61215,495825,307042,703357,1.01469722888
2020-07-01,15,3205,,,,,,,2633,1024,4725,38013,14884,62262,498458,308067,708082,1.01576021353
2020-07-02,7,3212,,,,,,,2653,1036,4816,38180,14921,63367,501111,309103,712897,1.01660470838
2020-07-03,11,3223,,,,,,,2674,1037,4909,38370,14959,64530,503785,310140,717806,1.01726347599
2020-07-04,13,3236,,,,,,,2696,1025,5005,38582,14984,65741,506480,311166,722811,1.01776528351
2020-07-05,7,3243,,,,,,,2718,1023,5102,38814,15009,66989,509199,312190,727912,1.01813504929
2020-07-06,3,3246,,,,,,,2741,1016,5201,39064,15036,68284,511940,313207,733112,1.01839412476
2020-07-07,20,3266,,,,,,,2765,1005,5302,39331,15063,69615,514706,314212,738413,1.01856064562
2020-07-08,9,3275,,,,,,,2790,983,5404,39613,15077,70980,517496,315196,743817,1.01864990726
2020-07-09,13,3288,,,,,,,2815,968,5508,39909,15071,72375,520311,316164,749324,1.01867473516
2020-07-10,15,3303,,,,,,,2841,951,5614,40218,15039,73799,523152,317116,754938,1.01864583269
2020-07-11,7,3310,,,,,,,2868,934,5721,40540,14997,75249,526020,318051,760658,1.01857209716
2020-07-12,9,3319,,,,,,,2895,918,5830,40874,14934,76725,528914,318969,766488,1.01846090029
2020-07-13,6,3325,,,,,,,2922,902,5940,41219,14844,78220,531836,319871,772427,1.01831833278
2020-07-14,9,3334,,,,,,,2951,886,6052,41575,14728,79741,534787,320757,778478,1.01814941487
2020-07-15,,,10,3,17,3344,3337,3351,2979,871,6166,41941,14587,81287,537766,321629,784643,
2020-07-16,,,10,3,17,3354,3341,3367,3009,857,6280,42317,14420,82842,540775,322487,790923,
2020-07-17,,,10,3,17,3363,3345,3383,3027,841,6367,42691,14225,84393,543802,323328,797290,
2020-07-18,,,10,3,17,3373,3349,3399,3045,824,6455,43062,14011,85939,546847,324152,803745,
2020-07-19,,,9,3,17,3382,3352,3415,3063,806,6542,43429,13792,87476,549909,324959,810286,
2020-07-20,,,9,3,17,3392,3356,3431,3080,790,6626,43790,13558,89000,552989,325749,816911,
2020-07-21,,,9,3,17,3401,3359,3447,3094,772,6703,44143,13314,90503,556083,326522,823614,
2020-07-22,,,9,3,17,3410,3363,3463,3106,756,6772,44483,13065,91973,559189,327278,830386,
2020-07-23,,,9,3,17,3419,3366,3480,3114,738,6833,44808,12820,93402,562303,328016,837218,
2020-07-24,,,9,3,17,3428,3370,3496,3121,720,6954,45114,12572,94847,565424,328736,844171,
2020-07-25,,,9,3,17,3437,3373,3512,3126,704,7067,45398,12324,96300,568550,329441,851238,
2020-07-26,,,9,3,17,3446,3377,3529,3129,684,7149,45660,12074,97729,571679,330126,858386,
2020-07-27,,,9,3,17,3455,3380,3545,3129,665,7227,45894,11822,99126,574808,330791,865613,
2020-07-28,,,9,3,17,3464,3383,3562,3127,646,7293,46098,11566,100479,577935,331438,872905,
2020-07-29,,,9,3,18,3473,3387,3579,3122,627,7314,46270,11307,101741,581057,332065,880219,
2020-07-30,,,9,3,18,3481,3390,3596,3115,608,7325,46406,11044,102901,584172,332674,887544,
2020-07-31,,,9,3,18,3490,3393,3614,3106,588,7381,46503,10775,104001,587278,333263,894924,
2020-08-01,,,9,3,18,3499,3396,3632,3095,569,7469,46572,10503,105103,590374,333832,902392,
2020-08-02,,,9,2,18,3508,3399,3650,3082,550,7547,46609,10229,106194,593455,334382,909939,
2020-08-03,,,9,2,19,3517,3402,3668,3066,531,7637,46613,9954,107290,596522,334913,917576,
2020-08-04,,,9,2,19,3526,3405,3686,3049,512,7726,46582,9676,108391,599571,335425,925302,
2020-08-05,,,9,2,19,3536,3407,3705,3030,493,7806,46518,9397,109493,602601,335919,933107,
2020-08-06,,,9,2,19,3545,3410,3724,3009,477,7889,46421,9118,110610,605610,336396,940996,
2020-08-07,,,9,2,20,3554,3413,3743,2987,463,7969,46293,8843,111746,608597,336860,948964,
2020-08-08,,,9,2,20,3563,3415,3762,2963,449,8045,46135,8572,112837,611560,337309,957008,
2020-08-09,,,9,2,20,3572,3418,3782,2938,434,8117,45947,8303,113888,614497,337744,965125,
2020-08-10,,,9,2,20,3581,3420,3801,2912,418,8187,45730,8037,114925,617409,338163,973311,
2020-08-11,,,9,2,20,3591,3422,3821,2884,403,8253,45485,7775,115951,620293,338567,981564,
2020-08-12,,,9,2,20,3600,3425,3841,2856,389,8302,45215,7517,116960,623149,338956,989865,
2020-08-13,,,9,2,20,3609,3427,3861,2827,375,8358,44919,7265,118004,625976,339331,998222,
2020-08-14,,,9,2,21,3618,3429,3881,2797,361,8374,44600,7019,119053,628772,339693,1006596,
2020-08-15,,,9,2,21,3627,3431,3901,2766,348,8399,44260,6779,120071,631538,340042,1014995,
2020-08-16,,,9,2,21,3636,3433,3922,2734,336,8397,43899,6546,121000,634272,340378,1023391,
2020-08-17,,,9,1,21,3645,3435,3942,2703,324,8404,43519,6321,121856,636975,340703,1031795,
2020-08-18,,,9,1,21,3654,3437,3963,2671,313,8407,43124,6103,122626,639646,341017,1040201,
2020-08-19,,,9,1,21,3663,3439,3984,2638,302,8405,42713,5894,123304,642284,341320,1048605,
2020-08-20,,,9,1,21,3672,3441,4005,2606,292,8398,42289,5692,123896,644890,341612,1057003,
2020-08-21,,,9,1,21,3681,3443,4025,2573,282,8386,41853,5498,124394,647462,341895,1065389,
2020-08-22,,,9,1,21,3690,3444,4046,2540,272,8370,41406,5307,124795,650003,342167,1073758,
2020-08-23,,,9,1,22,3699,3446,4067,2507,262,8348,40950,5120,125098,652510,342430,1082106,
2020-08-24,,,9,1,22,3707,3448,4089,2478,252,8325,40490,4939,125306,654987,342683,1090431,
2020-08-25,,,9,1,22,3716,3449,4111,2449,245,7807,40027,4765,124927,657436,342928,1098237,
2020-08-26,,,9,1,22,3725,3450,4133,2420,238,7734,39563,4599,124408,659856,343166,1105971,
2020-08-27,,,9,1,23,3733,3452,4155,2391,230,7657,39098,4440,123764,662247,343397,1113628,
2020-08-28,,,9,1,23,3742,3453,4177,2363,222,7577,38634,4288,122982,664610,343620,1121204,
2020-08-29,,,8,1,23,3750,3455,4200,2336,215,7492,38174,4142,122100,666946,343835,1128695,
2020-08-30,,,8,1,23,3759,3456,4223,2310,208,7403,37718,4002,121104,669256,344044,1136098,
2020-08-31,,,8,1,24,3767,3457,4246,2285,201,7311,37269,3867,120018,671541,344246,1143409,
2020-09-01,,,8,1,24,3775,3458,4269,2260,195,7216,36826,3737,118831,673801,344441,1150625,
2020-09-02,,,8,1,24,3783,3460,4292,2236,187,7118,36392,3611,117542,676037,344628,1157742,
2020-09-03,,,8,1,24,3792,3461,4316,2213,181,7016,35966,3490,116153,678250,344810,1164758,
2020-09-04,,,8,1,24,3800,3462,4339,2191,175,6912,35551,3373,114667,680441,344985,1171669,
2020-09-05,,,8,1,24,3808,3463,4363,2169,168,6826,35147,3258,113106,682610,345153,1178494,
2020-09-06,,,8,1,24,3815,3464,4387,2148,162,6771,34756,3148,111507,684758,345316,1185265,
2020-09-07,,,8,0,24,3823,3465,4411,2129,157,6714,34377,3042,109873,686887,345473,1191978,
2020-09-08,,,8,0,24,3831,3466,4435,2109,152,6655,34009,2942,108203,688996,345625,1198633,
2020-09-09,,,8,0,24,3838,3467,4458,2091,146,6599,33651,2843,106995,691087,345772,1205232,
2020-09-10,,,8,0,24,3846,3468,4482,2073,141,6550,33304,2747,105811,693160,345914,1211782,
2020-09-11,,,7,0,24,3853,3468,4506,2056,136,6500,32969,2654,104654,695216,346051,1218281,
2020-09-12,,,7,0,24,3861,3469,4530,2040,132,6579,32646,2563,103656,697256,346184,1224859,
2020-09-13,,,7,0,24,3868,3470,4554,2024,128,6564,32335,2476,102728,699281,346312,1231423,
2020-09-14,,,7,0,24,3875,3471,4577,2010,124,6552,32034,2391,101877,701291,346436,1237975,
2020-09-15,,,7,0,23,3882,3471,4600,1996,120,6542,31745,2311,101108,703286,346557,1244516,
2020-09-16,,,7,0,23,3889,3472,4622,1982,118,6485,31468,2234,100377,705269,346676,1251001,
2020-09-17,,,7,0,22,3896,3473,4644,1970,115,6379,31201,2162,99638,707238,346791,1257380,
2020-09-18,,,7,0,22,3903,3474,4665,1958,112,6334,30946,2094,98956,709196,346904,1263713,
2020-09-19,,,7,0,22,3910,3474,4687,1947,109,6337,30702,2028,98381,711143,347014,1270049,
2020-09-20,,,7,0,22,3916,3475,4708,1936,101,6289,30469,1961,97844,713079,347115,1276338,
2020-09-21,,,7,0,22,3923,3475,4729,1926,98,6227,30247,1897,97300,715005,347214,1282564,
2020-09-22,,,7,0,21,3930,3476,4750,1917,96,6145,30036,1836,96730,716923,347310,1288708,
2020-09-23,,,6,0,21,3936,3477,4770,1909,93,6061,29835,1778,96137,718832,347404,1294769,
2020-09-24,,,6,0,21,3942,3477,4791,1901,91,5966,29646,1723,95504,720733,347495,1300735,
2020-09-25,,,6,0,20,3949,3478,4810,1894,89,5988,29467,1670,94941,722627,347585,1306722,
2020-09-26,,,6,0,20,3955,3478,4830,1888,87,6028,29299,1621,94469,724515,347672,1312750,
2020-09-27,,,6,0,20,3961,3479,4849,1883,87,6099,29141,1575,93989,726398,347759,1318848,
2020-09-28,,,6,0,20,3967,3479,4869,1878,87,6136,28995,1534,93562,728276,347847,1324984,
2020-09-29,,,6,0,20,3973,3480,4888,1874,87,6163,28859,1498,93172,730150,347934,1331147,
2020-09-30,,,6,0,19,3979,3480,4907,1871,87,6192,28734,1464,92822,732020,348022,1337338,
2020-10-01,,,6,0,19,3985,3480,4926,1868,88,6245,28620,1434,92581,733889,348110,1343582,
2020-10-02,,,6,0,19,3991,3481,4944,1867,88,6283,28517,1407,92485,735755,348198,1349864,
2020-10-03,,,6,0,19,3997,3481,4963,1865,87,6343,28424,1381,92493,737621,348286,1356206,
2020-10-04,,,6,0,19,4003,3482,4982,1865,86,6402,28342,1358,92559,739485,348372,1362608,
2020-10-05,,,6,0,19,4009,3482,5001,1865,84,6523,28271,1341,92793,741350,348457,1369131,
2020-10-06,,,6,0,19,4015,3482,5020,1866,83,6612,28211,1326,93178,743216,348540,1375742,
2020-10-07,,,6,0,19,4020,3483,5038,1868,81,6702,28161,1312,93736,745084,348622,1382444,
2020-10-08,,,6,0,19,4026,3483,5057,1870,81,6796,28122,1300,94470,746954,348704,1389239,
2020-10-09,,,6,0,19,4032,3483,5075,1873,81,6892,28094,1290,95396,748827,348786,1396131,
2020-10-10,,,6,0,19,4037,3484,5093,1877,80,6992,28077,1281,96400,750704,348866,1403122,
2020-10-11,,,6,0,19,4043,3484,5111,1881,79,7094,28070,1273,97466,752585,348945,1410215,
2020-10-12,,,6,0,18,4048,3484,5129,1886,78,7199,28074,1264,98565,754471,349024,1417413,
2020-10-13,,,6,0,18,4054,3485,5147,1892,77,7302,28087,1254,99731,756363,349101,1424715,
2020-10-14,,,5,0,18,4059,3485,5164,1897,76,7408,28111,1243,100977,758260,349177,1432123,
2020-10-15,,,5,0,18,4065,3485,5182,1904,75,7517,28144,1230,102302,760164,349253,1439639,
2020-10-16,,,5,0,18,4070,3485,5199,1911,71,7628,28186,1213,103686,762075,349324,1447267,
2020-10-17,,,5,0,18,4076,3486,5216,1918,69,7742,28238,1195,105145,763993,349394,1455009,
2020-10-18,,,5,0,18,4081,3486,5233,1926,68,7857,28299,1176,106660,765919,349462,1462865,
2020-10-19,,,5,0,18,4086,3486,5251,1935,67,7974,28368,1157,108232,767854,349530,1470839,
2020-10-20,,,5,0,18,4092,3486,5268,1943,66,8093,28447,1139,109802,769797,349596,1478932,
2020-10-21,,,5,0,18,4097,3487,5286,1953,65,8215,28534,1121,111405,771750,349662,1487146,
2020-10-22,,,5,0,18,4103,3487,5304,1963,64,8339,28629,1103,113041,773713,349726,1495484,
2020-10-23,,,5,0,18,4108,3487,5322,1973,63,8465,28732,1086,114710,775686,349790,1503949,
2020-10-24,,,5,0,18,4113,3487,5340,1984,60,8593,28842,1065,116411,777670,349851,1512541,
2020-10-25,,,5,0,19,4119,3488,5358,1995,59,8723,28960,1044,118142,779664,349910,1521264,
2020-10-26,,,5,0,19,4124,3488,5376,2006,58,8856,29086,1023,119904,781671,349969,1530119,
2020-10-27,,,5,0,19,4129,3488,5395,2018,55,8991,29218,1000,121696,783689,350024,1539109,
2020-10-28,,,5,0,19,4135,3488,5414,2031,54,9132,29357,978,123526,785720,350079,1548241,
2020-10-29,,,5,0,20,4140,3489,5433,2044,53,9281,29503,955,125399,787764,350133,1557522,
2020-10-30,,,5,0,20,4145,3489,5452,2057,52,9433,29656,931,127315,789820,350185,1566954,
2020-10-31,,,5,0,20,4151,3489,5472,2070,48,9587,29815,909,129274,791890,350234,1576541,
2020-11-01,,,5,0,20,4156,3489,5492,2084,47,9747,29981,887,131278,793974,350282,1586287,
