date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,7,112,,,,,,,945,696,1254,14991,10642,20249,35568,23537,50168,0.934098333714
2020-04-30,11,123,,,,,,,936,689,1239,14893,10643,20050,36504,24227,51406,0.932972403972
2020-05-01,8,131,,,,,,,926,684,1218,14785,10630,19828,37430,24912,52624,0.932020290274
2020-05-02,7,138,,,,,,,917,677,1205,14670,10598,19600,38347,25589,53829,0.931209501602
2020-05-03,13,151,,,,,,,908,671,1192,14549,10554,19372,39255,26260,55020,0.930513661952
2020-05-04,5,156,,,,,,,898,659,1180,14423,10490,19148,40153,26919,56199,0.929911383757
2020-05-05,6,162,,,,,,,889,660,1175,14294,10422,18950,41042,27579,57374,0.929385336853
2020-05-06,7,169,,,,,,,880,650,1156,14161,10350,18745,41922,28230,58530,0.928882383632
2020-05-07,3,172,,,,,,,870,638,1144,14026,10274,18539,42792,28868,59674,0.928441804877
2020-05-08,9,181,,,,,,,861,622,1133,13890,10188,18336,43653,29491,60806,0.928076023862
2020-05-09,10,191,,,,,,,852,607,1122,13753,10083,18138,44505,30098,61927,0.927767433963
2020-05-10,9,200,,,,,,,843,588,1111,13614,9956,17947,45348,30687,63037,0.927513121001
2020-05-11,8,208,,,,,,,833,574,1100,13476,9824,17760,46181,31261,64137,0.927340958399
2020-05-12,11,219,,,,,,,824,563,1099,13337,9684,17584,47006,31824,65235,0.927270752133
2020-05-13,12,231,,,,,,,815,552,1097,13198,9535,17418,47821,32376,66331,0.927228988903
2020-05-14,11,242,,,,,,,807,536,1096,13060,9375,17260,48627,32913,67427,0.927221396401
2020-05-15,11,253,,,,,,,798,528,1090,12922,9214,17111,49425,33441,68516,0.927254935123
2020-05-16,6,259,,,,,,,789,519,1079,12784,9049,16971,50214,33961,69595,0.927338027399
2020-05-17,6,265,,,,,,,780,504,1070,12647,8876,16836,50995,34465,70664,0.927480844569
2020-05-18,5,270,,,,,,,772,490,1066,12511,8696,16710,51766,34956,71730,0.927695640355
2020-05-19,6,276,,,,,,,763,479,1066,12377,8516,16596,52530,35436,72795,0.927997134101
2020-05-20,7,283,,,,,,,755,470,1066,12243,8327,16487,53285,35906,73861,0.928402942692
2020-05-21,11,294,,,,,,,747,458,1067,12110,8135,16398,54032,36365,74928,0.928934052552
2020-05-22,8,302,,,,,,,739,447,1068,11979,7944,16322,54771,36813,75995,0.929615321618
2020-05-23,0,302,,,,,,,732,436,1068,11850,7758,16257,55503,37249,77062,0.930475987818
2020-05-24,15,317,,,,,,,724,426,1068,11722,7577,16203,56227,37676,78130,0.931550143295
2020-05-25,3,320,,,,,,,717,415,1069,11597,7404,16161,56944,38091,79198,0.932877113012
2020-05-26,5,325,,,,,,,710,404,1070,11474,7234,16131,57655,38496,80268,0.934501646572
2020-05-27,4,329,,,,,,,704,395,1069,11353,7067,16102,58359,38891,81336,0.936473799509
2020-05-28,6,335,,,,,,,698,388,1068,11236,6904,16072,59057,39280,82403,0.93884834364
2020-05-29,9,344,,,,,,,693,383,1065,11122,6750,16042,59749,39664,83468,0.941683512809
2020-05-30,7,351,,,,,,,688,376,1064,11012,6598,16016,60437,40040,84532,0.945038872703
2020-05-31,5,356,,,,,,,684,368,1064,10907,6446,16000,61121,40408,85595,0.94897211892
2020-06-01,6,362,,,,,,,681,360,1066,10807,6303,15996,61802,40769,86660,0.953534680031
2020-06-02,5,367,,,,,,,679,354,1068,10714,6167,15998,62481,41124,87728,0.95876614255
2020-06-03,8,375,,,,,,,678,351,1076,10629,6039,16008,63158,41475,88803,0.96468770897
2020-06-04,8,383,,,,,,,678,349,1083,10551,5917,16024,63836,41824,89885,0.971295693966
2020-06-05,4,387,,,,,,,679,344,1085,10483,5803,16043,64515,42169,90970,0.978555361389
2020-06-06,5,392,,,,,,,681,340,1093,10425,5696,16068,65196,42509,92062,0.986396808046
2020-06-07,4,396,,,,,,,685,335,1106,10378,5595,16106,65881,42844,93168,0.994714048424
2020-06-08,4,400,,,,,,,690,338,1119,10344,5507,16157,66571,43183,94286,1.00336828586
2020-06-09,4,404,,,,,,,696,339,1132,10322,5431,16220,67267,43522,95418,1.01219565961
2020-06-10,6,410,,,,,,,703,339,1143,10315,5366,16293,67969,43862,96560,1.02101874468
2020-06-11,10,420,,,,,,,711,339,1162,10322,5309,16386,68681,44201,97722,1.02966021728
2020-06-12,0,420,,,,,,,721,340,1185,10345,5261,16504,69402,44542,98907,1.03795651448
2020-06-13,11,431,,,,,,,732,343,1221,10384,5221,16659,70134,44885,100127,1.04576929851
2020-06-14,4,435,,,,,,,744,350,1254,10440,5196,16850,70877,45236,101381,1.05299313773
2020-06-15,5,440,,,,,,,756,355,1285,10513,5183,17071,71634,45591,102665,1.05955872365
2020-06-16,7,447,,,,,,,770,361,1325,10602,5183,17331,72404,45953,103990,1.06543190948
2020-06-17,5,452,,,,,,,785,362,1367,10709,5192,17629,73189,46316,105357,1.07060955049
2020-06-18,4,456,,,,,,,801,363,1402,10832,5204,17956,73990,46680,106758,1.07511343231
2020-06-19,8,464,,,,,,,818,362,1455,10972,5218,18328,74808,47042,108212,1.0789835269
2020-06-20,2,466,,,,,,,835,362,1513,11128,5236,18756,75643,47405,109725,1.08227153815
2020-06-21,3,469,,,,,,,853,361,1575,11300,5257,19238,76496,47766,111300,1.08503534201
2020-06-22,0,469,,,,,,,873,358,1646,11488,5280,19779,77369,48124,112946,1.0873345967
2020-06-23,7,476,,,,,,,893,358,1704,11691,5300,20364,78261,48483,114650,1.08922755065
2020-06-24,4,480,,,,,,,914,358,1761,11908,5319,20993,79175,48841,116410,1.09076892378
2020-06-25,5,485,,,,,,,935,355,1833,12140,5334,21683,80110,49197,118242,1.09135520857
2020-06-26,4,489,,,,,,,956,353,1904,12385,5348,22425,81066,49550,120146,1.09168689845
2020-06-27,2,491,,,,,,,979,352,1980,12643,5360,23220,82045,49902,122126,1.0918035693
2020-06-28,1,492,,,,,,,1002,347,2033,12913,5364,24031,83047,50250,124158,1.0917392804
2020-06-29,1,493,,,,,,,1026,344,2093,13196,5358,24870,84073,50594,126250,1.09152318532
2020-06-30,4,497,,,,,,,1051,338,2179,13490,5341,25764,85124,50933,128429,1.09118001892
2020-07-01,3,500,,,,,,,1076,336,2266,13796,5316,26704,86201,51269,130694,1.09073062829
2020-07-02,3,503,,,,,,,1102,332,2357,14113,5285,27695,87303,51601,133051,1.09019248507
2020-07-03,8,511,,,,,,,1129,327,2455,14442,5248,28747,88432,51928,135505,1.08958012305
2020-07-04,2,513,,,,,,,1157,323,2563,14781,5209,29855,89588,52252,138067,1.08890557807
2020-07-05,0,513,,,,,,,1185,321,2664,15130,5169,31007,90773,52574,140731,1.08817878737
2020-07-06,2,515,,,,,,,1214,319,2774,15491,5127,32206,91987,52893,143505,1.08740792672
2020-07-07,4,519,,,,,,,1244,317,2892,15862,5086,33451,93230,53211,146396,1.08659970615
2020-07-08,8,527,,,,,,,1274,314,3006,16243,5042,34753,94504,53525,149402,1.08575960712
2020-07-09,6,533,,,,,,,1305,309,3134,16635,4993,36125,95810,53835,152535,1.08489208749
2020-07-10,6,539,,,,,,,1333,308,3238,17034,4946,37531,97143,54143,155773,1.08025123798
2020-07-11,4,543,,,,,,,1362,306,3359,17439,4899,38985,98505,54450,159131,1.07561625413
2020-07-12,2,545,,,,,,,1390,300,3484,17850,4848,40489,99895,54751,162615,1.07101863213
2020-07-13,3,548,,,,,,,1419,295,3604,18267,4795,42060,101314,55046,166218,1.06644124273
2020-07-14,3,551,,,,,,,1448,289,3718,18689,4741,43686,102762,55336,169935,1.06188346939
2020-07-15,,,4,1,8,555,552,559,1475,283,3830,19113,4686,45336,104237,55619,173765,
2020-07-16,,,4,1,8,559,554,566,1502,277,3939,19539,4627,47010,105740,55897,177703,
2020-07-17,,,4,1,8,563,555,574,1529,272,4052,19966,4567,48704,107268,56169,181754,
2020-07-18,,,4,1,8,566,556,581,1555,265,4178,20392,4506,50428,108823,56435,185932,
2020-07-19,,,4,1,8,570,558,589,1581,260,4303,20816,4443,52168,110404,56695,190235,
2020-07-20,,,4,1,8,574,559,597,1605,256,4425,21236,4377,53929,112009,56951,194659,
2020-07-21,,,4,1,8,578,560,604,1629,251,4552,21652,4309,55706,113639,57203,199210,
2020-07-22,,,4,1,8,581,562,612,1652,246,4685,22060,4239,57500,115291,57450,203895,
2020-07-23,,,4,1,9,585,563,620,1675,240,4799,22461,4165,59292,116965,57691,208693,
2020-07-24,,,4,1,9,589,564,629,1696,234,4915,22851,4090,61073,118661,57925,213608,
2020-07-25,,,4,1,9,593,565,637,1716,228,5033,23235,4010,62867,120378,58154,218640,
2020-07-26,,,4,1,9,597,566,646,1736,223,5144,23609,3927,64653,122113,58377,223783,
2020-07-27,,,4,1,10,601,567,655,1754,217,5263,23972,3844,66432,123867,58595,229046,
2020-07-28,,,4,1,10,605,568,665,1771,211,5406,24324,3760,68235,125638,58806,234452,
2020-07-29,,,4,1,10,609,569,674,1787,205,5533,24664,3676,70050,127426,59012,239985,
2020-07-30,,,4,1,10,613,570,684,1802,199,5650,24991,3592,71870,129228,59212,245634,
2020-07-31,,,4,1,11,618,571,694,1816,194,5731,25305,3509,73663,131044,59406,251365,
2020-08-01,,,4,1,11,622,572,705,1829,188,5850,25605,3425,75461,132873,59595,257215,
2020-08-02,,,4,0,11,626,573,716,1840,183,5964,25890,3343,77247,134714,59778,263178,
2020-08-03,,,4,0,12,631,574,727,1851,179,6068,26160,3262,79012,136564,59957,269246,
2020-08-04,,,5,0,12,635,575,739,1860,174,6190,26415,3180,80777,138424,60132,275436,
2020-08-05,,,5,0,12,640,576,750,1868,169,6264,26654,3098,82489,140292,60301,281699,
2020-08-06,,,5,0,13,645,577,762,1874,164,6332,26876,3016,84136,142167,60466,288030,
2020-08-07,,,5,0,13,649,578,775,1880,160,6386,27081,2936,85723,144046,60627,294416,
2020-08-08,,,5,0,13,654,579,788,1884,156,6441,27269,2857,87249,145930,60783,300856,
2020-08-09,,,5,0,14,659,580,801,1887,151,6488,27440,2780,88705,147818,60934,307344,
2020-08-10,,,5,0,14,664,580,814,1889,146,6529,27593,2703,90090,149706,61080,313873,
2020-08-11,,,5,0,14,669,581,828,1889,141,6563,27728,2627,91390,151595,61222,320435,
2020-08-12,,,5,0,14,674,582,842,1888,137,6587,27845,2552,92571,153484,61359,327022,
2020-08-13,,,5,0,15,679,583,856,1886,133,6633,27945,2480,93670,155370,61492,333655,
2020-08-14,,,5,0,15,684,583,870,1883,129,6672,28025,2409,94692,157253,61622,340326,
2020-08-15,,,5,0,15,689,584,885,1879,125,6704,28088,2340,95664,159132,61747,347029,
2020-08-16,,,5,0,16,694,585,900,1873,122,6706,28132,2274,96520,161005,61869,353735,
2020-08-17,,,5,0,16,699,586,916,1867,118,6740,28158,2209,97297,162872,61988,360474,
2020-08-18,,,5,0,16,705,586,931,1859,115,6739,28166,2145,97968,164731,62103,367213,
2020-08-19,,,5,0,17,710,587,947,1850,112,6739,28157,2083,98516,166581,62215,373951,
2020-08-20,,,5,0,17,715,587,964,1841,109,6702,28130,2023,98954,168422,62325,380653,
2020-08-21,,,5,0,17,720,588,980,1830,106,6659,28085,1964,99281,170252,62431,387311,
2020-08-22,,,5,0,17,726,589,997,1818,103,6608,28023,1907,99503,172070,62535,393918,
2020-08-23,,,5,0,17,731,589,1014,1806,100,6554,27945,1852,99616,173876,62635,400472,
2020-08-24,,,5,0,18,736,590,1031,1795,98,6547,27853,1799,99675,175671,62734,407018,
2020-08-25,,,5,0,18,742,590,1048,1783,95,6537,27748,1749,99682,177454,62829,413555,
2020-08-26,,,5,0,18,747,591,1066,1771,93,6514,27629,1701,99633,179225,62923,420068,
2020-08-27,,,5,0,18,752,591,1084,1758,91,6468,27499,1655,99513,180982,63014,426535,
2020-08-28,,,5,0,18,757,592,1102,1744,89,6388,27356,1611,99268,182727,63103,432922,
2020-08-29,,,5,0,19,763,592,1120,1731,87,6297,27204,1569,98894,184457,63191,439219,
2020-08-30,,,5,0,19,768,593,1138,1717,85,6262,27042,1528,98452,186174,63276,445481,
2020-08-31,,,5,0,19,773,593,1156,1703,83,6208,26872,1489,97954,187878,63359,451688,
2020-09-01,,,5,0,19,779,593,1175,1689,81,6164,26695,1452,97377,189567,63441,457851,
2020-09-02,,,5,0,19,784,594,1193,1675,79,6116,26510,1417,96754,191241,63520,463966,
2020-09-03,,,5,0,19,790,594,1212,1660,80,6082,26320,1384,96097,192901,63600,470048,
2020-09-04,,,5,0,19,795,595,1230,1646,78,6032,26125,1354,95427,194547,63679,476080,
2020-09-05,,,5,0,19,800,595,1249,1631,77,5978,25926,1325,94747,196178,63756,482057,
2020-09-06,,,5,0,19,806,595,1268,1616,75,5920,25724,1297,94059,197794,63832,487977,
2020-09-07,,,5,0,19,811,596,1287,1602,74,5857,25520,1271,93363,199396,63907,493834,
2020-09-08,,,5,0,20,816,596,1306,1587,73,5803,25312,1246,92618,200983,63980,499636,
2020-09-09,,,5,0,20,821,596,1325,1572,72,5745,25101,1222,91826,202555,64052,505380,
2020-09-10,,,5,0,20,827,597,1344,1558,70,5684,24889,1199,90997,204114,64123,511064,
2020-09-11,,,5,0,19,832,597,1363,1544,69,5620,24675,1178,90149,205658,64192,516684,
2020-09-12,,,5,0,19,837,597,1382,1530,68,5560,24461,1157,89321,207188,64261,522243,
2020-09-13,,,5,0,19,842,598,1401,1516,67,5486,24247,1138,88510,208704,64329,527728,
2020-09-14,,,5,0,19,847,598,1419,1503,66,5383,24032,1119,87630,210207,64396,533110,
2020-09-15,,,5,0,19,852,598,1438,1490,65,5292,23819,1102,86715,211696,64462,538402,
2020-09-16,,,5,0,19,858,598,1456,1477,65,5190,23606,1086,85741,213173,64527,543592,
2020-09-17,,,5,0,19,863,599,1475,1464,64,5088,23395,1070,84714,214637,64591,548680,
2020-09-18,,,5,0,19,868,599,1493,1452,63,5069,23187,1054,83700,216088,64655,553748,
2020-09-19,,,5,0,19,873,599,1511,1440,62,5067,22981,1038,82735,217528,64717,558814,
2020-09-20,,,5,0,18,877,599,1529,1428,62,5064,22779,1023,81821,218956,64779,563877,
2020-09-21,,,5,0,18,882,600,1547,1417,61,5021,22579,1009,80921,220374,64841,568898,
2020-09-22,,,5,0,18,887,600,1564,1406,61,4940,22384,995,80004,221780,64902,573838,
2020-09-23,,,5,0,18,892,600,1582,1396,60,4848,22193,982,79050,223176,64963,578685,
2020-09-24,,,5,0,18,897,600,1599,1386,59,4784,22007,970,78089,224562,65023,583469,
2020-09-25,,,5,0,18,902,601,1616,1377,59,4731,21825,959,77136,225939,65082,588200,
2020-09-26,,,5,0,18,906,601,1633,1368,59,4723,21649,948,76240,227306,65141,592923,
2020-09-27,,,5,0,17,911,601,1650,1359,58,4704,21478,938,75383,228665,65200,597626,
2020-09-28,,,5,0,17,915,601,1667,1351,58,4772,21312,928,74670,230016,65258,602398,
2020-09-29,,,5,0,17,920,602,1684,1343,57,4761,21153,919,74048,231360,65315,607158,
2020-09-30,,,5,0,17,925,602,1700,1336,57,4750,21000,911,73506,232696,65373,611908,
2020-10-01,,,4,0,17,929,602,1716,1330,56,4708,20853,902,73024,234026,65430,616615,
2020-10-02,,,4,0,17,933,602,1733,1324,56,4736,20713,894,72671,235350,65486,621350,
2020-10-03,,,4,0,16,938,602,1748,1318,55,4630,20579,887,72233,236667,65542,625980,
2020-10-04,,,4,0,16,942,603,1764,1313,55,4605,20452,880,71771,237980,65597,630584,
2020-10-05,,,4,0,16,947,603,1780,1308,55,4579,20332,873,71286,239288,65653,635163,
2020-10-06,,,4,0,16,951,603,1795,1304,55,4560,20219,866,70826,240592,65708,639723,
2020-10-07,,,4,0,16,955,603,1810,1300,54,4595,20113,860,70481,241892,65762,644318,
2020-10-08,,,4,0,15,959,603,1825,1297,54,4630,20013,854,70263,243189,65817,648947,
2020-10-09,,,4,0,15,964,604,1839,1294,54,4683,19921,848,70162,244483,65871,653630,
2020-10-10,,,4,0,15,968,604,1854,1292,54,4739,19836,843,70169,245775,65925,658368,
2020-10-11,,,4,0,15,972,604,1868,1290,52,4800,19758,837,70246,247064,65978,663168,
2020-10-12,,,4,0,15,976,604,1883,1288,51,4860,19687,829,70402,248352,66029,668027,
2020-10-13,,,4,0,15,980,604,1897,1287,49,4918,19623,820,70547,249639,66079,672944,
2020-10-14,,,4,0,15,984,604,1911,1286,47,4975,19565,811,70761,250925,66127,677918,
2020-10-15,,,4,0,14,988,605,1925,1286,47,5064,19515,801,71075,252211,66174,682982,
2020-10-16,,,4,0,14,992,605,1938,1286,46,5145,19471,790,71512,253497,66220,688126,
2020-10-17,,,4,0,14,996,605,1952,1287,45,5161,19434,779,71937,254784,66265,693287,
2020-10-18,,,4,0,14,1000,605,1966,1288,44,5179,19404,768,72486,256072,66310,698466,
2020-10-19,,,4,0,14,1004,605,1979,1289,43,5190,19381,755,73071,257361,66353,703655,
2020-10-20,,,4,0,14,1007,605,1993,1291,42,5205,19364,743,73696,258652,66396,708859,
2020-10-21,,,4,0,14,1011,606,2006,1294,41,5252,19354,730,74388,259946,66438,714110,
2020-10-22,,,4,0,14,1015,606,2020,1296,41,5235,19350,716,75027,261243,66479,719345,
2020-10-23,,,4,0,14,1019,606,2033,1299,40,5235,19353,702,75632,262542,66519,724579,
2020-10-24,,,4,0,14,1023,606,2047,1303,39,5230,19362,687,76179,263845,66559,729809,
2020-10-25,,,4,0,14,1026,606,2060,1307,38,5225,19377,671,76666,265152,66597,735033,
2020-10-26,,,4,0,14,1030,606,2073,1311,37,5219,19398,657,77085,266462,66635,740252,
2020-10-27,,,4,0,14,1034,607,2086,1315,37,5212,19425,643,77438,267777,66672,745464,
2020-10-28,,,4,0,13,1038,607,2099,1320,35,5203,19458,629,77724,269097,66708,750667,
2020-10-29,,,4,0,14,1041,607,2112,1325,35,5191,19497,616,77940,270422,66743,755858,
2020-10-30,,,4,0,14,1045,607,2125,1330,34,5178,19541,604,78054,271752,66778,761035,
2020-10-31,,,4,0,14,1049,607,2139,1336,34,5120,19591,592,78029,273088,66812,766155,
2020-11-01,,,4,0,14,1053,607,2152,1342,34,5064,19646,581,77931,274430,66847,771218,
