date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,1,7,,,,,,,67,40,98,1039,572,1504,1926,958,2874,0.704967008768
2020-04-24,0,7,,,,,,,67,40,98,1037,578,1498,1993,999,2971,0.704434532705
2020-04-25,0,7,,,,,,,66,40,98,1033,584,1492,2059,1040,3068,0.70406030595
2020-04-26,0,7,,,,,,,66,40,97,1029,589,1486,2124,1081,3165,0.703848603904
2020-04-27,0,7,,,,,,,65,40,96,1024,594,1480,2189,1121,3261,0.703851587829
2020-04-28,0,7,,,,,,,64,40,96,1018,597,1474,2254,1162,3356,0.70415945508
2020-04-29,0,7,,,,,,,64,40,95,1012,600,1468,2318,1203,3451,0.704543469941
2020-04-30,0,7,,,,,,,63,40,94,1005,603,1463,2381,1244,3544,0.705019859374
2020-05-01,0,7,,,,,,,63,40,94,998,605,1456,2443,1285,3638,0.705608182377
2020-05-02,0,7,,,,,,,62,40,93,990,607,1449,2505,1325,3730,0.706331929516
2020-05-03,0,7,,,,,,,61,40,92,982,608,1441,2566,1366,3821,0.707219210306
2020-05-04,0,7,,,,,,,61,40,91,973,609,1432,2627,1407,3912,0.708303508901
2020-05-05,0,7,,,,,,,60,40,90,964,610,1424,2687,1447,4002,0.709624488235
2020-05-06,0,7,,,,,,,59,40,90,955,610,1414,2746,1488,4091,0.711228804655
2020-05-07,0,7,,,,,,,59,40,89,946,610,1404,2805,1528,4179,0.713170867217
2020-05-08,0,7,,,,,,,58,40,88,937,610,1393,2863,1569,4267,0.715513444484
2020-05-09,0,7,,,,,,,58,40,87,928,610,1382,2921,1609,4353,0.718327975687
2020-05-10,0,7,,,,,,,57,40,86,919,609,1371,2978,1649,4439,0.721694388189
2020-05-11,0,7,,,,,,,57,40,86,910,609,1360,3034,1690,4524,0.725700165583
2020-05-12,0,7,,,,,,,56,40,85,901,608,1348,3091,1730,4608,0.730438356868
2020-05-13,0,7,,,,,,,56,40,84,893,608,1337,3146,1771,4692,0.736004189405
2020-05-14,0,7,,,,,,,55,40,84,884,608,1326,3202,1811,4776,0.742489973072
2020-05-15,0,7,,,,,,,55,40,83,877,607,1315,3257,1852,4859,0.749978098064
2020-05-16,0,7,,,,,,,55,40,83,869,607,1304,3312,1893,4941,0.758532172763
2020-05-17,1,8,,,,,,,55,41,83,862,608,1294,3367,1934,5024,0.768186743162
2020-05-18,2,10,,,,,,,55,41,83,856,608,1285,3422,1975,5106,0.778936562326
2020-05-19,0,10,,,,,,,55,41,83,851,610,1277,3478,2017,5188,0.790726946843
2020-05-20,1,11,,,,,,,55,42,83,846,611,1269,3533,2059,5271,0.803447193016
2020-05-21,1,12,,,,,,,56,42,83,843,614,1263,3589,2102,5354,0.816929098181
2020-05-22,0,12,,,,,,,56,43,84,840,617,1258,3645,2145,5437,0.830952139736
2020-05-23,0,12,,,,,,,57,43,84,839,620,1255,3702,2189,5521,0.84525575667
2020-05-24,0,12,,,,,,,57,43,85,838,623,1253,3759,2232,5605,0.859557659599
2020-05-25,0,12,,,,,,,58,43,86,839,626,1252,3817,2276,5691,0.873575612092
2020-05-26,1,13,,,,,,,59,44,87,842,630,1254,3876,2320,5777,0.887049206161
2020-05-27,1,14,,,,,,,60,44,89,845,634,1257,3936,2365,5865,0.899758155976
2020-05-28,1,15,,,,,,,61,44,90,850,638,1263,3996,2409,5955,0.911534555878
2020-05-29,0,15,,,,,,,61,45,92,856,643,1271,4058,2455,6047,0.922268032992
2020-05-30,1,16,,,,,,,62,45,94,863,648,1282,4120,2500,6140,0.931904243376
2020-05-31,0,16,,,,,,,63,45,95,871,653,1294,4183,2546,6235,0.94043826735
2020-06-01,1,17,,,,,,,64,45,97,880,658,1308,4248,2592,6331,0.94790495096
2020-06-02,0,17,,,,,,,65,46,99,890,662,1324,4313,2638,6430,0.95436816653
2020-06-03,0,17,,,,,,,66,46,101,901,667,1342,4379,2684,6530,0.95991052846
2020-06-04,0,17,,,,,,,67,46,103,913,671,1362,4446,2731,6632,0.964624531514
2020-06-05,0,17,,,,,,,68,46,105,925,675,1383,4514,2778,6736,0.968605551787
2020-06-06,0,17,,,,,,,69,46,106,938,679,1405,4583,2825,6842,0.971946755515
2020-06-07,0,17,,,,,,,70,46,108,951,683,1429,4652,2872,6950,0.974735717237
2020-06-08,0,17,,,,,,,71,47,110,964,686,1454,4723,2919,7059,0.977052434016
2020-06-09,0,17,,,,,,,71,46,112,977,689,1480,4794,2966,7170,0.978968397906
2020-06-10,1,18,,,,,,,72,46,114,990,692,1507,4866,3013,7284,0.980546417502
2020-06-11,0,18,,,,,,,73,46,115,1003,694,1533,4939,3059,7398,0.981840932394
2020-06-12,0,18,,,,,,,73,46,117,1016,696,1560,5012,3106,7515,0.982898622986
2020-06-13,0,18,,,,,,,74,46,119,1029,697,1587,5087,3152,7633,0.983759172268
2020-06-14,0,18,,,,,,,75,46,120,1041,698,1614,5161,3198,7753,0.984456080962
2020-06-15,0,18,,,,,,,75,45,122,1053,698,1640,5237,3244,7874,0.985017472311
2020-06-16,0,18,,,,,,,76,45,124,1065,697,1667,5312,3290,7998,0.985466848309
2020-06-17,0,18,,,,,,,76,44,125,1076,696,1693,5389,3335,8122,0.985823777063
2020-06-18,0,18,,,,,,,77,44,127,1086,694,1719,5465,3379,8248,0.98610450298
2020-06-19,2,20,,,,,,,77,44,128,1096,691,1744,5542,3423,8376,0.986322479072
2020-06-20,0,20,,,,,,,78,43,130,1106,688,1770,5620,3467,8505,0.986488825252
2020-06-21,0,20,,,,,,,78,43,132,1116,685,1795,5698,3510,8636,0.986612694818
2020-06-22,0,20,,,,,,,79,43,133,1125,681,1820,5777,3553,8769,0.986701436004
2020-06-23,0,20,,,,,,,79,42,134,1134,676,1844,5856,3596,8903,0.982796303846
2020-06-24,0,20,,,,,,,79,41,135,1142,671,1867,5936,3638,9037,0.978884440568
2020-06-25,0,20,,,,,,,80,41,136,1149,666,1890,6016,3679,9173,0.974970464123
2020-06-26,0,20,,,,,,,80,40,137,1156,660,1911,6096,3720,9309,0.971057892884
2020-06-27,0,20,,,,,,,80,40,138,1163,654,1932,6176,3760,9446,0.967149578414
2020-06-28,0,20,,,,,,,80,39,138,1169,647,1951,6256,3800,9584,0.963247863514
2020-06-29,0,20,,,,,,,80,39,138,1175,640,1969,6336,3839,9721,0.959354688016
2020-06-30,0,20,,,,,,,80,38,139,1180,633,1985,6417,3878,9859,0.955471657275
2020-07-01,0,20,,,,,,,80,37,139,1185,625,2000,6497,3916,9997,0.951600057773
2020-07-02,0,20,,,,,,,80,37,138,1189,618,2014,6577,3953,10135,0.947740911508
2020-07-03,0,20,,,,,,,80,36,138,1192,610,2025,6657,3989,10273,0.943895044325
2020-07-04,0,20,,,,,,,80,35,140,1195,601,2037,6737,4025,10412,0.940063125468
2020-07-05,0,20,,,,,,,80,35,141,1197,593,2048,6817,4060,10553,0.936245703574
2020-07-06,0,20,,,,,,,79,34,142,1198,583,2058,6896,4094,10694,0.932443219085
2020-07-07,1,21,,,,,,,79,33,143,1198,574,2068,6975,4128,10837,0.92865601903
2020-07-08,0,21,,,,,,,79,32,144,1197,564,2078,7054,4161,10980,0.924913059608
2020-07-09,0,21,,,,,,,78,32,145,1196,555,2088,7132,4193,11125,0.921312953454
2020-07-10,0,21,,,,,,,78,31,147,1194,544,2098,7210,4224,11271,0.917918493467
2020-07-11,0,21,,,,,,,77,30,147,1192,534,2109,7287,4255,11417,0.91470100955
2020-07-12,0,21,,,,,,,77,29,148,1188,524,2119,7364,4285,11565,0.911704664626
2020-07-13,0,21,,,,,,,76,29,149,1184,513,2130,7440,4314,11713,0.908997887412
2020-07-14,1,22,,,,,,,76,28,150,1180,503,2141,7516,4343,11862,0.906525169723
2020-07-15,,,0,0,1,22,22,23,75,28,150,1175,492,2153,7591,4371,12011,
2020-07-16,,,0,0,1,22,22,23,75,27,151,1169,482,2165,7666,4398,12162,
2020-07-17,,,0,0,1,23,22,24,74,26,151,1163,472,2177,7740,4425,12312,
2020-07-18,,,0,0,1,23,22,24,74,26,152,1157,462,2190,7814,4451,12463,
2020-07-19,,,0,0,1,23,22,24,73,25,152,1150,452,2203,7887,4477,12615,
2020-07-20,,,0,0,1,23,22,25,72,25,153,1143,442,2214,7959,4502,12767,
2020-07-21,,,0,0,1,23,22,25,72,24,153,1135,433,2225,8031,4527,12919,
2020-07-22,,,0,0,1,24,22,25,71,24,153,1127,423,2236,8103,4551,13072,
2020-07-23,,,0,0,1,24,22,26,71,23,153,1120,414,2245,8173,4575,13224,
2020-07-24,,,0,0,1,24,23,26,70,23,153,1112,406,2253,8244,4599,13377,
2020-07-25,,,0,0,1,24,23,26,70,23,153,1104,397,2260,8314,4622,13530,
2020-07-26,,,0,0,1,25,23,27,69,22,153,1096,389,2266,8383,4644,13683,
2020-07-27,,,0,0,1,25,23,27,69,22,153,1088,381,2271,8452,4667,13836,
2020-07-28,,,0,0,1,25,23,28,68,21,153,1079,374,2276,8520,4689,13988,
2020-07-29,,,0,0,1,25,23,28,68,21,152,1071,367,2279,8588,4710,14140,
2020-07-30,,,0,0,1,25,23,28,67,21,152,1063,360,2281,8655,4731,14292,
2020-07-31,,,0,0,1,26,23,29,67,20,152,1055,354,2282,8722,4752,14443,
2020-08-01,,,0,0,1,26,23,29,66,20,152,1048,347,2283,8788,4773,14594,
2020-08-02,,,0,0,1,26,23,30,66,20,152,1040,341,2283,8854,4793,14746,
2020-08-03,,,0,0,1,26,23,30,65,19,151,1032,335,2282,8919,4813,14896,
2020-08-04,,,0,0,1,27,24,31,65,19,151,1025,330,2281,8984,4833,15047,
2020-08-05,,,0,0,1,27,24,31,65,19,151,1017,325,2279,9049,4852,15197,
2020-08-06,,,0,0,1,27,24,31,64,19,151,1010,320,2276,9113,4871,15348,
2020-08-07,,,0,0,1,27,24,32,64,18,150,1003,315,2274,9176,4890,15497,
2020-08-08,,,0,0,1,27,24,32,63,18,150,996,310,2270,9239,4909,15647,
2020-08-09,,,0,0,1,28,24,33,63,18,150,989,305,2267,9302,4928,15796,
2020-08-10,,,0,0,1,28,24,33,62,18,150,982,301,2263,9365,4946,15945,
2020-08-11,,,0,0,1,28,24,34,62,18,149,975,297,2259,9427,4964,16094,
2020-08-12,,,0,0,1,28,24,34,62,17,149,969,293,2256,9488,4982,16243,
2020-08-13,,,0,0,1,28,24,34,61,17,149,962,289,2252,9550,5000,16391,
2020-08-14,,,0,0,1,29,24,35,61,17,149,956,285,2248,9611,5017,16539,
2020-08-15,,,0,0,1,29,24,35,61,17,148,950,282,2244,9671,5035,16687,
2020-08-16,,,0,0,1,29,24,36,60,17,148,944,279,2241,9731,5052,16835,
2020-08-17,,,0,0,1,29,25,36,60,17,148,938,275,2238,9791,5069,16983,
2020-08-18,,,0,0,1,29,25,37,60,16,149,932,272,2235,9851,5086,17131,
2020-08-19,,,0,0,1,30,25,37,59,16,149,926,269,2233,9910,5102,17279,
2020-08-20,,,0,0,1,30,25,37,59,16,149,920,266,2231,9969,5119,17428,
2020-08-21,,,0,0,1,30,25,38,59,16,149,915,264,2229,10027,5136,17576,
2020-08-22,,,0,0,1,30,25,38,58,16,148,909,261,2227,10086,5152,17724,
2020-08-23,,,0,0,1,30,25,39,58,16,148,904,258,2225,10143,5168,17871,
2020-08-24,,,0,0,1,31,25,39,58,16,148,899,256,2223,10201,5184,18019,
2020-08-25,,,0,0,1,31,25,40,57,15,148,894,254,2222,10259,5200,18167,
2020-08-26,,,0,0,1,31,25,40,57,15,149,889,251,2221,10316,5216,18315,
2020-08-27,,,0,0,1,31,25,40,57,15,149,884,249,2221,10373,5232,18463,
2020-08-28,,,0,0,1,31,25,41,57,15,149,880,247,2221,10430,5248,18611,
2020-08-29,,,0,0,1,31,25,41,57,15,149,876,245,2221,10486,5263,18760,
2020-08-30,,,0,0,1,32,25,42,57,15,149,872,244,2222,10543,5279,18909,
2020-08-31,,,0,0,1,32,25,42,56,15,150,868,242,2224,10599,5294,19058,
2020-09-01,,,0,0,1,32,25,43,56,15,150,864,240,2226,10656,5310,19208,
2020-09-02,,,0,0,1,32,25,43,56,15,151,861,239,2228,10712,5325,19359,
2020-09-03,,,0,0,1,32,25,43,56,15,151,858,237,2231,10768,5340,19509,
2020-09-04,,,0,0,1,33,26,44,56,15,151,855,236,2233,10824,5355,19660,
2020-09-05,,,0,0,1,33,26,44,56,15,151,853,235,2236,10880,5371,19811,
2020-09-06,,,0,0,1,33,26,45,56,15,152,850,233,2239,10936,5386,19962,
2020-09-07,,,0,0,1,33,26,45,56,14,151,849,232,2242,10992,5401,20113,
2020-09-08,,,0,0,1,33,26,46,56,14,150,847,231,2244,11048,5415,20263,
2020-09-09,,,0,0,1,33,26,46,56,14,151,845,230,2246,11104,5430,20413,
2020-09-10,,,0,0,1,34,26,46,56,14,152,844,229,2249,11160,5445,20564,
2020-09-11,,,0,0,1,34,26,47,56,14,152,843,227,2253,11216,5460,20716,
2020-09-12,,,0,0,1,34,26,47,56,14,154,843,226,2258,11272,5475,20869,
2020-09-13,,,0,0,1,34,26,48,56,14,155,842,225,2265,11329,5489,21024,
2020-09-14,,,0,0,1,34,26,48,56,14,157,842,224,2273,11385,5504,21181,
2020-09-15,,,0,0,1,34,26,48,57,14,159,842,224,2282,11442,5518,21340,
2020-09-16,,,0,0,1,35,26,49,57,14,160,843,223,2292,11498,5533,21500,
2020-09-17,,,0,0,1,35,26,49,57,14,162,844,222,2303,11555,5547,21661,
2020-09-18,,,0,0,1,35,26,50,57,14,163,844,221,2315,11612,5561,21824,
2020-09-19,,,0,0,1,35,26,50,57,14,166,846,220,2329,11670,5576,21989,
2020-09-20,,,0,0,1,35,26,51,58,14,169,847,219,2346,11727,5590,22157,
2020-09-21,,,0,0,1,35,26,51,58,14,172,849,218,2366,11785,5604,22328,
2020-09-22,,,0,0,1,36,26,51,58,14,174,851,217,2390,11843,5618,22502,
2020-09-23,,,0,0,1,36,26,52,58,14,176,853,216,2415,11901,5632,22677,
2020-09-24,,,0,0,1,36,26,52,59,14,177,856,215,2441,11960,5646,22854,
2020-09-25,,,0,0,1,36,27,53,59,14,180,859,215,2470,12019,5660,23033,
2020-09-26,,,0,0,1,36,27,53,59,13,183,862,214,2500,12078,5674,23216,
2020-09-27,,,0,0,1,36,27,54,60,13,186,865,213,2533,12138,5688,23401,
2020-09-28,,,0,0,1,37,27,54,60,13,190,869,212,2567,12198,5702,23591,
2020-09-29,,,0,0,1,37,27,54,61,13,193,873,212,2603,12258,5716,23784,
2020-09-30,,,0,0,1,37,27,55,61,13,197,878,211,2641,12319,5730,23981,
2020-10-01,,,0,0,1,37,27,55,61,13,202,882,210,2683,12381,5744,24182,
2020-10-02,,,0,0,1,37,27,56,62,13,205,887,210,2726,12443,5757,24386,
2020-10-03,,,0,0,1,37,27,56,62,13,209,893,209,2772,12505,5771,24595,
2020-10-04,,,0,0,1,37,27,57,63,13,213,899,209,2819,12568,5785,24808,
2020-10-05,,,0,0,1,38,27,57,64,13,217,905,209,2868,12632,5799,25024,
2020-10-06,,,0,0,1,38,27,58,64,13,222,911,208,2918,12696,5813,25246,
2020-10-07,,,0,0,1,38,27,58,65,13,226,918,208,2970,12761,5826,25471,
2020-10-08,,,0,0,1,38,27,58,66,13,231,925,207,3026,12826,5840,25702,
2020-10-09,,,0,0,1,38,27,59,66,13,236,933,207,3085,12893,5854,25938,
2020-10-10,,,0,0,1,38,27,59,67,13,242,941,207,3147,12960,5867,26179,
2020-10-11,,,0,0,1,39,27,60,68,13,248,950,206,3212,13028,5881,26427,
2020-10-12,,,0,0,1,39,27,60,69,13,255,958,206,3281,13096,5895,26682,
2020-10-13,,,0,0,1,39,27,61,69,13,263,968,206,3354,13166,5908,26944,
2020-10-14,,,0,0,1,39,27,61,70,13,270,978,205,3431,13236,5922,27214,
2020-10-15,,,0,0,1,39,27,62,71,13,278,988,205,3512,13307,5935,27492,
2020-10-16,,,0,0,1,39,27,62,72,13,287,998,205,3597,13379,5949,27778,
2020-10-17,,,0,0,1,40,27,63,73,13,296,1010,204,3687,13452,5962,28073,
2020-10-18,,,0,0,1,40,27,63,74,13,305,1021,204,3783,13526,5976,28377,
2020-10-19,,,0,0,1,40,28,64,75,13,314,1033,204,3884,13601,5989,28691,
2020-10-20,,,0,0,1,40,28,64,76,13,324,1046,204,3991,13678,6003,29015,
2020-10-21,,,0,0,1,40,28,65,77,13,334,1059,203,4103,13755,6016,29348,
2020-10-22,,,0,0,1,40,28,66,78,13,344,1072,203,4221,13833,6030,29692,
2020-10-23,,,0,0,1,41,28,66,80,13,355,1086,203,4344,13913,6043,30046,
2020-10-24,,,0,0,1,41,28,67,81,13,366,1101,203,4473,13994,6057,30411,
2020-10-25,,,0,0,1,41,28,67,82,13,376,1116,202,4608,14076,6070,30786,
2020-10-26,,,0,0,1,41,28,68,83,13,387,1132,202,4746,14159,6083,31173,
2020-10-27,,,0,0,1,41,28,69,85,13,398,1148,202,4888,14244,6097,31570,
2020-10-28,,,0,0,1,42,28,69,86,13,409,1165,201,5034,14330,6110,31978,
2020-10-29,,,0,0,1,42,28,70,88,13,421,1182,201,5185,14418,6123,32398,
2020-10-30,,,0,0,1,42,28,70,89,13,433,1200,200,5340,14507,6136,32831,
2020-10-31,,,0,0,1,42,28,71,91,13,445,1218,200,5498,14597,6149,33276,
2020-11-01,,,0,0,1,42,28,72,92,12,459,1237,199,5661,14689,6162,33734,
