date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,4,48,,,,,,,16423,11350,22321,153973,101997,218942,178650,119187,251275,1.33908827441
2020-03-30,8,56,,,,,,,16943,11575,22934,166594,110680,235932,195593,130763,274208,1.2800124961
2020-03-31,33,89,,,,,,,17336,12060,23810,178955,119426,252778,212929,142823,298018,1.22367940078
2020-04-01,33,122,,,,,,,17605,12617,24105,190903,128322,268829,230534,155440,322122,1.17130018532
2020-04-02,32,154,,,,,,,17758,12898,24353,202258,137061,283882,248293,168339,346475,1.12377636888
2020-04-03,38,192,,,,,,,17809,12832,24259,212834,145209,297464,266102,181172,370733,1.08165026995
2020-04-04,24,216,,,,,,,17773,12722,24320,222449,152708,309636,283874,193894,395053,1.04510620657
2020-04-05,15,231,,,,,,,17664,12620,24144,230974,159513,320087,301539,206515,419196,1.01400488253
2020-04-06,29,260,,,,,,,17498,12517,24123,238322,165578,329080,319036,219032,443318,0.987944989936
2020-04-07,96,356,,,,,,,17283,12384,23613,244434,170828,336191,336320,231417,466931,0.96635100308
2020-04-08,77,433,,,,,,,17031,12245,23244,249270,175202,341915,353351,243663,490174,0.948571927028
2020-04-09,70,503,,,,,,,16750,12102,22515,252820,178661,345386,370101,255765,512688,0.933965809923
2020-04-10,96,599,,,,,,,16446,11958,22026,255116,181123,347572,386547,267724,534714,0.921953629411
2020-04-11,87,686,,,,,,,16125,11856,21519,256224,182697,348692,402672,279580,556233,0.912042338753
2020-04-12,70,756,,,,,,,15792,11731,20894,256238,183475,348173,418465,291312,577127,0.903826515415
2020-04-13,88,844,,,,,,,15451,11607,20204,255265,183732,346056,433915,302920,597330,0.896979071033
2020-04-14,0,844,,,,,,,15104,11505,19572,253426,183662,342694,449019,314425,616901,0.89123833896
2020-04-15,264,1108,,,,,,,14754,11397,18989,250844,182999,337873,463773,325822,635890,0.886395406896
2020-04-16,0,1108,,,,,,,14404,11271,18609,247643,181653,332377,478177,337094,654499,0.882283226091
2020-04-17,137,1245,,,,,,,14055,11029,18058,243939,179784,326083,492231,348124,672557,0.878767804866
2020-04-18,159,1404,,,,,,,13708,10829,17624,239838,177781,319448,505939,358954,690181,0.875741283377
2020-04-19,302,1706,,,,,,,13364,10691,17187,235429,175750,312315,519303,369645,707367,0.873116540644
2020-04-20,0,1706,,,,,,,13025,10497,16749,230790,173627,304920,532329,380142,724116,0.87082299473
2020-04-21,255,1961,,,,,,,12691,10224,16311,225983,171334,297108,545019,390367,740426,0.868803316414
2020-04-22,221,2182,,,,,,,12362,10020,15876,221061,168970,289372,557381,400387,756302,0.867010840834
2020-04-23,178,2360,,,,,,,12039,9733,15445,216068,166457,281573,569419,410121,771747,0.8654075152
2020-04-24,196,2556,,,,,,,11721,9484,15019,211040,163839,274078,581141,419605,786766,0.863962261472
2020-04-25,174,2730,,,,,,,11410,9264,14599,206004,161145,266651,592551,428869,801364,0.86264966307
2020-04-26,169,2899,,,,,,,11106,9001,14262,200984,158289,259394,603657,437870,815626,0.861448906868
2020-04-27,104,3003,,,,,,,10807,8752,13856,196000,155311,252356,614464,446623,829482,0.860342927941
2020-04-28,150,3153,,,,,,,10516,8498,13420,191065,152202,245572,624980,455122,842901,0.859317716494
2020-04-29,252,3405,,,,,,,10230,8219,13011,186191,148916,239010,635210,463341,855911,0.85836175512
2020-04-30,157,3562,,,,,,,9951,7917,12802,181389,145436,232823,645162,471259,868712,0.857465561187
2020-05-01,154,3716,,,,,,,9679,7626,12592,176664,141791,226805,654841,478886,881304,0.856621314256
2020-05-02,130,3846,,,,,,,9413,7339,12286,172022,138101,221033,664253,486225,893590,0.855822552434
2020-05-03,158,4004,,,,,,,9153,7074,11946,167467,134345,215355,673406,493299,905535,0.855063924739
2020-05-04,86,4090,,,,,,,8899,6812,11623,163002,130466,209791,682305,500112,917158,0.85434098906
2020-05-05,122,4212,,,,,,,8651,6532,11280,158628,126501,204322,690957,506644,928437,0.853650047237
2020-05-06,208,4420,,,,,,,8410,6261,11001,154347,122538,199012,699366,512905,939438,0.852988010409
2020-05-07,132,4552,,,,,,,8174,6015,10791,150159,118533,193927,707540,518921,950229,0.852334945024
2020-05-08,150,4702,,,,,,,7943,5718,10583,146063,114518,189065,715483,524639,960811,0.851703659477
2020-05-09,138,4840,,,,,,,7719,5435,10377,142061,110470,184422,723201,530075,971187,0.851103631301
2020-05-10,139,4979,,,,,,,7499,5166,10172,138150,106372,179995,730701,535241,981359,0.850533202704
2020-05-11,129,5108,,,,,,,7286,4908,9971,134330,102279,175704,737987,540149,991329,0.849992015404
2020-05-12,33,5141,,,,,,,7077,4665,9771,130600,98191,171618,745064,544814,1001099,0.849475949378
2020-05-13,174,5315,,,,,,,6874,4470,9573,126959,94162,167771,751938,549284,1010671,0.848986087345
2020-05-14,167,5482,,,,,,,6676,4296,9377,123405,90239,164137,758615,553581,1020048,0.848512426395
2020-05-15,110,5592,,,,,,,6483,4088,9184,119936,86409,160520,765098,557669,1029232,0.84805514531
2020-05-16,113,5705,,,,,,,6295,3874,8993,116552,82658,156921,771393,561544,1038224,0.847614543816
2020-05-17,92,5797,,,,,,,6111,3672,8804,113251,78991,153439,777504,565217,1047028,0.847191062221
2020-05-18,65,5862,,,,,,,5932,3480,8618,110030,75398,150111,783436,568698,1055646,0.846785311831
2020-05-19,76,5938,,,,,,,5758,3302,8434,106889,71888,146923,789194,572000,1064080,0.846398111644
2020-05-20,128,6066,,,,,,,5588,3135,8253,103825,68491,143896,794781,575135,1072333,0.846030531834
2020-05-21,82,6148,,,,,,,5422,2976,8074,100837,65205,140969,800203,578111,1080406,0.845683946643
2020-05-22,80,6228,,,,,,,5260,2825,7898,97924,62015,138075,805464,580936,1088304,0.845360097995
2020-05-23,76,6304,,,,,,,5103,2673,7724,95084,58970,135217,810566,583610,1096027,0.845061172504
2020-05-24,68,6372,,,,,,,4949,2532,7553,92314,56067,132393,815516,586142,1103580,0.844789894617
2020-05-25,44,6416,,,,,,,4800,2398,7384,89615,53300,129605,820316,588541,1110963,0.844549638154
2020-05-26,57,6473,,,,,,,4654,2284,7218,86983,50676,126852,824970,590826,1118181,0.844344559793
2020-05-27,74,6547,,,,,,,4512,2165,7057,84418,48176,124139,829482,592991,1125237,0.844179757779
2020-05-28,93,6640,,,,,,,4374,2052,6900,81918,45758,121466,833856,595043,1132137,0.8440614596
2020-05-29,78,6718,,,,,,,4240,1944,6746,79481,43406,118835,838096,596987,1138883,0.843997242186
2020-05-30,50,6768,,,,,,,4109,1841,6592,77106,41159,116243,842204,598828,1145474,0.843996287583
2020-05-31,78,6846,,,,,,,3981,1742,6433,74793,39027,113683,846185,600571,1151906,0.844069675917
2020-06-01,189,7035,,,,,,,3857,1649,6287,72539,37003,111165,850043,602220,1158193,0.844230715224
2020-06-02,50,7085,,,,,,,3739,1560,6139,70345,35082,108686,853781,603781,1164331,0.844495304089
2020-06-03,67,7152,,,,,,,3626,1479,5998,68213,33260,106250,857407,605260,1170329,0.844882315087
2020-06-04,49,7201,,,,,,,3517,1403,5864,66143,31528,103860,860924,606663,1176192,0.845413895391
2020-06-05,34,7235,,,,,,,3412,1331,5731,64133,29884,101517,864336,607995,1181923,0.846115824779
2020-06-06,54,7289,,,,,,,3311,1263,5603,62184,28323,99223,867647,609259,1187526,0.847018064512
2020-06-07,27,7316,,,,,,,3215,1200,5479,60296,26849,96978,870862,610460,1193004,0.848154752895
2020-06-08,37,7353,,,,,,,3123,1141,5360,58469,25458,94785,873985,611601,1198364,0.849564084848
2020-06-09,55,7408,,,,,,,3036,1087,5246,56705,24146,92647,877021,612688,1203609,0.85128784997
2020-06-10,46,7454,,,,,,,2953,1036,5142,55004,22898,90571,879974,613724,1208751,0.853370482187
2020-06-11,38,7492,,,,,,,2875,989,5040,53367,21722,88554,882849,614714,1213791,0.855857453165
2020-06-12,46,7538,,,,,,,2801,945,4962,51795,20616,86616,885651,615660,1218753,0.858792810619
2020-06-13,38,7576,,,,,,,2733,903,4879,50288,19575,84749,888383,616563,1223631,0.8622157932
2020-06-14,48,7624,,,,,,,2669,868,4800,48848,18603,82957,891052,617431,1228431,0.866156557875
2020-06-15,23,7647,,,,,,,2610,837,4717,47477,17697,81241,893662,618269,1233147,0.870631229106
2020-06-16,18,7665,,,,,,,2556,809,4656,46176,16858,79610,896218,619079,1237803,0.875636744925
2020-06-17,69,7734,,,,,,,2507,784,4577,44944,16082,78049,898725,619863,1242380,0.881146228092
2020-06-18,36,7770,,,,,,,2462,756,4519,43780,15360,76570,901187,620620,1246898,0.887105832094
2020-06-19,30,7800,,,,,,,2422,731,4471,42685,14687,75177,903610,621351,1251368,0.893434048283
2020-06-20,28,7828,,,,,,,2387,707,4480,41660,14063,73925,905996,622059,1255848,0.900024220788
2020-06-21,30,7858,,,,,,,2355,685,4468,40704,13485,72790,908352,622745,1260316,0.906750481625
2020-06-22,16,7874,,,,,,,2327,666,4488,39817,12951,71799,910679,623411,1264803,0.913476583809
2020-06-23,16,7890,,,,,,,2303,652,4510,38997,12461,70949,912982,624063,1269313,0.920066397194
2020-06-24,48,7938,,,,,,,2282,642,4544,38243,12017,70247,915264,624705,1273856,0.926394391654
2020-06-25,25,7963,,,,,,,2264,633,4582,37554,11614,69687,917528,625339,1278437,0.932354434934
2020-06-26,50,8013,,,,,,,2248,627,4622,36928,11252,69269,919777,625967,1283059,0.937865678333
2020-06-27,28,8041,,,,,,,2235,622,4676,36361,10929,68983,922012,626589,1287735,0.94287501835
2020-06-28,19,8060,,,,,,,2223,618,4733,35852,10644,68837,924235,627207,1292467,0.947356353401
2020-06-29,35,8095,,,,,,,2214,614,4787,35396,10390,68824,926448,627822,1297254,0.951307386996
2020-06-30,-41,8054,,,,,,,2205,611,4850,34991,10164,68957,928654,628433,1302103,0.954744964437
2020-07-01,27,8081,,,,,,,2198,608,4916,34634,9963,69217,930852,629042,1307019,0.957699893471
2020-07-02,51,8132,,,,,,,2193,606,4990,34320,9785,69630,933045,629649,1312009,0.960211988203
2020-07-03,17,8149,,,,,,,2188,604,5065,34046,9633,70176,935233,630253,1317073,0.962325801077
2020-07-04,23,8172,,,,,,,2184,599,5138,33808,9502,70843,937417,630853,1322211,0.964087253859
2020-07-05,11,8183,,,,,,,2181,589,5214,33602,9384,71577,939599,631443,1327425,0.965541188456
2020-07-06,15,8198,,,,,,,2179,583,5293,33426,9282,72403,941778,632027,1332718,0.966729741343
2020-07-07,15,8213,,,,,,,2178,576,5368,33276,9192,73282,943955,632603,1338085,0.967691390286
2020-07-08,30,8243,,,,,,,2177,575,5449,33149,9115,74221,946132,633179,1343533,0.968460510424
2020-07-09,25,8268,,,,,,,2176,569,5531,33043,9043,75209,948308,633748,1349064,0.969067290675
2020-07-10,28,8296,,,,,,,2176,555,5612,32956,8964,76239,950484,634304,1354676,0.969537887057
2020-07-11,14,8310,,,,,,,2177,541,5694,32884,8878,77310,952661,634845,1360369,0.969894717819
2020-07-12,15,8325,,,,,,,2178,528,5785,32827,8784,78418,954839,635374,1366153,0.970156831367
2020-07-13,5,8330,,,,,,,2179,514,5878,32783,8681,79564,957018,635889,1372031,0.970340299595
2020-07-14,10,8340,,,,,,,2181,499,5965,32750,8566,80742,959199,636388,1377996,0.970458605983
2020-07-15,,,16,4,31,8356,8344,8371,2183,484,6052,32728,8440,81945,961382,636873,1384047,
2020-07-16,,,15,4,30,8371,8348,8401,2186,470,6146,32715,8301,83175,963568,637344,1390193,
2020-07-17,,,14,4,30,8385,8352,8430,2188,458,6244,32711,8153,84428,965756,637803,1396436,
2020-07-18,,,14,3,29,8399,8356,8458,2192,445,6338,32714,7994,85702,967947,638248,1402774,
2020-07-19,,,13,3,28,8412,8360,8486,2195,433,6445,32725,7828,87009,970142,638682,1409219,
2020-07-20,,,13,3,28,8424,8363,8513,2199,421,6551,32742,7659,88346,972341,639103,1415770,
2020-07-21,,,12,3,27,8437,8367,8539,2203,409,6636,32766,7485,89688,974544,639512,1422405,
2020-07-22,,,12,3,26,8448,8370,8565,2198,396,6692,32786,7305,91013,976741,639908,1429097,
2020-07-23,,,11,3,26,8460,8373,8590,2193,384,6763,32803,7113,92327,978935,640292,1435859,
2020-07-24,,,11,3,25,8471,8376,8615,2188,372,6812,32815,6916,93608,981123,640665,1442671,
2020-07-25,,,10,2,25,8481,8379,8639,2183,361,6858,32822,6722,94853,983306,641026,1449528,
2020-07-26,,,10,2,24,8491,8382,8663,2176,350,6919,32821,6530,96079,985482,641376,1456447,
2020-07-27,,,10,2,24,8501,8384,8686,2166,341,6966,32810,6344,97260,987648,641718,1463412,
2020-07-28,,,9,2,23,8510,8387,8709,2155,332,6999,32786,6162,98380,989803,642051,1470410,
2020-07-29,,,9,2,23,8519,8389,8732,2143,322,7027,32747,5985,99441,991946,642373,1477437,
2020-07-30,,,9,2,23,8528,8392,8754,2129,312,7051,32693,5812,100441,994075,642686,1484487,
2020-07-31,,,9,2,23,8537,8394,8777,2114,303,7047,32621,5645,101341,996188,642989,1491534,
2020-08-01,,,9,2,23,8546,8396,8799,2097,293,7055,32530,5480,102153,998285,643283,1498589,
2020-08-02,,,9,2,23,8555,8398,8822,2079,284,7074,32417,5318,102888,1000364,643567,1505662,
2020-08-03,,,9,2,23,8563,8401,8844,2059,273,7105,32281,5158,103548,1002424,643840,1512767,
2020-08-04,,,9,2,23,8572,8403,8867,2039,263,7129,32121,5000,104126,1004462,644104,1519895,
2020-08-05,,,8,1,24,8580,8405,8891,2017,255,7167,31935,4847,104657,1006479,644360,1527062,
2020-08-06,,,8,1,24,8589,8406,8914,1993,246,7167,31731,4697,105132,1008472,644606,1534229,
2020-08-07,,,8,1,24,8597,8408,8938,1969,237,7141,31507,4550,105510,1010441,644843,1541369,
2020-08-08,,,8,1,24,8605,8410,8962,1944,228,7125,31262,4407,105823,1012385,645072,1548493,
2020-08-09,,,8,1,25,8614,8412,8986,1917,221,7105,30997,4267,106070,1014303,645294,1555598,
2020-08-10,,,8,1,25,8622,8413,9010,1890,212,7075,30711,4130,106225,1016193,645506,1562672,
2020-08-11,,,8,1,25,8630,8415,9035,1863,204,7020,30408,3992,106280,1018056,645710,1569692,
2020-08-12,,,8,1,25,8638,8417,9059,1836,195,6966,30088,3855,106248,1019891,645906,1576657,
2020-08-13,,,8,1,25,8647,8418,9084,1807,188,6905,29753,3721,106126,1021699,646095,1583562,
2020-08-14,,,8,1,25,8655,8419,9109,1779,181,6831,29403,3589,105906,1023477,646276,1590393,
2020-08-15,,,8,1,25,8663,8421,9134,1750,173,6743,29039,3460,105603,1025227,646449,1597136,
2020-08-16,,,8,1,25,8671,8422,9159,1721,166,6645,28663,3333,105192,1026949,646616,1603780,
2020-08-17,,,8,1,26,8679,8423,9184,1693,160,6537,28277,3209,104655,1028642,646777,1610316,
2020-08-18,,,8,1,26,8686,8425,9209,1664,154,6431,27882,3091,103980,1030306,646931,1616746,
2020-08-19,,,8,1,26,8694,8426,9234,1636,148,6328,27479,2976,103179,1031942,647080,1623074,
2020-08-20,,,8,1,26,8702,8427,9259,1607,143,6220,27070,2863,102232,1033549,647223,1629293,
2020-08-21,,,8,1,25,8709,8428,9284,1579,138,6123,26656,2755,101187,1035128,647362,1635415,
2020-08-22,,,7,1,25,8717,8429,9309,1551,133,6033,26238,2651,100079,1036680,647495,1641447,
2020-08-23,,,7,1,25,8724,8430,9334,1524,128,5950,25818,2551,98904,1038203,647624,1647397,
2020-08-24,,,7,1,26,8732,8431,9359,1498,124,5857,25399,2454,97657,1039701,647748,1653254,
2020-08-25,,,7,0,26,8739,8432,9384,1472,120,5763,24981,2362,96344,1041174,647869,1659016,
2020-08-26,,,7,0,26,8746,8433,9409,1447,116,5647,24565,2274,94971,1042621,647985,1664663,
2020-08-27,,,7,0,26,8753,8434,9435,1422,113,5532,24152,2191,93537,1044043,648098,1670194,
2020-08-28,,,7,0,26,8760,8435,9460,1398,109,5418,23743,2113,92050,1045441,648208,1675612,
2020-08-29,,,7,0,26,8767,8436,9485,1375,106,5319,23339,2038,90537,1046816,648314,1680930,
2020-08-30,,,7,0,26,8774,8437,9510,1352,103,5226,22940,1968,89021,1048168,648418,1686156,
2020-08-31,,,7,0,26,8781,8438,9536,1330,100,5136,22549,1902,87512,1049497,648519,1691292,
2020-09-01,,,7,0,25,8788,8438,9561,1308,98,5050,22164,1839,86025,1050805,648617,1696341,
2020-09-02,,,7,0,25,8794,8439,9585,1287,95,4965,21786,1781,84560,1052092,648712,1701306,
2020-09-03,,,7,0,25,8801,8440,9610,1266,92,4885,21417,1725,83117,1053359,648805,1706190,
2020-09-04,,,6,0,25,8807,8440,9634,1246,91,4815,21056,1673,81712,1054605,648896,1711004,
2020-09-05,,,6,0,25,8814,8441,9658,1227,89,4735,20704,1623,80325,1055832,648986,1715739,
2020-09-06,,,6,0,24,8820,8442,9682,1208,87,4652,20360,1578,78944,1057040,649073,1720391,
2020-09-07,,,6,0,24,8826,8442,9706,1190,85,4590,20026,1535,77584,1058230,649159,1724980,
2020-09-08,,,6,0,24,8832,8443,9729,1172,83,4553,19700,1494,76280,1059402,649242,1729533,
2020-09-09,,,6,0,23,8838,8444,9752,1155,81,4520,19383,1455,75037,1060556,649324,1734052,
2020-09-10,,,6,0,23,8844,8444,9774,1138,80,4491,19073,1419,73880,1061694,649405,1738542,
2020-09-11,,,6,0,23,8850,8445,9797,1121,79,4461,18772,1386,72809,1062815,649485,1743003,
2020-09-12,,,6,0,22,8855,8445,9818,1106,78,4398,18480,1355,71789,1063921,649563,1747400,
2020-09-13,,,6,0,22,8861,8446,9840,1090,77,4335,18195,1326,70805,1065011,649641,1751735,
2020-09-14,,,5,0,22,8866,8446,9861,1076,76,4275,17919,1299,69854,1066087,649717,1756009,
2020-09-15,,,5,0,21,8872,8446,9882,1061,74,4216,17651,1273,68934,1067148,649792,1760225,
2020-09-16,,,5,0,21,8877,8447,9902,1048,74,4092,17390,1249,67976,1068196,649866,1764317,
2020-09-17,,,5,0,21,8882,8447,9923,1034,73,4041,17138,1227,67052,1069230,649940,1768357,
2020-09-18,,,5,0,20,8887,8448,9942,1021,72,3956,16893,1206,66123,1070251,650012,1772313,
2020-09-19,,,5,0,20,8892,8448,9962,1009,71,3873,16656,1187,65182,1071260,650084,1776186,
2020-09-20,,,5,0,20,8897,8449,9981,997,71,3792,16426,1169,64238,1072258,650155,1779977,
2020-09-21,,,5,0,19,8902,8449,9999,986,70,3724,16203,1152,63310,1073243,650225,1783700,
2020-09-22,,,5,0,19,8907,8449,10018,975,69,3668,15988,1135,62388,1074218,650294,1787368,
2020-09-23,,,5,0,19,8911,8450,10036,964,68,3625,15780,1120,61460,1075182,650363,1790992,
2020-09-24,,,5,0,18,8916,8450,10054,954,68,3575,15580,1106,60514,1076136,650431,1794566,
2020-09-25,,,5,0,18,8920,8450,10071,944,67,3544,15386,1093,59568,1077080,650499,1798110,
2020-09-26,,,4,0,18,8925,8451,10088,935,67,3501,15200,1080,58607,1078015,650566,1801610,
2020-09-27,,,4,0,17,8929,8451,10105,926,66,3454,15021,1068,57664,1078942,650632,1805063,
2020-09-28,,,4,0,17,8934,8451,10122,918,66,3473,14848,1057,56802,1079859,650698,1808536,
2020-09-29,,,4,0,17,8938,8452,10138,910,65,3495,14683,1046,56022,1080770,650764,1812031,
2020-09-30,,,4,0,17,8942,8452,10155,903,65,3507,14524,1037,55314,1081672,650830,1815538,
2020-10-01,,,4,0,17,8946,8452,10171,895,65,3485,14372,1028,54707,1082567,650895,1819023,
2020-10-02,,,4,0,17,8950,8452,10187,889,64,3448,14226,1020,54114,1083456,650960,1822470,
2020-10-03,,,4,0,16,8954,8453,10203,883,64,3414,14087,1012,53571,1084339,651025,1825884,
2020-10-04,,,4,0,16,8958,8453,10219,877,64,3380,13955,1005,53078,1085216,651089,1829264,
2020-10-05,,,4,0,16,8962,8453,10234,871,64,3276,13829,998,52563,1086087,651154,1832539,
2020-10-06,,,4,0,16,8966,8454,10250,866,63,3239,13710,992,52078,1086953,651217,1835778,
2020-10-07,,,4,0,16,8970,8454,10265,862,62,3197,13597,985,51607,1087815,651280,1838975,
2020-10-08,,,4,0,15,8974,8454,10279,857,63,3152,13490,980,51135,1088672,651343,1842126,
2020-10-09,,,4,0,15,8977,8454,10294,853,62,3109,13390,974,50669,1089525,651406,1845235,
2020-10-10,,,4,0,15,8981,8455,10308,850,62,3119,13295,969,50244,1090375,651468,1848353,
2020-10-11,,,4,0,14,8984,8455,10322,847,61,3113,13207,963,49856,1091222,651529,1851465,
2020-10-12,,,4,0,14,8988,8455,10335,844,60,3131,13124,957,49533,1092066,651590,1854596,
2020-10-13,,,4,0,14,8992,8455,10349,841,59,3211,13047,950,49270,1092907,651649,1857806,
2020-10-14,,,3,0,14,8995,8456,10362,839,58,3284,12976,943,49059,1093746,651708,1861089,
2020-10-15,,,3,0,13,8999,8456,10375,837,58,3408,12911,936,48959,1094583,651767,1864497,
2020-10-16,,,3,0,13,9002,8456,10387,836,57,3460,12851,929,48934,1095419,651824,1867956,
2020-10-17,,,3,0,13,9005,8456,10400,834,56,3513,12797,920,48998,1096253,651880,1871468,
2020-10-18,,,3,0,13,9009,8457,10413,833,55,3567,12748,911,49152,1097087,651936,1875035,
2020-10-19,,,3,0,13,9012,8457,10425,833,55,3623,12704,902,49394,1097920,651991,1878657,
2020-10-20,,,3,0,13,9015,8457,10437,833,55,3680,12665,892,49798,1098752,652046,1882336,
2020-10-21,,,3,0,13,9019,8457,10450,833,55,3725,12632,884,50284,1099585,652102,1886061,
2020-10-22,,,3,0,13,9022,8458,10462,833,55,3789,12603,876,50876,1100418,652157,1889850,
2020-10-23,,,3,0,13,9025,8458,10475,834,54,3852,12580,868,51576,1101252,652212,1893702,
2020-10-24,,,3,0,13,9028,8458,10487,835,54,3916,12561,860,52383,1102086,652266,1897617,
2020-10-25,,,3,0,13,9031,8458,10499,836,53,3982,12547,852,53246,1102922,652320,1901598,
2020-10-26,,,3,0,13,9034,8459,10512,838,53,4047,12538,844,54181,1103760,652374,1905645,
2020-10-27,,,3,0,12,9038,8459,10523,839,53,4116,12534,837,55166,1104599,652427,1909761,
2020-10-28,,,3,0,12,9041,8459,10535,841,53,4180,12534,830,56135,1105441,652480,1913941,
2020-10-29,,,3,0,12,9044,8459,10546,844,53,4245,12539,824,57097,1106285,652533,1918186,
2020-10-30,,,3,0,12,9047,8459,10558,846,52,4312,12548,819,58001,1107131,652586,1922497,
2020-10-31,,,3,0,12,9050,8460,10569,849,52,4380,12561,813,58920,1107980,652638,1926876,
2020-11-01,,,3,0,12,9053,8460,10580,852,52,4448,12579,809,59856,1108832,652690,1931324,
