date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,2111,1168,3214,16984,8925,23383,18922,9825,26083,1.51163145429
2020-03-20,3,3,,,,,,,2318,1297,3570,18768,9963,26232,21241,11123,29652,1.50601480767
2020-03-21,0,3,,,,,,,2541,1438,3885,20776,11143,29401,23781,12562,33537,1.49920905403
2020-03-22,0,3,,,,,,,2774,1590,4201,22997,12463,32858,26555,14152,37738,1.49096244786
2020-03-23,3,6,,,,,,,3017,1753,4514,25415,13921,36573,29572,15905,42251,1.48097450202
2020-03-24,2,8,,,,,,,3272,1929,4821,27994,15505,40480,32844,17835,47071,1.46889566731
2020-03-25,3,11,,,,,,,3538,2120,5213,30692,17201,44600,36382,19955,52284,1.45433923036
2020-03-26,4,15,,,,,,,3811,2325,5522,33551,19041,48892,40192,22281,57805,1.43691577423
2020-03-27,4,19,,,,,,,4085,2544,5838,36591,21049,53391,44277,24825,63643,1.41629740419
2020-03-28,6,25,,,,,,,4354,2775,6151,39794,23227,58080,48631,27601,69794,1.39230670627
2020-03-29,4,29,,,,,,,4613,2950,6429,43132,25509,62844,53244,30552,76222,1.36500451409
2020-03-30,11,40,,,,,,,4858,3163,6798,46560,27914,67713,58101,33716,83019,1.33473783589
2020-03-31,15,55,,,,,,,5084,3352,7174,50053,30413,72675,63185,37068,90193,1.30212152352
2020-04-01,10,65,,,,,,,5287,3495,7284,53586,32960,77448,68472,40564,97477,1.26795856602
2020-04-02,16,81,,,,,,,5464,3573,7496,57125,35480,82103,73936,44138,104972,1.23312932364
2020-04-03,10,91,,,,,,,5615,3717,7788,60629,38030,86677,79551,47856,112760,1.1984855852
2020-04-04,11,102,,,,,,,5738,3814,7982,64048,40547,91089,85289,51670,120741,1.16477655138
2020-04-05,17,119,,,,,,,5835,3886,8161,67342,42995,95365,91124,55557,128902,1.13261880596
2020-04-06,23,142,,,,,,,5905,3946,8270,70474,45351,99434,97029,59503,137171,1.10250414787
2020-04-07,25,167,,,,,,,5952,3994,8252,73409,47592,103172,102981,63498,145422,1.07482265033
2020-04-08,26,193,,,,,,,5977,4032,8387,76114,49695,106737,108958,67530,153808,1.04987327074
2020-04-09,20,213,,,,,,,5984,4060,8391,78560,51636,109915,114942,71591,162199,1.0278476533
2020-04-10,18,231,,,,,,,5975,4080,8283,80725,53391,112676,120917,75672,170481,1.00879889911
2020-04-11,16,247,,,,,,,5953,4082,8219,82593,54929,115057,126870,79754,178700,0.992625459961
2020-04-12,6,253,,,,,,,5921,4078,8138,84160,56231,117044,132791,83832,186837,0.979091550924
2020-04-13,21,274,,,,,,,5880,4064,8090,85428,57345,118705,138671,87897,194927,0.967877771507
2020-04-14,50,324,,,,,,,5833,4024,8023,86403,58205,119930,144504,91921,202949,0.958637704159
2020-04-15,38,362,,,,,,,5779,3981,7903,87098,58834,120659,150284,95903,210852,0.951040507802
2020-04-16,45,407,,,,,,,5722,3939,7788,87533,59277,121163,156005,99842,218639,0.944793684139
2020-04-17,11,418,,,,,,,5661,3904,7680,87730,59608,121347,161666,103747,226319,0.939650135261
2020-04-18,33,451,,,,,,,5597,3890,7545,87712,59781,121103,167263,107637,233863,0.935406219063
2020-04-19,20,471,,,,,,,5531,3876,7409,87505,59843,120531,172794,111514,241271,0.931896046687
2020-04-20,38,509,,,,,,,5464,3842,7271,87135,59799,119641,178258,115357,248542,0.928985013813
2020-04-21,48,557,,,,,,,5396,3808,7133,86625,59661,118504,183654,119165,255675,0.926563892038
2020-04-22,53,610,,,,,,,5327,3783,7002,86000,59450,117255,188981,122949,262676,0.924543885888
2020-04-23,46,656,,,,,,,5257,3758,6874,85280,59176,115742,194238,126707,269550,0.922852650625
2020-04-24,34,690,,,,,,,5188,3702,6746,84484,58818,114098,199426,130409,276296,0.921431126164
2020-04-25,21,711,,,,,,,5118,3608,6620,83627,58346,112435,204544,134018,282915,0.920231021886
2020-04-26,17,728,,,,,,,5049,3578,6521,82723,57842,110736,209593,137597,289435,0.919212808844
2020-04-27,25,753,,,,,,,4980,3484,6468,81782,57248,109066,214573,141081,295903,0.918344106499
2020-04-28,46,799,,,,,,,4911,3460,6302,80813,56644,107278,219484,144542,302204,0.917598378433
2020-04-29,138,937,,,,,,,4843,3419,6195,79823,56039,105450,224327,147961,308398,0.916953872599
2020-04-30,39,976,,,,,,,4775,3373,6092,78818,55431,103638,229102,151335,314489,0.916392757073
2020-05-01,27,1003,,,,,,,4708,3292,5997,77804,54785,101847,233809,154627,320486,0.915900413408
2020-05-02,19,1022,,,,,,,4641,3212,5912,76784,54093,100080,238450,157840,326398,0.915419393364
2020-05-03,17,1039,,,,,,,4574,3151,5848,75762,53354,98383,243024,160992,332245,0.914995848867
2020-05-04,18,1057,,,,,,,4509,3084,5793,74739,52562,96766,247533,164076,338037,0.914653695875
2020-05-05,78,1135,,,,,,,4444,3008,5739,73719,51728,95234,251977,167085,343775,0.914393042589
2020-05-06,90,1225,,,,,,,4380,2939,5683,72704,50859,93784,256357,170025,349458,0.914203192788
2020-05-07,46,1271,,,,,,,4317,2888,5628,71694,49964,92410,260674,172913,355086,0.914080559395
2020-05-08,35,1306,,,,,,,4255,2841,5569,70691,49046,91105,264929,175754,360654,0.91404524134
2020-05-09,25,1331,,,,,,,4193,2794,5467,69696,48138,89825,269122,178548,366120,0.914043132227
2020-05-10,10,1341,,,,,,,4133,2716,5407,68711,47247,88612,273255,181265,371526,0.914080874743
2020-05-11,16,1357,,,,,,,4073,2645,5347,67735,46314,87438,277328,183911,376872,0.914166537347
2020-05-12,79,1436,,,,,,,4014,2580,5287,66769,45410,86257,281342,186491,382159,0.914309887328
2020-05-13,47,1483,,,,,,,3956,2502,5229,65814,44451,85184,285298,188994,387388,0.914522725755
2020-05-14,51,1534,,,,,,,3900,2426,5173,64871,43458,84163,289198,191420,392561,0.914819275331
2020-05-15,47,1581,,,,,,,3844,2348,5119,63940,42433,83190,293042,193768,397679,0.915216624347
2020-05-16,29,1610,,,,,,,3789,2274,5066,63022,41415,82259,296831,196043,402744,0.915735227657
2020-05-17,15,1625,,,,,,,3736,2215,5014,62117,40418,81360,300568,198259,407757,0.916399455716
2020-05-18,32,1657,,,,,,,3685,2160,4965,61228,39427,80477,304252,200419,412722,0.917238178643
2020-05-19,63,1720,,,,,,,3635,2099,4918,60354,38442,79602,307887,202519,417639,0.918285357781
2020-05-20,61,1781,,,,,,,3586,2041,4870,59496,37475,78734,311473,204561,422509,0.91958059717
2020-05-21,56,1837,,,,,,,3540,1986,4818,58656,36522,77869,315014,206547,427326,0.921169583793
2020-05-22,35,1872,,,,,,,3496,1932,4777,57836,35566,77018,318510,208480,432103,0.923104311197
2020-05-23,84,1956,,,,,,,3455,1880,4736,57036,34605,76184,321965,210360,436838,0.925442942629
2020-05-24,13,1969,,,,,,,3416,1837,4700,56259,33649,75418,325381,212197,441537,0.928249127173
2020-05-25,18,1987,,,,,,,3381,1799,4661,55507,32732,74672,328762,213997,446198,0.931590543698
2020-05-26,15,2002,,,,,,,3349,1766,4629,54783,31852,73954,332111,215763,450826,0.935536427024
2020-05-27,42,2044,,,,,,,3322,1730,4598,54091,31001,73265,335433,217493,455424,0.940153848721
2020-05-28,54,2098,,,,,,,3299,1699,4574,53434,30199,72610,338732,219193,459997,0.945502608084
2020-05-29,33,2131,,,,,,,3281,1680,4563,52815,29452,71999,342013,220873,464560,0.951628762157
2020-05-30,18,2149,,,,,,,3268,1656,4568,52239,28761,71449,345280,222529,469127,0.958557151982
2020-05-31,6,2155,,,,,,,3261,1641,4599,51710,28127,70983,348542,224171,473726,0.966283574852
2020-06-01,52,2207,,,,,,,3261,1635,4643,51235,27547,70611,351803,225806,478368,0.974767764009
2020-06-02,52,2259,,,,,,,3268,1627,4673,50818,27014,70320,355071,227434,483041,0.983928584417
2020-06-03,41,2300,,,,,,,3282,1634,4730,50466,26548,70132,358353,229068,487771,0.993642991561
2020-06-04,40,2340,,,,,,,3302,1652,4809,50182,26159,70071,361655,230720,492579,1.00374978617
2020-06-05,17,2357,,,,,,,3330,1667,4912,49971,25839,70164,364985,232387,497490,1.01405867819
2020-06-06,15,2372,,,,,,,3364,1677,5013,49838,25585,70400,368348,234065,502503,1.02436358825
2020-06-07,7,2379,,,,,,,3405,1683,5164,49788,25388,70828,371753,235749,507666,1.03445853046
2020-06-08,27,2406,,,,,,,3452,1700,5328,49824,25252,71457,375205,237449,512994,1.04415348453
2020-06-09,17,2423,,,,,,,3506,1720,5507,49948,25172,72303,378710,239170,518501,1.05328772548
2020-06-10,36,2459,,,,,,,3565,1725,5708,50164,25132,73383,382276,240896,524209,1.06173875555
2020-06-11,33,2492,,,,,,,3630,1740,5896,50473,25143,74681,385906,242636,530104,1.069426042
2020-06-12,18,2510,,,,,,,3701,1789,6125,50876,25232,76232,389607,244425,536229,1.07630990029
2020-06-13,46,2556,,,,,,,3778,1806,6387,51373,25359,78056,393385,246232,542615,1.08238666576
2020-06-14,3,2559,,,,,,,3860,1840,6601,51965,25543,80089,397245,248073,549216,1.08768164184
2020-06-15,16,2575,,,,,,,3947,1868,6874,52650,25770,82365,401192,249941,556090,1.09224126796
2020-06-16,24,2599,,,,,,,4039,1879,7163,53428,26013,84885,405230,251820,563252,1.09612562054
2020-06-17,12,2611,,,,,,,4136,1875,7467,54295,26261,87678,409366,253695,570719,1.099401952
2020-06-18,22,2633,,,,,,,4238,1861,7787,55251,26488,90735,413603,255557,578505,1.10213958932
2020-06-19,34,2667,,,,,,,4345,1851,8124,56293,26688,94050,417948,257408,586629,1.10440622471
2020-06-20,30,2697,,,,,,,4457,1862,8477,57420,26883,97615,422404,259271,595105,1.10626545344
2020-06-21,3,2700,,,,,,,4574,1854,8847,58630,27060,101449,426978,261126,603952,1.10777532939
2020-06-22,4,2704,,,,,,,4696,1840,9233,59921,27218,105519,431674,262967,613184,1.10898769124
2020-06-23,31,2735,,,,,,,4823,1822,9636,61292,27339,109826,436497,264789,622820,1.10994803414
2020-06-24,20,2755,,,,,,,4956,1796,10057,62743,27415,114376,441453,266586,632876,1.11069574022
2020-06-25,17,2772,,,,,,,5094,1774,10496,64272,27464,119164,446548,268360,643372,1.11126452434
2020-06-26,16,2788,,,,,,,5238,1751,10955,65880,27475,124222,451786,270112,654326,1.11168299024
2020-06-27,16,2804,,,,,,,5387,1727,11431,67566,27413,129529,457173,271839,665757,1.1119752253
2020-06-28,3,2807,,,,,,,5543,1706,11930,69331,27313,135071,462716,273546,677686,1.11216138735
2020-06-29,11,2818,,,,,,,5704,1682,12443,71175,27155,140913,468420,275229,690129,1.11225825592
2020-06-30,45,2863,,,,,,,5872,1660,12976,73100,26947,147015,474291,276889,703104,1.11227973312
2020-07-01,13,2876,,,,,,,6045,1636,13531,75107,26705,153384,480337,278526,716635,1.11223728826
2020-07-02,27,2903,,,,,,,6226,1613,14109,77197,26443,160026,486563,280139,730744,1.11214034557
2020-07-03,0,2903,,,,,,,6413,1594,14709,79373,26176,166948,492976,281733,745453,1.11199661794
2020-07-04,4,2907,,,,,,,6607,1579,15333,81635,25904,174157,499583,283313,760785,1.11181239119
2020-07-05,4,2911,,,,,,,6808,1561,15982,83987,25603,181662,506391,284874,776766,1.11159276436
2020-07-06,16,2927,,,,,,,6989,1531,16591,86403,25280,189406,513381,286406,793357,1.10688654153
2020-07-07,43,2970,,,,,,,7176,1502,17221,88883,24941,197394,520557,287908,810578,1.10217422869
2020-07-08,21,2991,,,,,,,7368,1480,17869,91427,24600,205627,527925,289389,828446,1.09746007393
2020-07-09,15,3006,,,,,,,7562,1466,18530,94034,24270,214100,535487,290856,846976,1.09274636451
2020-07-10,26,3032,,,,,,,7757,1451,19239,96696,23947,222844,543244,292307,866215,1.0880349843
2020-07-11,4,3036,,,,,,,7947,1434,19951,99405,23630,231839,551191,293742,886165,1.08332750343
2020-07-12,22,3058,,,,,,,8136,1411,20677,102154,23314,241085,559327,295154,906841,1.07862533721
2020-07-13,6,3064,,,,,,,8325,1383,21460,104937,22991,250615,567652,296537,928301,1.07392981802
2020-07-14,5,3069,,,,,,,8513,1351,22192,107746,22659,260365,576166,297889,950493,1.06924195319
2020-07-15,,,15,5,31,3084,3074,3100,8700,1319,22907,110575,22319,270296,584866,299209,973400,
2020-07-16,,,15,5,32,3100,3080,3132,8885,1287,23655,113414,21969,280419,593751,300496,997054,
2020-07-17,,,16,5,34,3115,3085,3165,9066,1251,24400,116254,21607,290711,602817,301747,1021454,
2020-07-18,,,16,5,35,3132,3091,3199,9244,1221,25143,119085,21234,301144,612061,302968,1046596,
2020-07-19,,,17,5,37,3149,3096,3235,9419,1191,25862,121897,20846,311673,621480,304159,1072458,
2020-07-20,,,18,5,38,3166,3101,3273,9591,1152,26576,124680,20437,322268,631071,305312,1099033,
2020-07-21,,,18,5,40,3185,3107,3313,9759,1114,27336,127450,20020,333012,640830,306427,1126368,
2020-07-22,,,19,5,42,3203,3112,3355,9922,1079,28102,130196,19597,343893,650752,307506,1154470,
2020-07-23,,,19,5,44,3223,3117,3398,10081,1052,28866,132909,19168,354890,660833,308558,1183336,
2020-07-24,,,20,5,46,3243,3122,3444,10235,1023,29619,135581,18726,365979,671068,309582,1212955,
2020-07-25,,,21,5,48,3263,3127,3491,10384,997,30333,138208,18272,377073,681452,310580,1243287,
2020-07-26,,,21,5,50,3285,3132,3541,10528,971,31014,140789,17809,388136,691980,311551,1274300,
2020-07-27,,,22,4,52,3307,3137,3593,10666,938,31599,143319,17336,399058,702646,312490,1305899,
2020-07-28,,,23,4,54,3329,3142,3647,10799,906,32156,145792,16859,409754,713445,313397,1338054,
2020-07-29,,,23,4,56,3352,3147,3702,10925,875,32751,148204,16383,420312,724369,314272,1370804,
2020-07-30,,,24,4,58,3376,3152,3760,11045,845,33557,150548,15909,430961,735414,315118,1404361,
2020-07-31,,,24,4,60,3400,3156,3819,11158,817,34199,152821,15439,441506,746572,315935,1438559,
2020-08-01,,,25,4,62,3425,3161,3881,11265,789,34819,155020,14977,451925,757837,316725,1473378,
2020-08-02,,,25,4,64,3450,3166,3944,11364,763,35461,157140,14519,462243,769201,317488,1508839,
2020-08-03,,,26,4,66,3475,3170,4009,11457,737,35945,159177,14066,472326,780658,318226,1544784,
2020-08-04,,,26,4,68,3501,3174,4076,11541,712,36417,161127,13626,482168,792199,318938,1581200,
2020-08-05,,,26,4,70,3527,3178,4145,11618,689,36872,162986,13200,491704,803817,319627,1618072,
2020-08-06,,,27,4,71,3554,3183,4216,11687,666,37302,164751,12787,500904,815504,320294,1655374,
2020-08-07,,,27,3,73,3582,3187,4289,11749,644,37851,166419,12379,509889,827253,320938,1693224,
2020-08-08,,,28,3,75,3609,3190,4364,11803,622,38527,167988,11978,518797,839056,321560,1731751,
2020-08-09,,,28,3,77,3637,3194,4440,11850,602,39120,169454,11582,527584,850906,322163,1770870,
2020-08-10,,,28,3,79,3666,3198,4519,11888,582,39575,170814,11193,536145,862794,322745,1810445,
2020-08-11,,,29,3,81,3695,3201,4599,11919,563,40146,172067,10818,544692,874713,323309,1850590,
2020-08-12,,,29,3,82,3724,3205,4681,11942,545,40762,173210,10456,553298,886654,323854,1891352,
2020-08-13,,,29,3,84,3753,3208,4765,11957,527,41273,174242,10108,561820,898611,324381,1932624,
2020-08-14,,,30,3,86,3783,3211,4850,11966,510,41685,175163,9773,569949,910577,324891,1974309,
2020-08-15,,,30,3,88,3813,3214,4938,11968,493,41963,175973,9450,577713,922545,325385,2016271,
2020-08-16,,,30,2,89,3844,3217,5026,11962,478,42274,176670,9138,585167,934507,325863,2058545,
2020-08-17,,,31,2,91,3874,3220,5116,11949,462,42577,177255,8838,592283,946456,326326,2101122,
2020-08-18,,,31,2,92,3905,3222,5208,11929,448,42772,177727,8548,599110,958384,326774,2143893,
2020-08-19,,,31,2,93,3936,3225,5300,11902,433,42998,178088,8269,605690,970287,327208,2186890,
2020-08-20,,,31,2,95,3968,3228,5395,11869,420,43346,178339,8001,612163,982156,327629,2230235,
2020-08-21,,,32,2,96,3999,3230,5490,11829,407,43508,178481,7742,618370,993985,328036,2273743,
2020-08-22,,,32,2,98,4031,3233,5587,11783,394,43601,178515,7492,624119,1005768,328431,2317343,
2020-08-23,,,32,2,99,4063,3235,5686,11730,382,43982,178441,7252,629573,1017497,328813,2361324,
2020-08-24,,,32,2,101,4095,3237,5786,11686,371,44109,178278,7021,634563,1029183,329185,2405432,
2020-08-25,,,32,2,102,4127,3239,5888,11637,361,44360,178026,6800,639348,1040820,329546,2449792,
2020-08-26,,,33,2,103,4160,3241,5991,11581,351,44430,177689,6589,643632,1052401,329898,2494222,
2020-08-27,,,33,1,105,4193,3243,6095,11522,342,44471,177269,6386,647341,1063923,330240,2538692,
2020-08-28,,,33,1,106,4226,3245,6201,11459,333,44501,176771,6192,650569,1075382,330574,2583192,
2020-08-29,,,33,1,108,4259,3247,6308,11396,325,44537,176201,6007,653420,1086778,330899,2627729,
2020-08-30,,,33,1,109,4293,3249,6417,11330,317,44600,175563,5831,656057,1098108,331217,2672328,
2020-08-31,,,34,1,111,4326,3250,6528,11262,310,44652,174863,5664,658435,1109370,331528,2716979,
2020-09-01,,,34,1,113,4360,3252,6640,11191,302,44705,174105,5503,660562,1120561,331830,2761683,
2020-09-02,,,34,1,114,4394,3254,6753,11117,294,44753,173293,5350,662543,1131678,332125,2806435,
2020-09-03,,,34,1,116,4428,3255,6869,11041,289,44738,172432,5206,664283,1142719,332414,2851172,
2020-09-04,,,34,1,117,4461,3257,6985,10964,281,44665,171527,5067,665603,1153683,332696,2895837,
2020-09-05,,,34,1,118,4495,3258,7103,10885,274,44550,170583,4935,666644,1164568,332971,2940387,
2020-09-06,,,34,1,119,4529,3260,7222,10804,267,44415,169605,4807,667459,1175372,333239,2984801,
2020-09-07,,,34,1,120,4563,3261,7341,10722,260,44269,168597,4686,667746,1186094,333499,3029069,
2020-09-08,,,34,1,121,4597,3262,7462,10639,254,44034,167550,4568,667671,1196734,333753,3073103,
2020-09-09,,,34,1,122,4631,3264,7583,10555,251,44055,166469,4458,667365,1207289,334005,3117157,
2020-09-10,,,34,1,122,4665,3265,7704,10471,247,43952,165358,4353,666887,1217760,334252,3161109,
2020-09-11,,,34,1,123,4698,3266,7827,10386,243,43928,164223,4254,666344,1228146,334495,3205036,
2020-09-12,,,34,1,124,4732,3267,7951,10300,239,43876,163064,4160,665719,1238446,334734,3248911,
2020-09-13,,,33,1,124,4765,3269,8074,10214,236,43372,161882,4070,664555,1248660,334970,3292283,
2020-09-14,,,33,1,125,4799,3270,8199,10128,233,42974,160680,3986,662929,1258788,335204,3335257,
2020-09-15,,,33,1,126,4832,3271,8325,10042,230,42894,159460,3906,661172,1268830,335434,3378151,
2020-09-16,,,33,1,127,4865,3272,8451,9957,228,42464,158227,3832,658932,1278788,335662,3420614,
2020-09-17,,,33,1,127,4898,3273,8577,9873,226,42219,156983,3763,656398,1288661,335889,3462833,
2020-09-18,,,33,0,127,4931,3274,8703,9789,224,41997,155730,3698,653657,1298450,336113,3504829,
2020-09-19,,,33,0,127,4963,3275,8830,9705,222,41746,154472,3639,650738,1308155,336336,3546574,
2020-09-20,,,32,0,127,4996,3276,8956,9623,229,41467,153210,3594,647655,1317778,336565,3588041,
2020-09-21,,,32,0,127,5028,3277,9083,9541,227,41162,151947,3554,644402,1327319,336793,3629202,
2020-09-22,,,32,0,127,5060,3277,9210,9460,226,40829,150685,3520,640962,1336779,337019,3670031,
2020-09-23,,,32,0,127,5092,3278,9336,9381,225,40207,149426,3491,637135,1346160,337245,3710237,
2020-09-24,,,32,0,127,5123,3279,9463,9302,224,39869,148173,3463,632949,1355462,337469,3750106,
2020-09-25,,,31,0,127,5155,3280,9590,9224,223,39517,146926,3440,628514,1364686,337692,3789622,
2020-09-26,,,31,0,127,5186,3281,9716,9148,222,39150,145689,3419,623736,1373835,337915,3828772,
2020-09-27,,,31,0,127,5217,3282,9843,9074,222,38730,144462,3402,618591,1382909,338137,3867502,
2020-09-28,,,31,0,127,5248,3282,9969,9001,221,38111,143250,3388,613329,1391910,338359,3905612,
2020-09-29,,,31,0,126,5278,3283,10094,8930,221,37596,142052,3376,607951,1400840,338580,3943207,
2020-09-30,,,30,0,126,5309,3284,10220,8861,221,37056,140871,3367,602112,1409701,338801,3980263,
2020-10-01,,,30,0,126,5339,3285,10345,8793,221,36495,139706,3359,596144,1418494,339022,4016757,
2020-10-02,,,30,0,126,5369,3285,10470,8727,221,35915,138560,3355,589840,1427221,339244,4052672,
2020-10-03,,,30,0,126,5398,3286,10595,8663,220,35318,137434,3351,583161,1435883,339465,4087989,
2020-10-04,,,29,0,125,5427,3287,10719,8601,201,34721,136329,3329,576136,1444484,339666,4122710,
2020-10-05,,,29,0,124,5457,3287,10842,8541,197,34222,135247,3298,568891,1453025,339863,4156931,
2020-10-06,,,29,0,123,5485,3288,10964,8483,194,33716,134189,3264,561445,1461508,340058,4190646,
2020-10-07,,,29,0,122,5514,3289,11086,8427,190,33244,133155,3229,553859,1469935,340249,4223890,
2020-10-08,,,28,0,121,5542,3289,11207,8373,187,32746,132148,3191,546399,1478308,340437,4256635,
2020-10-09,,,28,0,120,5571,3290,11326,8322,185,32250,131168,3152,538780,1486630,340622,4288885,
2020-10-10,,,28,0,119,5599,3291,11445,8272,180,31768,130216,3109,531031,1494902,340802,4320653,
2020-10-11,,,28,0,119,5626,3291,11563,8225,175,31581,129292,3062,523463,1503127,340978,4352234,
2020-10-12,,,27,0,118,5654,3292,11681,8179,175,31611,128397,3016,516343,1511306,341153,4383844,
2020-10-13,,,27,0,117,5681,3293,11797,8136,175,31662,127532,2969,509894,1519441,341329,4415506,
2020-10-14,,,27,0,116,5708,3293,11913,8094,163,31720,126696,2912,504019,1527536,341492,4447226,
2020-10-15,,,27,0,115,5735,3294,12027,8055,163,31372,125890,2854,498334,1535591,341656,4478597,
2020-10-16,,,27,0,114,5761,3295,12140,8018,158,31398,125115,2792,493238,1543609,341815,4509995,
2020-10-17,,,26,0,113,5788,3295,12253,7983,154,31434,124371,2725,488757,1551592,341969,4541428,
2020-10-18,,,26,0,112,5814,3296,12364,7950,150,31427,123658,2654,484866,1559542,342119,4572855,
2020-10-19,,,26,0,110,5840,3297,12474,7918,143,31473,122976,2597,481618,1567460,342263,4604328,
2020-10-20,,,26,0,109,5865,3297,12582,7889,141,31469,122325,2540,478865,1575349,342404,4635796,
2020-10-21,,,25,0,107,5891,3298,12688,7862,138,31453,121704,2485,476603,1583211,342543,4667249,
2020-10-22,,,25,0,106,5916,3298,12793,7836,134,31398,121113,2428,474757,1591047,342677,4698646,
2020-10-23,,,25,0,104,5941,3299,12897,7812,131,31338,120552,2372,473348,1598860,342809,4729983,
2020-10-24,,,25,0,102,5966,3300,12999,7791,128,30989,120021,2315,472087,1606650,342937,4760971,
2020-10-25,,,25,0,101,5991,3300,13099,7771,124,30558,119520,2260,470876,1614422,343062,4791528,
2020-10-26,,,25,0,99,6015,3301,13198,7754,121,30302,119049,2206,469596,1622175,343184,4821830,
2020-10-27,,,24,0,98,6040,3301,13295,7738,120,30349,118607,2150,468335,1629913,343304,4852178,
2020-10-28,,,24,0,96,6064,3302,13391,7724,118,30303,118195,2093,466976,1637637,343422,4882481,
2020-10-29,,,24,0,95,6088,3303,13486,7712,114,30003,117812,2045,465258,1645348,343537,4912484,
2020-10-30,,,24,0,94,6112,3303,13579,7701,113,29907,117459,1994,463794,1653050,343650,4942390,
2020-10-31,,,24,0,92,6136,3304,13671,7693,109,29769,117133,1944,462164,1660743,343759,4972158,
2020-11-01,,,24,0,91,6159,3304,13762,7686,106,29468,116837,1896,460198,1668429,343866,5001625,
