date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,20,65,,,,,,,936,706,1242,14146,10099,19305,26850,17602,38301,0.954100067964
2020-04-08,0,65,,,,,,,932,709,1232,14154,10193,19265,27783,18311,39533,0.952755419096
2020-04-09,8,73,,,,,,,928,715,1228,14149,10283,19195,28711,19027,40761,0.951638600513
2020-04-10,17,90,,,,,,,924,717,1224,14134,10363,19097,29635,19744,41984,0.950707737918
2020-04-11,0,90,,,,,,,920,715,1219,14110,10431,18976,30556,20459,43202,0.949928787534
2020-04-12,7,97,,,,,,,916,712,1209,14079,10487,18841,31472,21172,44411,0.949274028015
2020-04-13,16,113,,,,,,,912,710,1192,14041,10532,18705,32384,21882,45603,0.948720859015
2020-04-14,-7,106,,,,,,,908,707,1175,13998,10568,18566,33292,22589,46778,0.948250838459
2020-04-15,9,115,,,,,,,903,708,1158,13951,10597,18427,34195,23298,47935,0.947848907269
2020-04-16,14,129,,,,,,,899,707,1141,13899,10618,18287,35093,24005,49075,0.94750276251
2020-04-17,8,137,,,,,,,894,704,1124,13844,10629,18141,35987,24710,50199,0.947202349007
2020-04-18,7,144,,,,,,,889,700,1111,13787,10634,17998,36876,25410,51309,0.946939446201
2020-04-19,2,146,,,,,,,884,695,1104,13727,10626,17849,37761,26105,52413,0.946707331924
2020-04-20,8,154,,,,,,,879,689,1097,13664,10607,17696,38640,26795,53509,0.946500508441
2020-04-21,17,171,,,,,,,874,684,1089,13600,10584,17538,39515,27480,54597,0.946314478965
2020-04-22,14,185,,,,,,,869,679,1089,13534,10556,17384,40384,28159,55685,0.946145565189
2020-04-23,6,191,,,,,,,864,673,1088,13466,10520,17240,41248,28832,56773,0.94599075821
2020-04-24,9,200,,,,,,,859,666,1081,13397,10471,17093,42108,29498,57853,0.945837738486
2020-04-25,5,205,,,,,,,854,659,1075,13326,10414,16944,42961,30158,58928,0.945700003498
2020-04-26,3,208,,,,,,,849,654,1068,13254,10353,16793,43810,30813,59995,0.945575860893
2020-04-27,5,213,,,,,,,843,647,1061,13181,10288,16645,44654,31460,61056,0.945466226101
2020-04-28,12,225,,,,,,,838,637,1054,13107,10215,16507,45492,32097,62109,0.945369326563
2020-04-29,9,234,,,,,,,833,631,1047,13032,10139,16379,46324,32728,63156,0.945288093131
2020-04-30,6,240,,,,,,,827,625,1040,12956,10056,16261,47151,33354,64195,0.945225794472
2020-05-01,6,246,,,,,,,822,615,1036,12880,9963,16156,47973,33969,65231,0.945170108412
2020-05-02,2,248,,,,,,,816,604,1036,12802,9864,16067,48789,34574,66266,0.945122375997
2020-05-03,5,253,,,,,,,811,594,1032,12723,9758,15988,49600,35169,67297,0.945084232983
2020-05-04,8,261,,,,,,,805,584,1025,12644,9647,15910,50405,35753,68322,0.945057672555
2020-05-05,14,275,,,,,,,799,574,1017,12564,9532,15830,51204,36328,69338,0.945045123102
2020-05-06,8,283,,,,,,,794,564,1017,12483,9413,15758,51998,36893,70355,0.94504954245
2020-05-07,11,294,,,,,,,788,556,1008,12401,9290,15678,52785,37449,71363,0.945074531908
2020-05-08,4,298,,,,,,,782,547,1009,12319,9164,15599,53568,37997,72371,0.945124474105
2020-05-09,6,304,,,,,,,776,539,1010,12237,9037,15528,54344,38536,73381,0.945204698749
2020-05-10,0,304,,,,,,,771,531,1010,12153,8909,15463,55115,39067,74391,0.945321681676
2020-05-11,7,311,,,,,,,765,522,1001,12070,8777,15397,55880,39590,75391,0.945483282963
2020-05-12,10,321,,,,,,,759,514,997,11985,8644,15333,56639,40105,76388,0.945699030263
2020-05-13,0,321,,,,,,,754,505,999,11901,8513,15278,57393,40611,77386,0.945980453898
2020-05-14,7,328,,,,,,,748,496,1001,11816,8379,15231,58141,41108,78386,0.946341479931
2020-05-15,4,332,,,,,,,742,488,999,11731,8241,15190,58883,41596,79385,0.946798886606
2020-05-16,2,334,,,,,,,737,480,999,11647,8107,15154,59620,42076,80384,0.947372827442
2020-05-17,0,334,,,,,,,731,472,1000,11562,7974,15119,60351,42548,81384,0.948087420309
2020-05-18,12,346,,,,,,,726,464,1001,11478,7844,15088,61077,43013,82385,0.948971395303
2020-05-19,20,366,,,,,,,721,457,1002,11394,7716,15065,61798,43470,83387,0.95005878388
2020-05-20,10,376,,,,,,,716,450,1004,11311,7592,15052,62515,43920,84390,0.951389616352
2020-05-21,10,386,,,,,,,712,443,1005,11229,7470,15040,63226,44364,85395,0.953010572937
2020-05-22,5,391,,,,,,,707,437,1007,11148,7351,15039,63934,44801,86401,0.954975503671
2020-05-23,0,391,,,,,,,704,431,1009,11070,7235,15039,64638,45232,87410,0.957345693961
2020-05-24,0,391,,,,,,,702,426,1013,10995,7121,15041,65340,45658,88422,0.960189699554
2020-05-25,0,391,,,,,,,699,421,1017,10924,7012,15048,66039,46080,89438,0.963582497392
2020-05-26,3,394,,,,,,,698,418,1019,10857,6907,15065,66737,46498,90456,0.96760388751
2020-05-27,6,400,,,,,,,697,415,1023,10795,6807,15091,67434,46913,91479,0.972335520894
2020-05-28,9,409,,,,,,,698,413,1032,10740,6715,15125,68132,47326,92510,0.977856522925
2020-05-29,9,418,,,,,,,700,412,1043,10692,6630,15167,68832,47738,93553,0.984237478071
2020-05-30,13,431,,,,,,,703,410,1056,10652,6552,15223,69535,48149,94608,0.991532822729
2020-05-31,0,431,,,,,,,707,411,1070,10623,6483,15294,70242,48560,95678,0.999772032135
2020-06-01,8,439,,,,,,,713,412,1088,10604,6424,15382,70955,48973,96766,1.00895041031
2020-06-02,3,442,,,,,,,721,415,1104,10599,6374,15485,71676,49388,97869,1.0190208126
2020-06-03,8,450,,,,,,,730,418,1121,10608,6336,15604,72406,49807,98990,1.0298879995
2020-06-04,8,458,,,,,,,741,421,1142,10633,6308,15742,73147,50228,100132,1.04140737238
2020-06-05,8,466,,,,,,,754,425,1159,10675,6290,15897,73902,50654,101291,1.05338942869
2020-06-06,4,470,,,,,,,769,430,1178,10737,6283,16067,74671,51085,102468,1.06561031143
2020-06-07,0,470,,,,,,,786,436,1212,10819,6289,16270,75457,51521,103679,1.07782752992
2020-06-08,2,472,,,,,,,805,442,1241,10923,6305,16499,76262,51963,104920,1.08979865714
2020-06-09,5,477,,,,,,,826,449,1278,11049,6332,16760,77088,52413,106197,1.10130001881
2020-06-10,7,484,,,,,,,849,457,1323,11200,6372,17065,77937,52870,107520,1.112142392
2020-06-11,9,493,,,,,,,873,465,1363,11376,6423,17404,78811,53336,108882,1.12218152127
2020-06-12,4,497,,,,,,,900,475,1404,11578,6485,17776,79710,53811,110286,1.13132253477
2020-06-13,2,499,,,,,,,928,485,1448,11806,6558,18181,80639,54297,111733,1.13951864697
2020-06-14,0,499,,,,,,,958,495,1504,12062,6643,18629,81597,54793,113237,1.14676548416
2020-06-15,6,505,,,,,,,991,506,1570,12345,6739,19129,82588,55299,114806,1.1530927904
2020-06-16,0,505,,,,,,,1024,518,1641,12657,6845,19681,83612,55818,116447,1.15855520734
2020-06-17,13,518,,,,,,,1060,530,1714,12996,6960,20292,84672,56349,118161,1.16322344615
2020-06-18,2,520,,,,,,,1098,543,1794,13363,7085,20964,85770,56892,119954,1.16717668132
2020-06-19,2,522,,,,,,,1137,554,1877,13759,7218,21699,86907,57447,121831,1.17049654378
2020-06-20,2,524,,,,,,,1178,568,1965,14183,7361,22505,88085,58016,123795,1.17326275193
2020-06-21,2,526,,,,,,,1221,582,2058,14635,7513,23385,89306,58598,125852,1.17555021
2020-06-22,0,526,,,,,,,1265,597,2149,15115,7674,24322,90572,59195,128001,1.17656600947
2020-06-23,11,537,,,,,,,1311,610,2243,15621,7842,25324,91883,59806,130243,1.17723490664
2020-06-24,1,538,,,,,,,1359,622,2339,16154,8015,26384,93242,60428,132581,1.17761113766
2020-06-25,8,546,,,,,,,1409,636,2439,16714,8194,27500,94651,61065,135019,1.17774148605
2020-06-26,7,553,,,,,,,1460,644,2542,17301,8373,28679,96112,61710,137561,1.17766599098
2020-06-27,1,554,,,,,,,1514,653,2646,17915,8552,29920,97625,62363,140206,1.1774186178
2020-06-28,4,558,,,,,,,1569,667,2752,18556,8734,31224,99194,63031,142957,1.17702798164
2020-06-29,2,560,,,,,,,1626,684,2860,19223,8923,32581,100820,63716,145817,1.17651805106
2020-06-30,5,565,,,,,,,1685,702,2971,19918,9118,33982,102506,64418,148787,1.17590877264
2020-07-01,7,572,,,,,,,1747,720,3083,20640,9320,35424,104252,65139,151870,1.17521667215
2020-07-02,9,581,,,,,,,1810,731,3194,21390,9520,36903,106062,65870,155064,1.1744553951
2020-07-03,4,585,,,,,,,1876,747,3299,22168,9725,38409,107938,66617,158362,1.17363616879
2020-07-04,0,585,,,,,,,1944,765,3403,22975,9935,39934,109881,67383,161765,1.17276820434
2020-07-05,0,585,,,,,,,2014,783,3528,23810,10151,41497,111895,68167,165292,1.17185902661
2020-07-06,8,593,,,,,,,2087,802,3641,24676,10371,43081,113982,68970,168932,1.17091475683
2020-07-07,9,602,,,,,,,2155,819,3766,25565,10593,44697,116137,69789,172697,1.16600145294
2020-07-08,6,608,,,,,,,2225,833,3880,26479,10816,46334,118362,70623,176577,1.16109603803
2020-07-09,4,612,,,,,,,2297,843,4029,27417,11037,48024,120660,71466,180605,1.15619125623
2020-07-10,8,620,,,,,,,2371,850,4191,28379,11251,49776,123031,72316,184795,1.15132270084
2020-07-11,2,622,,,,,,,2445,860,4371,29364,11467,51606,125476,73177,189166,1.14646592845
2020-07-12,3,625,,,,,,,2519,870,4563,30369,11683,53523,127994,74047,193729,1.14164071325
2020-07-13,4,629,,,,,,,2592,878,4726,31392,11894,55497,130586,74926,198454,1.1368533823
2020-07-14,6,635,,,,,,,2666,885,4895,32432,12095,57532,133253,75811,203349,1.13208931173
2020-07-15,,,5,2,9,640,637,644,2741,889,5042,33488,12282,59603,135994,76701,208390,
2020-07-16,,,5,2,9,645,639,652,2816,893,5187,34557,12456,61707,138809,77595,213577,
2020-07-17,,,5,2,9,650,641,660,2890,899,5333,35637,12624,63846,141700,78494,218909,
2020-07-18,,,5,2,9,655,643,669,2964,899,5499,36726,12776,66046,144664,79394,224408,
2020-07-19,,,5,2,10,660,646,678,3038,901,5687,37820,12912,68331,147701,80296,230095,
2020-07-20,,,5,2,10,665,648,688,3111,900,5829,38917,13030,70632,150812,81197,235924,
2020-07-21,,,6,2,10,671,650,697,3183,895,6012,40013,13122,73004,153995,82092,241935,
2020-07-22,,,6,2,10,676,652,707,3255,887,6228,41114,13190,75467,157251,82980,248163,
2020-07-23,,,6,2,11,682,655,717,3326,878,6465,42215,13235,78052,160577,83858,254628,
2020-07-24,,,6,2,11,688,657,728,3396,871,6682,43313,13263,80705,163973,84730,261309,
2020-07-25,,,6,2,11,694,660,739,3465,864,6887,44408,13277,83402,167438,85594,268196,
2020-07-26,,,6,2,12,701,662,750,3533,857,7125,45496,13275,86156,170971,86452,275321,
2020-07-27,,,6,2,12,707,665,761,3599,849,7344,46576,13254,88937,174571,87302,282665,
2020-07-28,,,7,2,12,714,667,772,3664,841,7571,47648,13217,91782,178235,88143,290236,
2020-07-29,,,7,2,12,721,670,784,3727,834,7808,48709,13166,94695,181962,88978,298043,
2020-07-30,,,7,2,13,728,672,797,3789,826,8046,49757,13103,97699,185751,89805,306088,
2020-07-31,,,7,2,13,735,675,809,3849,819,8286,50790,13029,100798,189600,90624,314374,
2020-08-01,,,7,2,14,742,678,822,3907,811,8527,51807,12941,103991,193506,91436,322900,
2020-08-02,,,8,2,14,750,680,836,3963,804,8769,52806,12846,107261,197469,92240,331668,
2020-08-03,,,8,2,15,757,683,850,4017,797,9011,53785,12741,110585,201486,93037,340679,
2020-08-04,,,8,2,15,765,686,865,4068,789,9283,54742,12630,114039,205554,93827,349962,
2020-08-05,,,8,2,15,773,688,880,4118,782,9444,55676,12517,117471,209671,94610,359406,
2020-08-06,,,8,2,16,782,691,895,4164,775,9601,56585,12405,120844,213836,95385,369007,
2020-08-07,,,8,2,16,790,694,911,4209,768,9753,57468,12295,124132,218045,96154,378760,
2020-08-08,,,9,2,17,799,696,927,4251,760,9902,58323,12184,127352,222296,96915,388661,
2020-08-09,,,9,2,17,808,699,943,4291,753,10040,59148,12074,130505,226586,97668,398701,
2020-08-10,,,9,2,17,817,702,960,4327,746,10308,59943,11963,133688,230914,98415,409009,
2020-08-11,,,9,2,18,826,704,977,4362,739,10513,60705,11853,136857,235275,99155,419521,
2020-08-12,,,9,2,18,835,707,995,4393,732,10715,61434,11743,140000,239669,99887,430236,
2020-08-13,,,10,2,19,845,709,1013,4422,725,10913,62129,11635,143106,244091,100613,441148,
2020-08-14,,,10,2,19,854,712,1032,4449,718,11105,62789,11527,146165,248540,101332,452253,
2020-08-15,,,10,2,20,864,715,1052,4472,711,11286,63413,11419,149166,253012,102044,463539,
2020-08-16,,,10,2,20,874,717,1072,4494,705,11462,64000,11312,152100,257506,102749,475000,
2020-08-17,,,10,2,21,884,719,1092,4513,698,11632,64549,11207,154963,262019,103447,486631,
2020-08-18,,,10,2,22,895,722,1113,4529,691,11796,65062,11101,157748,266547,104138,498426,
2020-08-19,,,10,2,22,905,724,1135,4543,685,12002,65536,10996,160467,271090,104824,510428,
2020-08-20,,,11,2,23,916,727,1157,4555,679,12255,65973,10892,163278,275645,105503,522683,
2020-08-21,,,11,2,23,926,729,1180,4564,673,12506,66373,10790,166182,280209,106176,535188,
2020-08-22,,,11,2,24,937,731,1204,4571,667,12753,66735,10689,169181,284780,106843,547941,
2020-08-23,,,11,2,25,948,734,1228,4576,661,12993,67061,10589,172273,289356,107504,560933,
2020-08-24,,,11,2,26,960,736,1253,4585,656,13158,67355,10491,175390,293941,108160,574091,
2020-08-25,,,11,2,26,971,738,1279,4591,651,13294,67618,10396,178376,298531,108811,587384,
2020-08-26,,,12,2,27,982,741,1305,4595,646,13413,67851,10303,181276,303126,109458,600797,
2020-08-27,,,12,2,27,994,743,1332,4597,642,13523,68055,10213,184084,307723,110101,614319,
2020-08-28,,,12,2,28,1006,745,1359,4599,638,13621,68231,10126,186792,312322,110739,627940,
2020-08-29,,,12,2,28,1018,747,1387,4600,633,13708,68382,10041,189395,316922,111373,641648,
2020-08-30,,,12,2,29,1030,749,1415,4600,628,13752,68510,9958,191861,321522,112002,655399,
2020-08-31,,,12,2,29,1042,751,1443,4599,624,13899,68615,9877,194299,326121,112626,669298,
2020-09-01,,,12,2,30,1054,754,1473,4598,620,13975,68700,9799,196642,330719,113247,683272,
2020-09-02,,,12,2,30,1067,756,1503,4595,615,13992,68767,9724,198838,335314,113863,697264,
2020-09-03,,,12,2,31,1079,758,1533,4592,611,13995,68816,9651,200831,339906,114475,711259,
2020-09-04,,,13,2,31,1092,760,1564,4589,608,14100,68850,9580,202676,344495,115083,725358,
2020-09-05,,,13,2,32,1104,762,1595,4584,605,14220,68870,9512,204390,349079,115688,739577,
2020-09-06,,,13,2,33,1117,764,1628,4579,601,14334,68878,9447,205970,353658,116290,753910,
2020-09-07,,,13,2,33,1130,766,1660,4574,598,14530,68875,9384,207508,358232,116889,768440,
2020-09-08,,,13,1,33,1143,768,1693,4567,597,14791,68858,9325,209141,362799,117486,783231,
2020-09-09,,,13,1,34,1155,770,1726,4561,594,15055,68828,9269,210901,367360,118081,798285,
2020-09-10,,,13,1,35,1168,772,1761,4554,591,15321,68788,9213,212809,371914,118672,813605,
2020-09-11,,,13,1,35,1181,774,1796,4547,588,15482,68738,9159,214768,376461,119260,829087,
2020-09-12,,,13,1,36,1194,776,1831,4540,586,15612,68679,9106,216759,381001,119846,844698,
2020-09-13,,,13,1,37,1207,778,1867,4532,582,15735,68611,9055,218786,385533,120429,860433,
2020-09-14,,,13,1,37,1220,780,1904,4525,579,15787,68536,9006,220820,390058,121008,876219,
2020-09-15,,,13,1,38,1233,781,1941,4517,575,15800,68454,8956,222721,394575,121583,892018,
2020-09-16,,,13,1,38,1246,783,1979,4510,571,15802,68366,8907,224548,399085,122154,907820,
2020-09-17,,,13,1,38,1259,785,2017,4502,567,15789,68273,8858,226345,403587,122721,923609,
2020-09-18,,,13,1,39,1272,787,2055,4495,565,15726,68176,8811,228076,408083,123287,939334,
2020-09-19,,,13,1,39,1285,789,2094,4488,561,15660,68076,8764,229636,412571,123848,954994,
2020-09-20,,,13,1,39,1299,791,2132,4481,554,15583,67973,8713,230999,417052,124402,970576,
2020-09-21,,,13,1,39,1312,792,2171,4475,548,15496,67868,8660,232162,421526,124950,986072,
2020-09-22,,,13,1,40,1325,794,2211,4468,543,15399,67763,8605,233031,425995,125494,1001471,
2020-09-23,,,13,1,40,1338,796,2250,4462,539,15293,67658,8548,233533,430457,126034,1016763,
2020-09-24,,,13,1,40,1351,798,2290,4457,529,15177,67554,8482,233655,434914,126563,1031939,
2020-09-25,,,13,1,40,1364,800,2329,4452,518,15051,67453,8409,233385,439367,127081,1046990,
2020-09-26,,,13,1,41,1377,801,2369,4448,507,14979,67354,8328,232882,443815,127589,1061968,
2020-09-27,,,13,1,41,1390,803,2410,4444,497,15287,67258,8240,232557,448259,128087,1077255,
2020-09-28,,,13,1,41,1403,805,2450,4441,487,15444,67167,8145,232266,452700,128574,1092699,
2020-09-29,,,13,1,42,1416,806,2492,4438,482,15531,67080,8048,232011,457138,129056,1108229,
2020-09-30,,,13,1,43,1429,808,2534,4437,477,15614,66999,7950,231824,461575,129534,1123842,
2020-10-01,,,13,1,43,1442,810,2577,4435,473,15619,66925,7852,231641,466010,130007,1139460,
2020-10-02,,,13,1,44,1455,811,2621,4435,468,15691,66857,7754,231543,470445,130476,1155151,
2020-10-03,,,13,1,44,1468,813,2665,4435,464,15764,66797,7653,231581,474879,130940,1170914,
2020-10-04,,,13,1,45,1481,815,2709,4436,460,15609,66744,7552,231529,479315,131401,1186523,
2020-10-05,,,13,1,45,1494,817,2753,4437,456,15372,66700,7455,231319,483752,131857,1201894,
2020-10-06,,,13,1,45,1507,818,2798,4439,459,15284,66664,7366,231107,488191,132317,1217178,
2020-10-07,,,13,1,45,1520,820,2843,4442,463,15222,66637,7286,230929,492632,132781,1232399,
2020-10-08,,,13,1,45,1533,821,2888,4445,456,15156,66620,7203,230792,497077,133237,1247555,
2020-10-09,,,13,1,45,1545,823,2932,4449,451,15107,66611,7125,230722,501526,133688,1262661,
2020-10-10,,,13,1,45,1558,825,2977,4453,446,15235,66612,7053,230906,505979,134135,1277896,
2020-10-11,,,13,1,45,1571,826,3021,4458,442,15360,66623,6987,231287,510437,134577,1293255,
2020-10-12,,,13,1,45,1584,828,3065,4464,438,15487,66643,6928,231487,514901,135015,1308742,
2020-10-13,,,13,1,44,1597,829,3109,4471,440,15614,66672,6881,231657,519372,135456,1324355,
2020-10-14,,,13,1,44,1609,831,3153,4478,435,15740,66712,6834,231866,523850,135891,1340094,
2020-10-15,,,13,1,44,1622,833,3196,4485,429,15864,66760,6786,232117,528335,136321,1355958,
2020-10-16,,,13,1,44,1635,834,3239,4493,423,15987,66818,6737,232485,532828,136744,1371945,
2020-10-17,,,13,1,43,1647,835,3282,4502,417,16109,66885,6685,232903,537330,137162,1388053,
2020-10-18,,,13,1,43,1660,837,3325,4511,412,16230,66961,6634,233369,541841,137575,1404282,
2020-10-19,,,13,1,44,1673,838,3368,4521,408,16397,67047,6582,234157,546362,137983,1420679,
2020-10-20,,,13,1,44,1685,840,3412,4532,403,16320,67142,6528,235105,550893,138386,1436998,
2020-10-21,,,13,1,45,1698,841,3456,4542,398,16409,67245,6467,236229,555436,138785,1453407,
2020-10-22,,,13,1,45,1711,842,3501,4554,393,16500,67357,6397,237508,559990,139178,1469906,
2020-10-23,,,13,1,45,1723,844,3545,4566,388,16122,67479,6330,238473,564556,139567,1486028,
2020-10-24,,,13,1,45,1736,845,3590,4579,384,16193,67609,6263,239559,569134,139951,1502220,
2020-10-25,,,13,1,45,1749,847,3635,4592,379,16265,67748,6196,240589,573727,140331,1518484,
2020-10-26,,,13,1,45,1761,848,3679,4606,375,16526,67896,6129,241755,578333,140707,1535010,
2020-10-27,,,13,1,44,1774,849,3723,4621,372,16253,68052,6063,242521,582953,141079,1551262,
2020-10-28,,,13,1,44,1787,850,3766,4636,367,16161,68217,5991,243069,587589,141447,1567423,
2020-10-29,,,13,1,44,1799,852,3809,4652,363,16328,68391,5919,243657,592241,141811,1583751,
2020-10-30,,,13,1,44,1812,853,3852,4668,357,16393,68574,5848,244185,596909,142169,1600143,
2020-10-31,,,13,1,44,1825,854,3895,4685,353,16414,68766,5777,244613,601594,142522,1616557,
2020-11-01,,,13,1,44,1838,856,3939,4703,347,16400,68967,5707,244904,606297,142869,1632957,
