date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,13,47,,,,,,,16324,11466,23742,166138,110247,266670,194943,128190,313482,1.25246724251
2020-03-29,19,66,,,,,,,16698,11688,24315,177684,118797,282020,211640,139879,337797,1.2054475513
2020-03-30,7,73,,,,,,,16983,11920,24458,188794,127127,296114,228623,151799,362254,1.16306468844
2020-03-31,26,99,,,,,,,17187,12116,24871,199306,135137,309125,245810,163916,387125,1.12548340663
2020-04-01,42,141,,,,,,,17319,12217,24920,209070,142657,320527,263129,176133,412044,1.09264480362
2020-04-02,22,163,,,,,,,17388,12246,24975,217980,149555,330425,280516,188379,437019,1.06430482639
2020-04-03,47,210,,,,,,,17402,12242,24892,225968,155743,338788,297918,200621,461910,1.04008825075
2020-04-04,34,244,,,,,,,17368,12252,24853,232980,161224,345664,315287,212874,486763,1.01954491635
2020-04-05,30,274,,,,,,,17295,12266,24659,238981,166076,351563,332582,225140,511422,1.00219802107
2020-04-06,33,307,,,,,,,17188,12223,24533,243953,170255,356226,349769,237364,535954,0.987579673789
2020-04-07,73,380,,,,,,,17052,12157,24275,247909,173734,359841,366822,249521,560229,0.975253521959
2020-04-08,82,462,,,,,,,16893,12073,24123,250892,176459,362657,383714,261594,584352,0.964826807849
2020-04-09,66,528,,,,,,,16713,11977,23868,252960,178458,364471,400427,273572,608219,0.955954935456
2020-04-10,69,597,,,,,,,16516,11869,23362,254181,179748,365125,416944,285441,631581,0.948341324113
2020-04-11,80,677,,,,,,,16305,11751,22978,254629,180469,364818,433248,297193,654558,0.941734646414
2020-04-12,43,720,,,,,,,16081,11624,22362,254386,180627,363438,449329,308817,676919,0.935924863897
2020-04-13,78,798,,,,,,,15845,11507,21890,253534,180446,361013,465174,320325,698809,0.930738918122
2020-04-14,70,868,,,,,,,15601,11377,21548,252152,179903,358104,480775,331703,720357,0.926036533051
2020-04-15,81,949,,,,,,,15348,11240,21192,250313,179027,354424,496123,342943,741548,0.921706319471
2020-04-16,123,1072,,,,,,,15087,11092,20821,248081,177902,350326,511209,354036,762369,0.917662215291
2020-04-17,60,1132,,,,,,,14820,10925,20288,245513,176581,345638,526029,364961,782657,0.913840217555
2020-04-18,127,1259,,,,,,,14547,10730,19958,242658,175070,340704,540576,375692,802614,0.91019533503
2020-04-19,31,1290,,,,,,,14269,10525,19593,239559,173343,335444,554845,386217,822206,0.906698691926
2020-04-20,59,1349,,,,,,,13987,10336,19240,236251,171413,330025,568832,396553,841446,0.903334729055
2020-04-21,119,1468,,,,,,,13702,10145,18829,232765,169335,324320,582534,406699,860274,0.900098470909
2020-04-22,97,1565,,,,,,,13415,9952,18414,229128,167130,318458,595949,416652,878687,0.896992853096
2020-04-23,123,1688,,,,,,,13126,9743,17997,225360,164800,312332,609075,426395,896684,0.894026133969
2020-04-24,107,1795,,,,,,,12836,9479,17581,221483,162302,306046,621911,435875,914264,0.891209445625
2020-04-25,80,1875,,,,,,,12546,9284,17166,217513,159717,299849,634457,445159,931429,0.888554568544
2020-04-26,58,1933,,,,,,,12258,9066,16753,213466,157032,293624,646715,454225,948182,0.886072032986
2020-04-27,50,1983,,,,,,,11971,8862,16344,209356,154270,287606,658685,463088,964525,0.883769649607
2020-04-28,142,2125,,,,,,,11686,8642,15930,205197,151405,281646,670371,471730,980454,0.881651545361
2020-04-29,90,2215,,,,,,,11404,8435,15569,201000,148462,275666,681775,480166,996023,0.879717730526
2020-04-30,140,2355,,,,,,,11125,8113,15211,196778,145335,269686,692900,488279,1011234,0.877964160069
2020-05-01,102,2457,,,,,,,10851,7786,14855,192542,142029,263720,703751,496065,1026089,0.876383194609
2020-05-02,102,2559,,,,,,,10580,7502,14501,188302,138606,257933,714331,503568,1040589,0.87495504575
2020-05-03,59,2618,,,,,,,10314,7309,14150,184069,135185,252125,724645,510877,1054739,0.873676500352
2020-05-04,41,2659,,,,,,,10052,7078,13803,179852,131738,246336,734697,517956,1068541,0.872533544386
2020-05-05,175,2834,,,,,,,9796,6897,13460,175661,128299,240556,744493,524853,1082001,0.871509902225
2020-05-06,140,2974,,,,,,,9544,6724,13122,171503,124878,234850,754037,531578,1095123,0.870605173894
2020-05-07,137,3111,,,,,,,9297,6550,12786,167385,121476,229223,763335,538128,1107909,0.869791225438
2020-05-08,130,3241,,,,,,,9056,6422,12460,163316,118155,223686,772391,544551,1120369,0.869097200663
2020-05-09,108,3349,,,,,,,8820,6135,12139,159300,114811,218244,781211,550686,1132508,0.868474160691
2020-05-10,57,3406,,,,,,,8589,5863,11824,155343,111390,212903,789800,556550,1144331,0.867913569872
2020-05-11,53,3459,,,,,,,8363,5670,11512,151448,107995,207661,798163,562220,1155842,0.867408133465
2020-05-12,142,3601,,,,,,,8142,5482,11198,147619,104615,202515,806305,567703,1167040,0.866951768696
2020-05-13,191,3792,,,,,,,7926,5296,10891,143860,101269,197477,814231,573000,1177930,0.866539565979
2020-05-14,136,3928,,,,,,,7715,5112,10592,140171,97946,192500,821946,578112,1188522,0.866167739855
2020-05-15,131,4059,,,,,,,7509,4881,10300,136555,94715,187588,829455,582994,1198822,0.865833581895
2020-05-16,70,4129,,,,,,,7308,4655,10015,133012,91583,182748,836763,587649,1208836,0.865535428932
2020-05-17,48,4177,,,,,,,7112,4450,9736,129544,88532,177983,843875,592100,1218572,0.865272647966
2020-05-18,57,4234,,,,,,,6920,4284,9465,126150,85507,173297,850795,596385,1228036,0.865045644915
2020-05-19,145,4379,,,,,,,6733,4136,9200,122830,82564,168694,857528,600521,1237235,0.864855903458
2020-05-20,146,4525,,,,,,,6550,3991,8942,119585,79659,164176,864078,604512,1246177,0.864706055799
2020-05-21,82,4607,,,,,,,6372,3852,8690,116413,76786,159744,870450,608365,1254866,0.86459999053
2020-05-22,108,4715,,,,,,,6199,3716,8445,113314,73953,155403,876649,612082,1263311,0.864542999895
2020-05-23,75,4790,,,,,,,6030,3578,8207,110288,71109,151149,882679,615661,1271518,0.864541970123
2020-05-24,66,4856,,,,,,,5865,3438,7975,107333,68412,146985,888544,619099,1279492,0.864605618505
2020-05-25,29,4885,,,,,,,5705,3298,7749,104449,65847,142910,894249,622397,1287241,0.864744780012
2020-05-26,38,4923,,,,,,,5549,3164,7532,101635,63341,138931,899798,625562,1294773,0.864972744987
2020-05-27,160,5083,,,,,,,5398,3042,7309,98890,60901,135042,905195,628604,1302081,0.865305646614
2020-05-28,103,5186,,,,,,,5251,2934,7107,96215,58539,131258,910446,631539,1309188,0.865762892382
2020-05-29,84,5270,,,,,,,5109,2832,6903,93609,56259,127569,915556,634371,1316091,0.866367626857
2020-05-30,60,5330,,,,,,,4974,2735,6706,91074,54112,123975,920530,637106,1322796,0.867147188969
2020-05-31,60,5390,,,,,,,4844,2642,6516,88610,52099,120476,925374,639748,1329311,0.868133566739
2020-06-01,22,5412,,,,,,,4720,2556,6332,86218,50204,117072,930093,642305,1335643,0.869363701211
2020-06-02,113,5525,,,,,,,4600,2468,6157,83899,48388,113764,934694,644773,1341799,0.87087972544
2020-06-03,96,5621,,,,,,,4487,2384,5988,81653,46637,110553,939180,647158,1347787,0.872728864582
2020-06-04,115,5736,,,,,,,4379,2305,5828,79482,44951,107438,943560,649464,1353615,0.874962831878
2020-06-05,59,5795,,,,,,,4278,2231,5665,77388,43330,104413,947838,651695,1359279,0.877636636267
2020-06-06,69,5864,,,,,,,4184,2164,5504,75373,41778,101472,952022,653860,1364783,0.880806560602
2020-06-07,40,5904,,,,,,,4096,2105,5387,73439,40304,98652,956118,655965,1370169,0.884527133377
2020-06-08,20,5924,,,,,,,4015,2051,5284,71589,38918,95961,960133,658017,1375452,0.88884696484
2020-06-09,94,6018,,,,,,,3941,1995,5150,69826,37615,93361,964074,660013,1380602,0.893803470316
2020-06-10,77,6095,,,,,,,3875,1946,5075,68152,36397,90904,967950,661959,1385676,0.899416755178
2020-06-11,90,6185,,,,,,,3817,1902,4997,66571,35257,88592,971766,663861,1390672,0.905683237288
2020-06-12,75,6260,,,,,,,3765,1862,4952,65085,34184,86436,975532,665723,1395624,0.912569922739
2020-06-13,29,6289,,,,,,,3722,1826,4903,63698,33178,84436,979254,667550,1400526,0.920010507003
2020-06-14,19,6308,,,,,,,3686,1791,4869,62410,32235,82600,982939,669342,1405395,0.927904513862
2020-06-15,18,6326,,,,,,,3657,1747,4867,61222,31341,80951,986596,671090,1410262,0.936120394287
2020-06-16,72,6398,,,,,,,3635,1707,4881,60138,30492,79500,990231,672797,1415142,0.944502847478
2020-06-17,87,6485,,,,,,,3619,1678,4906,59157,29702,78249,993850,674476,1420048,0.952883722774
2020-06-18,52,6537,,,,,,,3609,1638,4938,58279,28955,77198,997460,676114,1424985,0.961094979261
2020-06-19,43,6580,,,,,,,3605,1600,4980,57505,28250,76350,1001065,677714,1429964,0.968981633556
2020-06-20,45,6625,,,,,,,3606,1564,5028,56832,27583,75713,1004671,679278,1434992,0.976412629223
2020-06-21,22,6647,,,,,,,3611,1529,5086,56260,26948,75295,1008282,680808,1440078,0.983288111304
2020-06-22,24,6671,,,,,,,3620,1496,5148,55784,26339,75057,1011902,682305,1445225,0.989542472927
2020-06-23,36,6707,,,,,,,3633,1466,5240,55402,25754,75013,1015535,683772,1450465,0.995143443964
2020-06-24,63,6770,,,,,,,3649,1461,5310,55109,25220,75173,1019184,685233,1455774,1.00008814892
2020-06-25,40,6810,,,,,,,3668,1429,5386,54902,24703,75484,1022852,686663,1461159,1.00439735241
2020-06-26,37,6847,,,,,,,3689,1407,5466,54775,24209,75952,1026541,688071,1466624,1.00810906578
2020-06-27,26,6873,,,,,,,3713,1402,5580,54722,23750,76580,1030254,689474,1472203,1.0112724279
2020-06-28,15,6888,,,,,,,3739,1375,5670,54739,23299,77348,1033992,690850,1477873,1.01394243464
2020-06-29,14,6902,,,,,,,3766,1359,5764,54820,22867,78242,1037759,692209,1483637,1.01617577798
2020-06-30,21,6923,,,,,,,3796,1339,5873,54958,22458,79248,1041555,693549,1489509,1.01802782058
2020-07-01,28,6951,,,,,,,3827,1316,5976,55151,22068,80343,1045382,694865,1495485,1.01955058745
2020-07-02,36,6987,,,,,,,3859,1293,6082,55391,21683,81519,1049241,696159,1501566,1.0207915877
2020-07-03,18,7005,,,,,,,3893,1275,6211,55675,21320,82793,1053134,697435,1507777,1.02179326544
2020-07-04,9,7014,,,,,,,3929,1265,6315,55998,20985,84128,1057063,698700,1514091,1.02259289581
2020-07-05,6,7020,,,,,,,3965,1247,6420,56357,20669,85520,1061028,699948,1520511,1.02322277371
2020-07-06,6,7026,,,,,,,4003,1228,6528,56749,20368,86961,1065031,701176,1527038,1.02371057778
2020-07-07,247,7273,,,,,,,4042,1208,6637,57170,20079,88450,1069072,702385,1533675,1.02407982446
2020-07-08,36,7309,,,,,,,4082,1188,6749,57619,19801,89959,1073154,703573,1540423,1.02435035345
2020-07-09,20,7329,,,,,,,4123,1166,6862,58093,19506,91511,1077276,704740,1547284,1.02453880681
2020-07-10,16,7345,,,,,,,4165,1144,7006,58590,19221,93131,1081441,705884,1554290,1.02465907903
2020-07-11,24,7369,,,,,,,4208,1123,7117,59108,18936,94783,1085649,707008,1561407,1.02472272596
2020-07-12,19,7388,,,,,,,4252,1102,7230,59647,18637,96434,1089901,708111,1568637,1.0247393278
2020-07-13,6,7394,,,,,,,4297,1082,7345,60206,18343,98108,1094199,709193,1575981,1.02471680567
2020-07-14,25,7419,,,,,,,4344,1063,7475,60783,18047,99819,1098542,710257,1583456,1.0246616941
2020-07-15,,,18,7,27,7437,7426,7446,4391,1042,7593,61379,17750,101540,1102933,711299,1591049,
2020-07-16,,,18,7,27,7455,7433,7472,4439,1022,7713,61991,17456,103277,1107373,712322,1598761,
2020-07-17,,,17,6,26,7473,7440,7498,4471,1000,7799,62602,17163,104994,1111843,713322,1606560,
2020-07-18,,,17,6,25,7489,7446,7523,4502,979,7963,63212,16866,106746,1116346,714302,1614522,
2020-07-19,,,16,6,25,7506,7452,7547,4534,957,8127,63817,16559,108557,1120880,715259,1622648,
2020-07-20,,,16,5,25,7522,7458,7571,4564,936,8215,64416,16248,110353,1125444,716196,1630863,
2020-07-21,,,15,5,24,7537,7464,7595,4592,915,8297,65005,15934,112122,1130036,717111,1639160,
2020-07-22,,,15,5,24,7552,7469,7618,4613,893,8367,65577,15619,113852,1134649,718004,1647526,
2020-07-23,,,15,4,23,7566,7474,7641,4632,870,8408,66127,15301,115511,1139281,718875,1655934,
2020-07-24,,,14,4,23,7581,7479,7663,4647,850,8483,66651,14986,117132,1143928,719726,1664416,
2020-07-25,,,14,4,22,7594,7483,7685,4659,833,8597,67146,14675,118723,1148587,720560,1673012,
2020-07-26,,,13,4,22,7608,7488,7706,4669,812,8678,67607,14364,120284,1153256,721372,1681690,
2020-07-27,,,13,4,21,7621,7492,7727,4675,793,8742,68030,14055,121795,1157931,722166,1690431,
2020-07-28,,,13,3,21,7633,7496,7748,4677,771,8768,68409,13743,123218,1162607,722937,1699199,
2020-07-29,,,13,3,22,7646,7500,7769,4675,748,8728,68740,13429,124471,1167282,723686,1707926,
2020-07-30,,,13,3,22,7659,7503,7791,4670,726,8778,69019,13113,125656,1171953,724412,1716704,
2020-07-31,,,13,3,22,7672,7507,7812,4662,706,8799,69242,12796,126742,1176615,725118,1725503,
2020-08-01,,,13,3,22,7685,7511,7834,4651,685,8894,69422,12481,127836,1181265,725804,1734396,
2020-08-02,,,13,3,23,7698,7514,7856,4636,665,8986,69555,12167,128860,1185901,726469,1743382,
2020-08-03,,,13,3,23,7711,7517,7879,4618,643,9074,69639,11853,129808,1190519,727112,1752456,
2020-08-04,,,13,3,23,7725,7521,7901,4596,627,9158,69671,11543,130751,1195115,727740,1761613,
2020-08-05,,,13,3,23,7738,7524,7924,4572,608,9236,69652,11236,131689,1199687,728348,1770848,
2020-08-06,,,13,3,23,7751,7527,7947,4545,588,9310,69583,10931,132632,1204233,728936,1780158,
2020-08-07,,,13,3,24,7765,7530,7970,4515,568,9379,69467,10628,133603,1208748,729504,1789537,
2020-08-08,,,13,3,24,7778,7533,7994,4482,549,9446,69302,10327,134566,1213230,730053,1798982,
2020-08-09,,,13,2,24,7791,7536,8017,4447,531,9507,69090,10024,135477,1217677,730585,1808489,
2020-08-10,,,13,2,24,7805,7539,8041,4410,515,9564,68831,9728,136363,1222087,731101,1818052,
2020-08-11,,,13,2,24,7818,7542,8065,4369,499,9626,68526,9434,137247,1226456,731601,1827678,
2020-08-12,,,13,2,25,7832,7545,8089,4327,482,9660,68176,9146,138139,1230783,732083,1837337,
2020-08-13,,,13,2,25,7845,7547,8114,4282,466,9703,67783,8863,139114,1235066,732549,1847040,
2020-08-14,,,13,2,25,7859,7550,8138,4236,449,9740,67349,8586,140076,1239301,732999,1856779,
2020-08-15,,,13,2,25,7872,7552,8163,4187,433,9753,66874,8313,141029,1243489,733432,1866532,
2020-08-16,,,13,2,25,7886,7555,8187,4138,417,9767,66361,8046,141903,1247626,733850,1876298,
2020-08-17,,,13,2,25,7899,7557,8212,4087,402,9773,65812,7783,142690,1251713,734253,1886071,
2020-08-18,,,13,2,25,7912,7559,8237,4034,388,9778,65228,7528,143393,1255747,734641,1895848,
2020-08-19,,,13,2,25,7926,7561,8262,3980,373,9776,64612,7275,144011,1259727,735015,1905624,
2020-08-20,,,13,2,25,7939,7564,8286,3925,360,9770,63964,7027,144546,1263652,735376,1915393,
2020-08-21,,,13,2,25,7952,7566,8311,3868,348,9758,63287,6787,144994,1267520,735724,1925151,
2020-08-22,,,13,2,25,7965,7568,8336,3811,335,9741,62583,6555,145355,1271330,736060,1934892,
2020-08-23,,,13,1,26,7978,7570,8361,3752,324,9719,61852,6330,145628,1275082,736384,1944610,
2020-08-24,,,13,1,26,7992,7572,8387,3698,313,9707,61103,6112,145828,1278780,736697,1954316,
2020-08-25,,,13,1,26,8005,7573,8413,3643,303,9689,60337,5899,145953,1282423,737000,1964005,
2020-08-26,,,13,1,26,8018,7575,8439,3589,292,9668,59556,5692,145995,1286012,737293,1973672,
2020-08-27,,,13,1,27,8031,7577,8465,3534,283,9643,58763,5493,145977,1289546,737577,1983314,
2020-08-28,,,13,1,27,8043,7579,8491,3481,275,9615,57962,5302,145890,1293027,737852,1992929,
2020-08-29,,,13,1,27,8056,7580,8518,3428,266,9588,57154,5119,145737,1296456,738118,2002516,
2020-08-30,,,13,1,27,8069,7582,8545,3377,257,9559,56344,4942,145543,1299833,738375,2012074,
2020-08-31,,,13,1,27,8082,7583,8572,3327,249,9527,55534,4774,145304,1303160,738624,2021601,
2020-09-01,,,13,1,28,8094,7585,8599,3277,241,9494,54725,4612,145024,1306437,738866,2031094,
2020-09-02,,,12,1,28,8106,7586,8626,3229,234,9458,53919,4459,144704,1309666,739100,2040551,
2020-09-03,,,12,1,28,8119,7588,8653,3181,228,9420,53120,4313,144348,1312847,739328,2049971,
2020-09-04,,,12,1,28,8131,7589,8681,3134,222,9381,52329,4174,143959,1315981,739550,2059352,
2020-09-05,,,12,1,28,8143,7590,8708,3088,216,9235,51548,4042,143436,1319068,739767,2068586,
2020-09-06,,,12,1,28,8155,7592,8736,3043,211,9161,50780,3918,142856,1322111,739978,2077747,
2020-09-07,,,12,1,28,8167,7593,8764,2998,205,9089,50027,3799,142226,1325109,740184,2086835,
2020-09-08,,,12,1,28,8178,7594,8792,2955,200,9014,49284,3687,141533,1328064,740385,2095848,
2020-09-09,,,11,1,28,8190,7595,8819,2912,196,8935,48552,3580,140778,1330976,740581,2104783,
2020-09-10,,,11,1,28,8201,7596,8847,2871,191,8918,47834,3479,140029,1333846,740772,2113700,
2020-09-11,,,11,1,28,8212,7597,8875,2830,186,8834,47130,3382,139220,1336677,740959,2122534,
2020-09-12,,,11,1,28,8223,7598,8902,2791,181,8747,46440,3288,138352,1339468,741140,2131281,
2020-09-13,,,11,0,28,8234,7599,8930,2753,177,8658,45765,3199,137422,1342220,741318,2139938,
2020-09-14,,,11,0,28,8245,7600,8958,2715,173,8565,45103,3115,136429,1344936,741491,2148503,
2020-09-15,,,11,0,28,8255,7601,8985,2679,169,8590,44454,3036,135492,1347614,741660,2157092,
2020-09-16,,,10,0,28,8266,7602,9013,2644,166,8463,43821,2961,134461,1350258,741827,2165555,
2020-09-17,,,10,0,28,8276,7603,9040,2609,164,8334,43201,2891,133338,1352867,741992,2173889,
2020-09-18,,,10,0,28,8286,7604,9068,2576,161,8202,42597,2824,132120,1355444,742153,2182091,
2020-09-19,,,10,0,28,8296,7604,9095,2544,158,7996,42007,2761,130734,1357988,742312,2190086,
2020-09-20,,,10,0,28,8306,7605,9122,2513,155,7965,41432,2700,129465,1360500,742468,2198050,
2020-09-21,,,10,0,28,8315,7606,9150,2482,153,7933,40872,2642,128237,1362983,742621,2205983,
2020-09-22,,,10,0,28,8325,7607,9177,2453,150,7827,40327,2587,126975,1365436,742771,2213810,
2020-09-23,,,9,0,28,8334,7607,9204,2425,148,7720,39798,2535,125681,1367862,742920,2221529,
2020-09-24,,,9,0,27,8343,7608,9231,2398,147,7613,39284,2486,124359,1370260,743067,2229142,
2020-09-25,,,9,0,27,8353,7609,9257,2373,145,7364,38786,2440,122806,1372632,743213,2236506,
2020-09-26,,,9,0,27,8361,7609,9284,2348,142,7317,38304,2396,121289,1374980,743355,2243822,
2020-09-27,,,9,0,27,8370,7610,9310,2324,140,7334,37837,2355,119875,1377304,743496,2251156,
2020-09-28,,,9,0,27,8379,7610,9336,2301,138,7354,37385,2316,118572,1379606,743634,2258509,
2020-09-29,,,9,0,26,8388,7611,9362,2280,136,7280,36950,2278,117287,1381885,743770,2265789,
2020-09-30,,,8,0,26,8396,7612,9388,2259,134,7213,36530,2243,115910,1384144,743904,2273002,
2020-10-01,,,8,0,26,8404,7612,9413,2240,132,7135,36126,2209,114581,1386384,744036,2280136,
2020-10-02,,,8,0,26,8413,7613,9439,2221,130,7049,35738,2175,113296,1388606,744167,2287184,
2020-10-03,,,8,0,26,8421,7613,9464,2204,128,6927,35366,2142,112021,1390809,744296,2294111,
2020-10-04,,,8,0,25,8429,7614,9489,2187,127,6923,35009,2111,110949,1392996,744423,2301034,
2020-10-05,,,8,0,25,8437,7614,9513,2171,126,6945,34667,2081,109929,1395167,744549,2307979,
2020-10-06,,,8,0,25,8444,7615,9537,2156,125,7053,34341,2053,109049,1397324,744675,2315032,
2020-10-07,,,8,0,25,8452,7615,9562,2142,124,7043,34030,2027,108265,1399466,744799,2322074,
2020-10-08,,,8,0,25,8459,7616,9586,2129,123,7091,33734,2002,107636,1401595,744922,2329164,
2020-10-09,,,7,0,24,8467,7616,9610,2117,121,7020,33453,1976,107043,1403713,745044,2336184,
2020-10-10,,,7,0,24,8474,7617,9633,2106,119,7034,33186,1949,106712,1405818,745163,2343217,
2020-10-11,,,7,0,23,8482,7617,9656,2096,117,7124,32934,1925,106518,1407914,745281,2350340,
2020-10-12,,,7,0,23,8489,7618,9678,2086,115,7216,32696,1900,106400,1410000,745396,2357556,
2020-10-13,,,7,0,23,8496,7618,9701,2077,111,7303,32472,1873,106349,1412078,745508,2364858,
2020-10-14,,,7,0,23,8503,7619,9723,2069,108,7392,32262,1846,106460,1414147,745616,2372249,
2020-10-15,,,7,0,23,8510,7619,9745,2062,104,7482,32065,1816,106729,1416209,745720,2379730,
2020-10-16,,,7,0,22,8517,7619,9767,2056,103,7573,31881,1787,107167,1418265,745824,2387303,
2020-10-17,,,7,0,21,8524,7620,9788,2050,102,7665,31710,1759,107784,1420316,745926,2394968,
2020-10-18,,,7,0,21,8530,7620,9809,2046,99,7757,31552,1730,108614,1422361,746026,2402725,
2020-10-19,,,7,0,22,8537,7621,9830,2042,96,7850,31407,1699,109540,1424403,746123,2410574,
2020-10-20,,,7,0,22,8543,7621,9851,2038,94,7942,31274,1667,110537,1426441,746217,2418515,
2020-10-21,,,7,0,21,8550,7621,9872,2036,93,8036,31154,1635,111520,1428477,746310,2426551,
2020-10-22,,,6,0,21,8556,7622,9892,2034,91,8130,31045,1602,112607,1430511,746401,2434680,
2020-10-23,,,6,0,21,8563,7622,9912,2033,88,8225,30949,1568,113741,1432544,746490,2442905,
2020-10-24,,,6,0,21,8569,7623,9933,2032,88,8362,30864,1535,115082,1434576,746579,2451266,
2020-10-25,,,6,0,20,8576,7623,9952,2032,87,8444,30790,1503,116492,1436608,746667,2459709,
2020-10-26,,,6,0,20,8582,7623,9972,2033,87,8526,30727,1473,117895,1438641,746754,2468235,
2020-10-27,,,6,0,20,8588,7624,9992,2034,86,8608,30675,1444,119287,1440675,746841,2476842,
2020-10-28,,,6,0,21,8594,7624,10012,2036,83,8691,30633,1417,120675,1442711,746925,2485532,
2020-10-29,,,6,0,21,8600,7624,10032,2038,82,8773,30602,1391,122056,1444749,747007,2494305,
2020-10-30,,,6,0,21,8606,7625,10053,2041,82,8826,30581,1369,123401,1446790,747089,2503131,
2020-10-31,,,6,0,20,8612,7625,10073,2045,81,8912,30570,1346,124740,1448835,747171,2512042,
2020-11-01,,,6,0,21,8618,7625,10093,2049,80,8998,30568,1324,126072,1450884,747251,2521039,
