date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,14,70,,,,,,,689,420,1034,9704,5849,14944,23385,13317,38463,1.02031712149
2020-05-01,3,73,,,,,,,695,424,1040,9796,5920,15012,24080,13741,39503,1.02032092932
2020-05-02,0,73,,,,,,,701,427,1046,9887,5988,15091,24780,14169,40548,1.02036179319
2020-05-03,5,78,,,,,,,707,431,1052,9977,6052,15180,25487,14600,41600,1.02044715554
2020-05-04,0,78,,,,,,,712,434,1057,10067,6113,15280,26199,15035,42657,1.02058559037
2020-05-05,0,78,,,,,,,718,438,1063,10156,6171,15381,26918,15474,43719,1.02078685154
2020-05-06,0,78,,,,,,,724,443,1067,10245,6228,15475,27642,15918,44786,1.02106184931
2020-05-07,13,91,,,,,,,730,446,1079,10334,6288,15568,28372,16364,45865,1.02142252083
2020-05-08,-1,90,,,,,,,736,451,1090,10423,6349,15658,29108,16816,46954,1.02188155525
2020-05-09,0,90,,,,,,,742,456,1113,10511,6413,15759,29850,17273,48067,1.02245192764
2020-05-10,0,90,,,,,,,748,463,1124,10600,6479,15864,30598,17736,49190,1.02314620177
2020-05-11,8,98,,,,,,,754,469,1134,10689,6546,15977,31352,18205,50324,1.02397557335
2020-05-12,2,100,,,,,,,761,470,1145,10778,6609,16097,32113,18676,51469,1.02494865896
2020-05-13,3,103,,,,,,,767,471,1155,10868,6668,16224,32880,19147,52623,1.02607009179
2020-05-14,0,103,,,,,,,774,476,1165,10958,6728,16359,33654,19624,53788,1.0273390568
2020-05-15,10,113,,,,,,,781,483,1176,11050,6791,16500,34435,20108,54963,1.02874797638
2020-05-16,10,123,,,,,,,788,492,1176,11143,6859,16636,35223,20601,56139,1.03028161574
2020-05-17,0,123,,,,,,,796,497,1183,11238,6928,16773,36019,21098,57321,1.03191688697
2020-05-18,0,123,,,,,,,803,501,1187,11335,6999,16908,36822,21600,58508,1.03362356301
2020-05-19,0,123,,,,,,,811,506,1190,11433,7071,17041,37633,22106,59697,1.03536596134
2020-05-20,15,138,,,,,,,819,511,1199,11534,7143,17177,38452,22618,60896,1.03710544993
2020-05-21,0,138,,,,,,,828,518,1210,11638,7219,17319,39280,23137,62105,1.03880342516
2020-05-22,9,147,,,,,,,836,524,1220,11744,7297,17461,40116,23662,63325,1.04042428654
2020-05-23,0,147,,,,,,,845,530,1231,11853,7375,17602,40960,24192,64555,1.0419379333
2020-05-24,0,147,,,,,,,854,540,1242,11965,7459,17730,41814,24732,65796,1.04332143469
2020-05-25,0,147,,,,,,,863,550,1252,12079,7546,17858,42677,25283,67048,1.04455972875
2020-05-26,0,147,,,,,,,872,557,1262,12197,7634,17986,43549,25840,68310,1.04564541193
2020-05-27,6,153,,,,,,,881,562,1273,12318,7726,18114,44430,26402,69582,1.04657783258
2020-05-28,10,163,,,,,,,891,567,1283,12441,7822,18242,45321,26970,70865,1.04736176842
2020-05-29,1,164,,,,,,,900,576,1288,12567,7922,18365,46221,27546,72152,1.04800595754
2020-05-30,6,170,,,,,,,910,586,1302,12696,8025,18491,47131,28133,73454,1.04852169269
2020-05-31,0,170,,,,,,,920,597,1327,12828,8130,18642,48051,28731,74780,1.04892161067
2020-06-01,0,170,,,,,,,929,597,1348,12962,8230,18807,48980,29328,76128,1.04921873672
2020-06-02,0,170,,,,,,,939,597,1361,13097,8325,18982,49919,29926,77489,1.04942578982
2020-06-03,0,170,,,,,,,949,602,1377,13235,8421,19169,50868,30528,78865,1.04955472168
2020-06-04,17,187,,,,,,,956,605,1383,13372,8514,19352,51824,31133,80247,1.04567533632
2020-06-05,0,187,,,,,,,962,609,1387,13506,8605,19530,52786,31742,81634,1.04175609154
2020-06-06,0,187,,,,,,,969,616,1399,13639,8696,19708,53755,32359,83032,1.03780687579
2020-06-07,0,187,,,,,,,975,623,1408,13769,8790,19885,54729,32982,84440,1.03383542581
2020-06-08,1,188,,,,,,,980,631,1424,13895,8881,20067,55709,33613,85863,1.02984837983
2020-06-09,1,189,,,,,,,984,638,1438,14016,8969,20253,56693,34252,87301,1.02585139724
2020-06-10,2,191,,,,,,,987,640,1444,14132,9052,20435,57681,34893,88744,1.02184933186
2020-06-11,21,212,,,,,,,990,636,1443,14240,9126,20605,58671,35529,90186,1.01784635883
2020-06-12,3,215,,,,,,,992,637,1452,14342,9196,20774,59663,36166,91638,1.01384591543
2020-06-13,0,215,,,,,,,993,647,1456,14435,9267,20942,60656,36814,93093,1.00985082208
2020-06-14,0,215,,,,,,,994,648,1473,14519,9329,21113,61650,37462,94566,1.00586342758
2020-06-15,5,220,,,,,,,994,644,1474,14593,9376,21260,62644,38107,96040,1.00188568927
2020-06-16,11,231,,,,,,,993,636,1476,14656,9415,21388,63636,38744,97516,0.997919266875
2020-06-17,3,234,,,,,,,991,634,1475,14708,9452,21502,64627,39378,98990,0.993965542615
2020-06-18,5,239,,,,,,,988,629,1473,14747,9479,21598,65615,40008,100463,0.990025656194
2020-06-19,5,244,,,,,,,985,629,1470,14776,9503,21686,66600,40637,101933,0.985785952435
2020-06-20,0,244,,,,,,,981,619,1472,14794,9514,21770,67581,41257,103404,0.981674237053
2020-06-21,0,244,,,,,,,976,610,1471,14802,9508,21843,68556,41867,104875,0.977676551643
2020-06-22,5,249,,,,,,,971,604,1468,14798,9489,21903,69527,42471,106342,0.973865152541
2020-06-23,7,256,,,,,,,965,599,1469,14783,9457,21949,70492,43071,107811,0.970316930192
2020-06-24,1,257,,,,,,,959,592,1472,14757,9412,21982,71450,43664,109282,0.967065288139
2020-06-25,3,260,,,,,,,952,583,1471,14721,9355,22009,72402,44248,110752,0.963986455285
2020-06-26,6,266,,,,,,,945,570,1471,14676,9288,22037,73347,44818,112223,0.961155513349
2020-06-27,1,267,,,,,,,937,557,1472,14621,9208,22058,74284,45375,113695,0.958563575289
2020-06-28,0,267,,,,,,,930,544,1472,14557,9105,22073,75214,45920,115166,0.956254180359
2020-06-29,2,269,,,,,,,922,532,1470,14485,8990,22070,76136,46453,116636,0.954205285014
2020-06-30,5,274,,,,,,,914,520,1468,14406,8865,22064,77050,46973,118103,0.952415226747
2020-07-01,2,276,,,,,,,906,507,1465,14319,8736,22052,77956,47481,119567,0.950792957213
2020-07-02,6,282,,,,,,,898,496,1478,14226,8598,22054,78853,47977,121044,0.949261373695
2020-07-03,2,284,,,,,,,889,484,1481,14128,8453,22061,79743,48461,122524,0.94782591669
2020-07-04,0,284,,,,,,,881,473,1473,14024,8298,22064,80624,48935,123997,0.946499372573
2020-07-05,0,284,,,,,,,872,462,1466,13915,8140,22058,81496,49397,125462,0.945276124866
2020-07-06,-1,283,,,,,,,864,452,1452,13803,7982,22040,82360,49850,126914,0.944186964957
2020-07-07,-1,282,,,,,,,855,441,1436,13688,7819,22007,83215,50291,128349,0.943223093852
2020-07-08,0,282,,,,,,,847,431,1431,13570,7651,21969,84062,50723,129780,0.942365951483
2020-07-09,2,284,,,,,,,838,421,1428,13450,7480,21926,84900,51144,131207,0.941589206737
2020-07-10,2,286,,,,,,,830,411,1425,13328,7308,21880,85730,51556,132632,0.940866298511
2020-07-11,-1,285,,,,,,,821,402,1421,13204,7140,21831,86551,51959,134053,0.940191506101
2020-07-12,0,285,,,,,,,813,393,1414,13079,6976,21772,87363,52352,135467,0.939585545402
2020-07-13,3,288,,,,,,,804,384,1407,12954,6816,21708,88167,52736,136873,0.939034585989
2020-07-14,-2,286,,,,,,,796,375,1400,12827,6659,21637,88963,53112,138272,0.938517760076
2020-07-15,,,2,1,4,288,287,290,787,367,1392,12700,6506,21561,89750,53479,139664,
2020-07-16,,,2,1,4,290,288,293,779,358,1384,12573,6357,21481,90529,53838,141047,
2020-07-17,,,2,1,4,292,289,296,770,350,1376,12446,6211,21380,91299,54188,142423,
2020-07-18,,,2,1,4,294,291,299,762,342,1368,12319,6069,21268,92061,54531,143791,
2020-07-19,,,2,1,4,297,292,303,754,334,1360,12192,5930,21154,92815,54865,145151,
2020-07-20,,,2,1,4,299,293,306,746,327,1352,12065,5795,21040,93561,55193,146502,
2020-07-21,,,2,1,4,301,295,310,738,319,1343,11939,5663,20931,94299,55513,147844,
2020-07-22,,,2,1,4,303,296,314,730,312,1333,11813,5534,20828,95028,55825,149177,
2020-07-23,,,2,1,4,306,297,318,722,305,1324,11688,5408,20721,95750,56131,150500,
2020-07-24,,,2,1,4,308,299,321,714,298,1316,11563,5285,20608,96463,56430,151815,
2020-07-25,,,2,1,4,311,300,325,706,292,1307,11440,5165,20490,97169,56722,153122,
2020-07-26,,,2,1,5,313,301,329,698,285,1299,11316,5048,20367,97867,57008,154420,
2020-07-27,,,2,1,5,315,303,334,690,279,1290,11194,4934,20243,98557,57287,155709,
2020-07-28,,,2,1,5,318,304,338,683,273,1281,11073,4823,20118,99240,57560,156990,
2020-07-29,,,2,1,5,320,305,342,675,267,1273,10952,4715,19991,99915,57827,158263,
2020-07-30,,,2,1,5,323,306,346,667,261,1265,10832,4609,19865,100582,58088,159528,
2020-07-31,,,2,1,5,325,308,350,660,255,1258,10714,4505,19738,101242,58343,160785,
2020-08-01,,,2,1,5,327,309,354,653,249,1250,10596,4404,19612,101895,58593,162034,
2020-08-02,,,2,1,5,330,310,358,645,244,1242,10479,4306,19485,102540,58837,163275,
2020-08-03,,,2,1,5,332,311,362,638,238,1233,10363,4210,19358,103178,59076,164508,
2020-08-04,,,2,1,5,334,312,366,631,233,1224,10248,4117,19230,103809,59310,165731,
2020-08-05,,,2,1,4,337,313,370,624,228,1215,10135,4025,19103,104433,59539,166946,
2020-08-06,,,2,1,4,339,314,374,617,223,1206,10022,3936,18976,105050,59762,168152,
2020-08-07,,,2,1,4,341,315,378,610,218,1197,9910,3850,18849,105660,59981,169349,
2020-08-08,,,2,1,4,343,316,382,603,214,1188,9800,3765,18722,106263,60195,170537,
2020-08-09,,,2,0,4,345,317,386,596,209,1180,9690,3682,18595,106859,60405,171716,
2020-08-10,,,2,0,4,348,318,389,590,205,1171,9582,3602,18467,107449,60610,172886,
2020-08-11,,,2,0,4,350,319,393,583,200,1162,9475,3523,18338,108032,60811,174047,
2020-08-12,,,2,0,4,352,320,397,576,196,1153,9368,3447,18210,108608,61007,175200,
2020-08-13,,,2,0,4,354,321,401,570,192,1144,9263,3372,18080,109178,61199,176343,
2020-08-14,,,2,0,4,356,322,405,563,188,1135,9159,3299,17950,109741,61388,177478,
2020-08-15,,,2,0,4,358,323,408,557,184,1126,9056,3228,17819,110298,61572,178603,
2020-08-16,,,2,0,4,360,324,412,551,180,1118,8954,3159,17687,110849,61752,179721,
2020-08-17,,,2,0,4,362,324,416,544,176,1110,8853,3091,17555,111394,61929,180830,
2020-08-18,,,2,0,4,364,325,420,538,173,1101,8753,3025,17423,111932,62102,181931,
2020-08-19,,,2,0,4,366,326,423,532,169,1093,8655,2961,17292,112464,62271,183023,
2020-08-20,,,2,0,4,368,327,427,526,165,1085,8557,2898,17162,112990,62437,184108,
2020-08-21,,,2,0,4,370,327,430,520,162,1077,8460,2837,17032,113510,62600,185184,
2020-08-22,,,2,0,4,372,328,434,514,159,1068,8365,2778,16903,114025,62759,186251,
2020-08-23,,,2,0,4,374,329,438,509,156,1060,8270,2720,16775,114533,62915,187311,
2020-08-24,,,2,0,4,375,330,441,503,153,1052,8177,2663,16647,115037,63069,188363,
2020-08-25,,,2,0,4,377,330,445,498,150,1044,8086,2609,16521,115535,63219,189406,
2020-08-26,,,2,0,4,379,331,448,493,147,1036,7997,2556,16395,116029,63367,190441,
2020-08-27,,,2,0,4,381,332,452,489,145,1029,7909,2505,16271,116517,63512,191470,
2020-08-28,,,2,0,4,383,332,455,484,142,1022,7823,2455,16149,117001,63655,192492,
2020-08-29,,,2,0,4,384,333,458,480,140,1016,7739,2407,16030,117481,63795,193507,
2020-08-30,,,2,0,4,386,333,462,475,137,1009,7658,2361,15913,117956,63933,194516,
2020-08-31,,,2,0,4,388,334,465,471,135,1003,7578,2316,15798,118427,64069,195518,
2020-09-01,,,2,0,4,389,335,468,467,133,1001,7501,2273,15689,118895,64202,196519,
2020-09-02,,,2,0,4,391,335,472,464,131,996,7426,2232,15584,119358,64334,197514,
2020-09-03,,,2,0,4,393,336,475,460,129,993,7354,2192,15485,119818,64464,198507,
2020-09-04,,,2,0,4,394,336,478,457,127,989,7285,2153,15389,120275,64591,199496,
2020-09-05,,,2,0,4,396,337,482,453,125,984,7218,2116,15296,120728,64717,200480,
2020-09-06,,,2,0,4,398,337,485,450,123,983,7154,2080,15211,121178,64840,201462,
2020-09-07,,,2,0,4,399,338,488,447,121,979,7092,2045,15131,121626,64961,202441,
2020-09-08,,,2,0,4,401,338,491,444,119,978,7033,2011,15056,122070,65080,203418,
2020-09-09,,,2,0,4,402,339,494,442,117,977,6977,1978,14989,122512,65198,204395,
2020-09-10,,,2,0,4,404,339,497,439,115,976,6922,1945,14929,122951,65313,205370,
2020-09-11,,,2,0,4,405,340,500,437,113,978,6871,1914,14878,123388,65426,206347,
2020-09-12,,,1,0,4,407,340,504,435,111,979,6821,1883,14834,123822,65538,207325,
2020-09-13,,,1,0,4,408,341,507,433,110,976,6774,1853,14794,124255,65648,208300,
2020-09-14,,,1,0,4,410,341,510,431,108,976,6730,1823,14760,124686,65756,209275,
2020-09-15,,,1,0,3,411,342,513,429,106,975,6687,1794,14732,125115,65863,210250,
2020-09-16,,,1,0,3,412,342,516,427,105,971,6647,1766,14702,125542,65969,211220,
2020-09-17,,,1,0,3,414,343,519,426,104,968,6610,1739,14674,125968,66073,212188,
2020-09-18,,,1,0,3,415,343,521,425,102,976,6574,1712,14656,126392,66176,213163,
2020-09-19,,,1,0,3,417,343,524,423,101,984,6541,1686,14650,126816,66278,214146,
2020-09-20,,,1,0,3,418,344,527,422,100,987,6510,1661,14653,127238,66378,215132,
2020-09-21,,,1,0,3,419,344,530,422,98,990,6481,1636,14660,127660,66477,216122,
2020-09-22,,,1,0,3,421,345,533,421,97,992,6455,1613,14673,128081,66574,217113,
2020-09-23,,,1,0,3,422,345,536,420,96,996,6431,1590,14691,128501,66671,218109,
2020-09-24,,,1,0,3,423,345,539,420,95,1000,6409,1568,14714,128921,66766,219108,
2020-09-25,,,1,0,3,425,346,542,420,94,1005,6390,1547,14743,129341,66860,220112,
2020-09-26,,,1,0,3,426,346,544,420,92,1009,6373,1526,14774,129760,66953,221121,
2020-09-27,,,1,0,3,427,346,547,420,91,1018,6358,1506,14814,130180,67045,222139,
2020-09-28,,,1,0,3,429,347,550,420,90,1037,6346,1487,14876,130601,67136,223175,
2020-09-29,,,1,0,3,430,347,553,421,89,1068,6336,1469,14968,131021,67226,224243,
2020-09-30,,,1,0,3,431,347,556,421,88,1068,6328,1451,15061,131443,67315,225311,
2020-10-01,,,1,0,3,432,348,558,422,88,1084,6323,1433,15175,131865,67403,226394,
2020-10-02,,,1,0,3,434,348,561,423,87,1101,6321,1416,15308,132288,67490,227495,
2020-10-03,,,1,0,3,435,348,564,424,86,1119,6320,1399,15451,132713,67576,228613,
2020-10-04,,,1,0,3,436,349,567,426,85,1137,6323,1383,15604,133139,67662,229749,
2020-10-05,,,1,0,3,437,349,570,427,84,1158,6328,1368,15774,133566,67746,230906,
2020-10-06,,,1,0,3,439,349,572,429,83,1180,6335,1353,15965,133995,67830,232086,
2020-10-07,,,1,0,3,440,350,575,431,83,1204,6345,1338,16176,134426,67913,233289,
2020-10-08,,,1,0,3,441,350,578,433,82,1233,6358,1324,16413,134859,67996,234522,
2020-10-09,,,1,0,3,442,350,581,435,81,1264,6373,1311,16678,135294,68077,235785,
2020-10-10,,,1,0,3,444,351,583,438,81,1296,6391,1298,16969,135732,68158,237081,
2020-10-11,,,1,0,3,445,351,586,440,80,1326,6412,1285,17286,136172,68239,238407,
2020-10-12,,,1,0,3,446,351,589,443,79,1356,6435,1273,17624,136615,68318,239762,
2020-10-13,,,1,0,3,447,351,592,446,79,1393,6461,1261,17980,137062,68397,241155,
2020-10-14,,,1,0,3,448,352,595,449,79,1416,6490,1251,18327,137511,68477,242570,
2020-10-15,,,1,0,3,450,352,598,453,78,1445,6521,1241,18704,137964,68556,244014,
2020-10-16,,,1,0,3,451,352,600,456,77,1477,6555,1230,19097,138420,68634,245491,
2020-10-17,,,1,0,3,452,353,603,460,76,1525,6591,1220,19522,138880,68710,247016,
2020-10-18,,,1,0,3,453,353,606,464,75,1554,6631,1210,19957,139344,68786,248569,
2020-10-19,,,1,0,3,454,353,609,468,75,1583,6673,1199,20403,139811,68861,250152,
2020-10-20,,,1,0,3,456,353,612,472,74,1614,6718,1189,20860,140284,68936,251766,
2020-10-21,,,1,0,4,457,354,615,477,73,1646,6765,1178,21326,140760,69009,253411,
2020-10-22,,,1,0,4,458,354,618,481,72,1679,6816,1168,21801,141242,69081,255089,
2020-10-23,,,1,0,4,459,354,621,486,71,1713,6869,1157,22280,141728,69153,256801,
2020-10-24,,,1,0,4,460,354,624,491,70,1748,6925,1147,22765,142219,69224,258549,
2020-10-25,,,1,0,4,462,355,628,497,70,1785,6984,1136,23254,142716,69294,260334,
2020-10-26,,,1,0,4,463,355,631,502,69,1823,7046,1125,23751,143218,69364,262157,
2020-10-27,,,1,0,4,464,355,634,508,68,1863,7110,1114,24257,143725,69433,264019,
2020-10-28,,,1,0,4,465,355,638,513,67,1904,7177,1103,24768,144239,69501,265922,
2020-10-29,,,1,0,4,467,356,641,519,67,1946,7247,1090,25299,144758,69568,267868,
2020-10-30,,,1,0,4,468,356,645,526,66,1990,7320,1078,25844,145284,69634,269858,
2020-10-31,,,1,0,4,469,356,648,532,65,2036,7396,1066,26403,145816,69700,271893,
2020-11-01,,,1,0,4,470,356,652,539,64,2079,7475,1054,26956,146355,69765,273971,
