date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-29,,,773,320,1731,205057,170361,260383,212562,92518,454889,3401569,1464668,7492120,47276726,28104560,77465419,
2020-09-30,,,764,316,1716,205821,170679,262093,210924,91696,448798,3369505,1453598,7393321,47487650,28196256,77914217,
2020-10-01,,,756,313,1700,206577,170995,263788,209364,90452,443846,3338460,1441960,7297597,47697014,28286708,78358063,
2020-10-02,,,748,311,1687,207325,171307,265470,207883,89627,437700,3308458,1430301,7203258,47904897,28376335,78795763,
2020-10-03,,,740,308,1672,208064,171618,267137,206477,88979,432927,3279516,1418591,7111132,48111374,28465314,79228690,
2020-10-04,,,732,305,1654,208796,171925,268786,205149,88206,428473,3251655,1406931,7023882,48316523,28553520,79657163,
2020-10-05,,,724,303,1636,209519,172230,270417,203900,87367,424189,3224894,1395231,6937838,48520423,28640887,80081352,
2020-10-06,,,716,301,1615,210235,172533,272026,202730,86676,421708,3199248,1383607,6854558,48723153,28727563,80503060,
2020-10-07,,,708,298,1592,210944,172834,273613,201636,86098,419361,3174730,1372028,6774210,48924789,28813661,80922421,
2020-10-08,,,701,296,1568,211645,173133,275176,200614,85328,416032,3151346,1360410,6695652,49125403,28898989,81338453,
2020-10-09,,,694,294,1547,212338,173429,276717,199664,84346,412153,3129099,1348723,6619822,49325067,28983335,81750606,
2020-10-10,,,687,292,1527,213025,173724,278238,198791,83480,410116,3107998,1336915,6548651,49523858,29066815,82160722,
2020-10-11,,,680,290,1500,213704,174016,279732,197995,82585,408256,3088045,1324808,6484225,49721853,29149400,82568978,
2020-10-12,,,673,287,1484,214377,174306,281210,197273,81653,406315,3069242,1312438,6424014,49919126,29231053,82975293,
2020-10-13,,,666,285,1469,215043,174594,282673,196618,80630,404066,3051580,1299779,6367232,50115744,29311683,83379359,
2020-10-14,,,660,283,1458,215703,174880,284124,196033,79741,402949,3035050,1287001,6315370,50311777,29391424,83782308,
2020-10-15,,,654,281,1441,216357,175164,285559,195520,78923,402501,3019647,1274227,6269146,50507297,29470347,84184809,
2020-10-16,,,648,279,1423,217005,175445,286975,195079,78264,403127,3005362,1262041,6228489,50702376,29548611,84587936,
2020-10-17,,,642,277,1404,217646,175725,288372,194706,77597,403609,2992185,1250013,6194432,50897082,29626208,84991545,
2020-10-18,,,636,275,1380,218283,176002,289744,194396,76819,404781,2980105,1237850,6166328,51091478,29703027,85396326,
2020-10-19,,,631,273,1362,218913,176278,291099,194149,76257,404711,2969105,1225896,6142584,51285627,29779284,85801037,
2020-10-20,,,626,271,1346,219539,176551,292438,193966,75554,403921,2959171,1214079,6122316,51479593,29854838,86204958,
2020-10-21,,,621,268,1330,220160,176823,293761,193849,74766,405100,2950289,1202163,6105739,51673442,29929604,86610058,
2020-10-22,,,616,266,1312,220776,177091,295065,193792,74096,406784,2942446,1190166,6093213,51867234,30003700,87016842,
2020-10-23,,,611,263,1299,221387,177357,296356,193794,73362,407692,2935626,1178205,6084932,52061028,30077062,87424534,
2020-10-24,,,607,260,1281,221994,177620,297629,193853,72530,408965,2929814,1166392,6081789,52254881,30149592,87833499,
2020-10-25,,,603,258,1268,222597,177881,298888,193971,71855,409563,2924994,1154776,6081309,52448852,30221447,88243062,
2020-10-26,,,599,256,1255,223197,178140,300134,194144,71158,409903,2921143,1143358,6082998,52642996,30292605,88652965,
2020-10-27,,,596,254,1242,223792,178396,301367,194372,70504,411588,2918242,1132216,6088283,52837368,30363109,89064553,
2020-10-28,,,592,252,1236,224384,178650,302594,194651,69862,413378,2916275,1121456,6097611,53032019,30432971,89477931,
2020-10-29,,,589,250,1227,224973,178903,303812,194981,69296,415386,2915223,1111014,6110047,53227000,30502267,89893317,
2020-10-30,,,586,248,1219,225559,179154,305021,195362,68609,418078,2915065,1100697,6125623,53422362,30570876,90311395,
2020-10-31,,,583,245,1209,226142,179401,306221,195796,67921,420246,2915782,1090356,6142753,53618158,30638797,90731641,
2020-11-01,,,581,243,1202,226723,179647,307413,196281,67279,422126,2917357,1080038,6161284,53814439,30706076,91153767,
