date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,3,51,,,,,,,1334,852,2024,18754,11163,29315,32169,18305,52228,1.01709967965
2020-04-08,0,51,,,,,,,1341,867,2023,18971,11407,29483,33510,19172,54250,1.01508616488
2020-04-09,16,67,,,,,,,1349,881,2020,19169,11645,29626,34859,20053,56269,1.01341497166
2020-04-10,5,72,,,,,,,1356,895,2014,19349,11880,29752,36214,20949,58282,1.01202322541
2020-04-11,8,80,,,,,,,1363,910,2001,19514,12111,29841,37577,21860,60283,1.01085975641
2020-04-12,2,82,,,,,,,1369,925,1990,19667,12340,29896,38946,22785,62273,1.00988284688
2020-04-13,0,82,,,,,,,1375,941,1976,19809,12567,29920,40321,23727,64249,1.00905844116
2020-04-14,15,97,,,,,,,1382,956,1960,19941,12793,29916,41703,24683,66208,1.00835871337
2020-04-15,9,106,,,,,,,1388,968,1943,20066,13013,29889,43091,25652,68150,1.00776091386
2020-04-16,5,111,,,,,,,1393,980,1927,20184,13229,29843,44484,26633,70077,1.00719735539
2020-04-17,5,116,,,,,,,1399,991,1918,20296,13441,29788,45883,27625,71994,1.0067293867
2020-04-18,3,119,,,,,,,1405,1005,1905,20403,13651,29708,47288,28630,73899,1.00634523911
2020-04-19,1,120,,,,,,,1410,1016,1888,20505,13858,29604,48698,29646,75786,1.00604467196
2020-04-20,3,123,,,,,,,1416,1028,1883,20604,14061,29482,50114,30675,77669,1.00586379689
2020-04-21,1,124,,,,,,,1421,1041,1876,20700,14264,29341,51535,31716,79544,1.00576804317
2020-04-22,16,140,,,,,,,1427,1057,1879,20793,14468,29196,52962,32773,81423,1.00583122437
2020-04-23,10,150,,,,,,,1432,1065,1881,20884,14666,29054,54394,33838,83304,1.00593813691
2020-04-24,7,157,,,,,,,1438,1075,1883,20973,14860,28918,55832,34914,85186,1.0060983553
2020-04-25,9,166,,,,,,,1443,1085,1886,21061,15049,28790,57275,35999,87072,1.0063234857
2020-04-26,8,174,,,,,,,1449,1092,1894,21147,15231,28683,58724,37092,88966,1.00662754033
2020-04-27,3,177,,,,,,,1455,1103,1912,21233,15409,28605,60179,38195,90878,1.00702739649
2020-04-28,15,192,,,,,,,1461,1115,1923,21319,15583,28552,61640,39310,92800,1.00754332296
2020-04-29,39,231,,,,,,,1467,1128,1931,21404,15754,28523,63107,40438,94730,1.00819957161
2020-04-30,13,244,,,,,,,1474,1134,1937,21491,15920,28517,64581,41572,96667,1.00902503043
2020-05-01,12,256,,,,,,,1481,1137,1955,21578,16076,28545,66062,42710,98622,1.01005391432
2020-05-02,11,267,,,,,,,1489,1137,1975,21668,16222,28602,67551,43847,100596,1.0113264632
2020-05-03,8,275,,,,,,,1497,1141,1972,21760,16358,28669,69048,44989,102567,1.01288959442
2020-05-04,8,283,,,,,,,1506,1141,1995,21855,16483,28776,70553,46130,104562,1.01479742198
2020-05-05,13,296,,,,,,,1516,1144,2020,21955,16599,28913,72069,47274,106581,1.01711152028
2020-05-06,9,305,,,,,,,1527,1147,2046,22061,16705,29082,73596,48421,108626,1.01990075998
2020-05-07,11,316,,,,,,,1539,1147,2073,22173,16795,29276,75135,49568,110699,1.02324049552
2020-05-08,4,320,,,,,,,1553,1151,2102,22294,16881,29497,76688,50720,112800,1.02721083779
2020-05-09,10,330,,,,,,,1569,1153,2125,22426,16960,29739,78258,51874,114925,1.03189372126
2020-05-10,1,331,,,,,,,1588,1157,2145,22570,17032,29998,79845,53031,117070,1.03736849643
2020-05-11,15,346,,,,,,,1609,1167,2179,22730,17107,30284,81454,54199,119249,1.04370587806
2020-05-12,9,355,,,,,,,1633,1178,2214,22908,17182,30586,83087,55378,121463,1.05096029043
2020-05-13,7,362,,,,,,,1660,1193,2239,23106,17260,30902,84746,56571,123701,1.05916099264
2020-05-14,9,371,,,,,,,1691,1214,2277,23330,17346,31248,86438,57785,125978,1.06830282174
2020-05-15,9,380,,,,,,,1726,1237,2311,23583,17450,31622,88164,59023,128288,1.0783378814
2020-05-16,0,380,,,,,,,1766,1262,2366,23868,17575,32032,89930,60285,130653,1.08916987938
2020-05-17,5,385,,,,,,,1811,1288,2425,24190,17726,32483,91740,61573,133078,1.10065287785
2020-05-18,6,391,,,,,,,1860,1317,2490,24553,17902,33002,93601,62891,135568,1.11259579359
2020-05-19,8,399,,,,,,,1915,1351,2557,24962,18113,33563,95516,64243,138124,1.12477302771
2020-05-20,8,407,,,,,,,1975,1390,2636,25422,18359,34179,97491,65633,140760,1.13694029273
2020-05-21,9,416,,,,,,,2041,1433,2717,25936,18645,34851,99532,67067,143477,1.14885342576
2020-05-22,3,419,,,,,,,2112,1480,2802,26509,18978,35581,101644,68547,146279,1.16028718422
2020-05-23,6,425,,,,,,,2190,1532,2905,27146,19359,36383,103834,70080,149183,1.17105102449
2020-05-24,10,435,,,,,,,2273,1591,3024,27850,19797,37282,106107,71671,152207,1.18099965472
2020-05-25,5,440,,,,,,,2362,1655,3139,28624,20295,38276,108469,73327,155346,1.19003740629
2020-05-26,6,446,,,,,,,2457,1724,3270,29472,20852,39367,110926,75051,158616,1.19811703214
2020-05-27,20,466,,,,,,,2558,1798,3406,30397,21471,40558,113484,76850,162021,1.2052339167
2020-05-28,4,470,,,,,,,2664,1876,3536,31402,22155,41855,116148,78726,165556,1.21141772195
2020-05-29,13,483,,,,,,,2777,1960,3668,32488,22901,43246,118925,80686,169223,1.21672310251
2020-05-30,4,487,,,,,,,2896,2048,3806,33657,23711,44741,121821,82735,173029,1.2212208244
2020-05-31,7,494,,,,,,,3021,2141,3952,34913,24591,46327,124842,84876,176980,1.2249901296
2020-06-01,6,500,,,,,,,3153,2240,4130,36255,25544,48032,127995,87117,181110,1.22811269419
2020-06-02,1,501,,,,,,,3291,2342,4315,37685,26568,49856,131286,89460,185424,1.23066823173
2020-06-03,0,501,,,,,,,3436,2450,4515,39206,27667,51815,134722,91910,189939,1.23273157725
2020-06-04,0,501,,,,,,,3581,2565,4705,40812,28842,53884,138303,94476,194643,1.23256256083
2020-06-05,38,539,,,,,,,3734,2686,4900,42505,30096,56067,142037,97163,199543,1.23203558986
2020-06-06,0,539,,,,,,,3892,2801,5062,44285,31417,58326,145929,99964,204604,1.23120583552
2020-06-07,7,546,,,,,,,4057,2930,5266,46152,32814,60687,149986,102895,209870,1.23012031113
2020-06-08,11,557,,,,,,,4228,3069,5492,48107,34292,63155,154215,105964,215361,1.22881915211
2020-06-09,11,568,,,,,,,4404,3212,5742,50149,35849,65758,158618,109176,221103,1.22733631391
2020-06-10,7,575,,,,,,,4585,3353,5966,52277,37478,68454,163203,112530,227069,1.22570035621
2020-06-11,13,588,,,,,,,4772,3498,6203,54492,39178,71251,167976,116028,233272,1.22393517454
2020-06-12,5,593,,,,,,,4966,3628,6452,56793,40930,74168,172941,119657,239723,1.22206052338
2020-06-13,6,599,,,,,,,5165,3753,6693,59181,42723,77193,178107,123410,246415,1.22009264428
2020-06-14,1,600,,,,,,,5371,3903,6975,61656,44578,80362,183478,127313,253390,1.21804485688
2020-06-15,2,602,,,,,,,5582,4072,7289,64218,46509,83699,189060,131386,260679,1.21592803358
2020-06-16,5,607,,,,,,,5800,4230,7552,66865,48499,87121,194860,135617,268230,1.21375102783
2020-06-17,10,617,,,,,,,6025,4385,7823,69599,50542,90630,200885,140003,276053,1.21152098206
2020-06-18,4,621,,,,,,,6255,4583,8166,72419,52675,94280,207140,144586,284218,1.20924360592
2020-06-19,18,639,,,,,,,6476,4733,8503,75314,54843,98078,213617,149319,292721,1.20380334812
2020-06-20,5,644,,,,,,,6703,4876,8844,78283,57033,102023,220319,154196,301565,1.19834088206
2020-06-21,9,653,,,,,,,6933,5002,9200,81323,59234,106161,227252,159199,310764,1.19286127075
2020-06-22,6,659,,,,,,,7167,5136,9564,84433,61440,110458,234419,164335,320327,1.18736703804
2020-06-23,14,673,,,,,,,7402,5270,9927,87607,63642,114893,241821,169606,330254,1.18186026776
2020-06-24,10,683,,,,,,,7636,5399,10293,90839,65829,119444,249457,175006,340547,1.17634271149
2020-06-25,10,693,,,,,,,7869,5482,10654,94123,67958,124132,257326,180489,351200,1.17081600557
2020-06-26,1,694,,,,,,,8103,5607,11038,97454,70067,128967,265430,186096,362238,1.16528176772
2020-06-27,17,711,,,,,,,8337,5734,11412,100825,72174,133927,273767,191831,373650,1.15974123269
2020-06-28,5,716,,,,,,,8570,5856,11811,104230,74277,139045,282337,197687,385460,1.15419534695
2020-06-29,4,720,,,,,,,8801,5992,12213,107660,76366,144283,291138,203680,397672,1.14864494814
2020-06-30,19,739,,,,,,,9030,6088,12613,111108,78381,149607,300168,209768,410285,1.14309080933
2020-07-01,27,766,,,,,,,9256,6150,13006,114563,80301,155061,309423,215918,423291,1.13753373325
2020-07-02,18,784,,,,,,,9479,6192,13393,118017,82108,160630,318902,222111,436683,1.1319744759
2020-07-03,9,793,,,,,,,9698,6246,13777,121461,83771,166242,328601,228357,450460,1.1264137323
2020-07-04,20,813,,,,,,,9914,6322,14159,124898,85360,171898,338515,234680,464619,1.12085216913
2020-07-05,7,820,,,,,,,10124,6386,14592,128320,86869,177646,348639,241066,479210,1.11529045679
2020-07-06,7,827,,,,,,,10330,6374,15048,131717,88241,183494,358969,247440,494258,1.10974751114
2020-07-07,19,846,,,,,,,10530,6362,15492,135079,89467,189422,369499,253803,509749,1.10423452465
2020-07-08,38,884,,,,,,,10724,6323,15918,138401,90519,195413,380223,260126,525666,1.09876311771
2020-07-09,21,905,,,,,,,10911,6302,16335,141677,91423,201454,391134,266429,542000,1.09333411129
2020-07-10,24,929,,,,,,,11092,6264,16790,144899,92205,207590,402225,272694,558789,1.08793638549
2020-07-11,22,951,,,,,,,11265,6215,17158,148060,92813,213709,413490,278909,575947,1.08255817356
2020-07-12,10,961,,,,,,,11430,6164,17516,151153,93243,219812,424920,285074,593462,1.07720900813
2020-07-13,11,972,,,,,,,11587,6115,17863,154169,93502,225865,436506,291190,611324,1.07193079305
2020-07-14,21,993,,,,,,,11735,6068,18198,157103,93578,231850,448241,297258,629522,1.06666930821
2020-07-15,,,19,13,27,1012,1006,1020,11874,6020,18551,159947,93511,237788,460114,303279,648072,
2020-07-16,,,20,14,28,1032,1020,1047,12003,5972,18895,162694,93332,243676,472118,309251,666967,
2020-07-17,,,21,14,29,1053,1035,1075,12123,5922,19227,165339,93062,249510,484241,315173,686193,
2020-07-18,,,22,14,30,1075,1050,1104,12233,5871,19547,167873,92688,255280,496474,321045,705740,
2020-07-19,,,22,15,31,1097,1065,1135,12333,5821,19882,170292,92187,261003,508807,326867,725621,
2020-07-20,,,23,15,33,1120,1081,1167,12422,5771,20246,172590,91572,266657,521229,332638,745867,
2020-07-21,,,24,16,34,1144,1097,1201,12500,5721,20595,174760,90919,272204,533729,338359,766461,
2020-07-22,,,25,16,35,1169,1114,1235,12568,5672,20862,176799,90228,277574,546297,344031,787322,
2020-07-23,,,25,16,36,1194,1130,1271,12625,5624,21109,178700,89529,282765,558922,349656,808431,
2020-07-24,,,26,17,38,1221,1147,1308,12670,5576,21348,180459,88803,287779,571593,355232,829778,
2020-07-25,,,27,17,39,1248,1165,1347,12706,5528,21525,182073,88067,292514,584298,360761,851303,
2020-07-26,,,28,17,40,1275,1182,1387,12730,5480,21794,183538,87331,297150,597028,366241,873096,
2020-07-27,,,29,17,42,1304,1200,1428,12743,5431,22120,184852,86598,301754,609771,371673,895216,
2020-07-28,,,29,18,43,1333,1218,1471,12746,5382,22383,186012,85866,306274,622518,377056,917598,
2020-07-29,,,30,18,45,1363,1236,1515,12739,5334,22628,187016,85131,310704,635256,382390,940226,
2020-07-30,,,30,18,46,1394,1254,1560,12721,5285,22832,187863,84395,314985,647978,387675,963057,
2020-07-31,,,31,17,47,1424,1272,1607,12694,5236,23066,188554,83660,319155,660672,392911,986122,
2020-08-01,,,31,17,48,1456,1290,1654,12658,5186,23312,189089,82924,323241,673330,398098,1009433,
2020-08-02,,,32,17,49,1488,1308,1703,12611,5137,23478,189467,82190,327171,685941,403236,1032911,
2020-08-03,,,32,17,50,1520,1325,1753,12556,5088,23571,189691,81457,330861,698498,408324,1056481,
2020-08-04,,,33,17,51,1553,1343,1803,12493,5039,23608,189762,80725,334222,710991,413364,1080089,
2020-08-05,,,33,17,52,1586,1360,1855,12420,4991,23671,189682,79996,337299,723411,418355,1103759,
2020-08-06,,,34,17,53,1620,1377,1907,12339,4942,23742,189453,79266,340179,735750,423298,1127501,
2020-08-07,,,34,17,54,1654,1394,1961,12250,4893,23788,189078,78535,342858,748000,428192,1151289,
2020-08-08,,,34,16,55,1688,1411,2015,12152,4844,23810,188560,77804,345320,760152,433036,1175098,
2020-08-09,,,35,16,56,1723,1428,2071,12048,4796,23807,187902,77071,347603,772200,437833,1198905,
2020-08-10,,,35,16,57,1757,1444,2127,11936,4747,23784,187108,76338,349593,784136,442580,1222689,
2020-08-11,,,35,16,58,1793,1461,2184,11817,4695,23840,186181,75602,351313,795953,447275,1246529,
2020-08-12,,,35,16,59,1828,1477,2243,11692,4642,23924,185127,74861,352855,807644,451917,1270452,
2020-08-13,,,36,16,59,1863,1493,2302,11560,4589,23901,183947,74116,354128,819204,456507,1294353,
2020-08-14,,,36,16,60,1899,1509,2361,11422,4536,23896,182648,73367,355193,830626,461043,1318249,
2020-08-15,,,36,15,61,1935,1525,2422,11278,4483,23869,181232,72615,355996,841904,465527,1342118,
2020-08-16,,,36,15,61,1971,1541,2482,11130,4431,23819,179704,71860,356504,853034,469959,1365937,
2020-08-17,,,36,15,62,2007,1557,2544,10977,4379,23746,178069,71102,356772,864011,474338,1389682,
2020-08-18,,,36,15,63,2043,1572,2607,10820,4327,23650,176333,70341,356851,874830,478666,1413332,
2020-08-19,,,36,15,64,2079,1587,2670,10659,4275,23532,174498,69577,356775,885489,482942,1436863,
2020-08-20,,,36,15,64,2115,1603,2734,10494,4224,23391,172572,68810,356495,895983,487166,1460253,
2020-08-21,,,36,15,65,2151,1618,2799,10326,4172,23227,170559,68040,355979,906310,491339,1483480,
2020-08-22,,,36,14,66,2187,1633,2864,10156,4123,23078,168466,67270,355269,916466,495462,1506557,
2020-08-23,,,36,14,66,2223,1647,2930,9983,4074,22725,166297,66500,354184,926449,499537,1529282,
2020-08-24,,,36,14,67,2258,1662,2996,9821,4030,22525,164070,65734,352901,936270,503567,1551806,
2020-08-25,,,36,14,67,2294,1677,3063,9656,3987,22102,161790,64974,351220,945926,507555,1573908,
2020-08-26,,,35,14,67,2329,1691,3129,9490,3944,21798,159463,64223,349177,955416,511499,1595705,
2020-08-27,,,35,14,67,2365,1705,3196,9323,3901,21463,157095,63482,346716,964739,515400,1617168,
2020-08-28,,,35,14,68,2399,1719,3263,9158,3866,21012,154693,62759,343827,973897,519267,1638180,
2020-08-29,,,35,13,68,2434,1733,3330,8995,3827,20531,152266,62051,340462,982892,523094,1658710,
2020-08-30,,,34,13,68,2469,1747,3397,8833,3793,20041,149821,61361,336634,991725,526888,1678751,
2020-08-31,,,34,13,68,2503,1761,3464,8672,3762,19655,147363,60692,332470,1000397,530651,1698406,
2020-09-01,,,34,13,68,2537,1774,3532,8513,3742,19273,144900,60055,327997,1008910,534394,1717679,
2020-09-02,,,34,13,68,2570,1788,3599,8356,3726,18886,142436,59454,323233,1017266,538120,1736564,
2020-09-03,,,33,13,68,2603,1801,3667,8200,3712,18495,139977,58890,318196,1025466,541832,1755059,
2020-09-04,,,33,13,68,2636,1814,3734,8047,3700,18102,137530,58366,312907,1033513,545533,1773160,
2020-09-05,,,32,12,68,2668,1827,3802,7895,3691,17767,135099,57884,307448,1041409,549224,1790927,
2020-09-06,,,32,12,68,2700,1840,3869,7747,3683,17452,132690,57444,301822,1049155,552907,1808379,
2020-09-07,,,32,12,68,2732,1852,3936,7600,3676,17028,130307,57046,296125,1056756,556584,1825406,
2020-09-08,,,31,12,68,2763,1865,4003,7457,3646,16622,127942,56662,290222,1064212,560230,1842027,
2020-09-09,,,31,12,67,2794,1877,4070,7316,3626,16230,125602,56302,284350,1071528,563857,1858257,
2020-09-10,,,30,12,67,2824,1889,4137,7177,3561,15833,123289,55919,278385,1078705,567418,1874090,
2020-09-11,,,30,12,67,2854,1901,4203,7041,3538,15520,121007,55556,272442,1085747,570957,1889610,
2020-09-12,,,29,11,66,2883,1913,4268,6909,3511,15207,118758,55201,266637,1092655,574468,1904817,
2020-09-13,,,29,11,66,2912,1925,4333,6778,3458,14871,116542,54831,260977,1099434,577926,1919687,
2020-09-14,,,28,11,65,2941,1937,4398,6651,3411,14498,114360,54449,255433,1106085,581338,1934184,
2020-09-15,,,28,11,65,2969,1948,4462,6527,3375,14130,112215,54061,249909,1112612,584713,1948314,
2020-09-16,,,28,11,63,2996,1960,4525,6406,3339,13682,110108,53658,244317,1119018,588052,1961996,
2020-09-17,,,27,11,62,3023,1971,4587,6288,3313,13287,108039,53245,238718,1125306,591365,1975282,
2020-09-18,,,27,11,61,3050,1982,4647,6172,3253,12935,106011,52787,233158,1131478,594619,1988216,
2020-09-19,,,26,11,60,3076,1993,4707,6060,3194,12595,104024,52280,227651,1137538,597814,2000811,
2020-09-20,,,26,10,59,3102,2004,4765,5950,3132,12258,102079,51722,222142,1143488,600947,2013068,
2020-09-21,,,25,10,57,3127,2015,4822,5844,3096,11934,100177,51135,216624,1149332,604043,2025002,
2020-09-22,,,25,10,56,3152,2026,4878,5741,3064,11621,98317,50524,211217,1155073,607108,2036623,
2020-09-23,,,24,10,55,3176,2036,4933,5641,3015,11249,96502,49893,205845,1160714,610123,2047872,
2020-09-24,,,24,10,54,3200,2047,4987,5544,2959,10908,94730,49225,200523,1166258,613083,2058780,
2020-09-25,,,23,10,53,3223,2058,5039,5450,2915,10676,93002,48579,195365,1171707,615998,2069455,
2020-09-26,,,23,10,52,3246,2068,5091,5358,2875,10451,91319,47916,190296,1177066,618873,2079905,
2020-09-27,,,23,10,51,3269,2079,5141,5270,2847,10173,89681,47252,185262,1182336,621720,2090078,
2020-09-28,,,22,10,50,3291,2089,5191,5185,2793,10110,88087,46587,180501,1187521,624514,2100187,
2020-09-29,,,22,10,49,3313,2100,5240,5103,2735,9937,86539,45911,175940,1192624,627249,2110123,
2020-09-30,,,21,10,48,3334,2110,5287,5023,2659,9708,85035,45195,171518,1197647,629908,2119831,
2020-10-01,,,21,10,47,3355,2121,5333,4947,2578,9347,83576,44434,167182,1202594,632487,2129177,
2020-10-02,,,21,10,46,3376,2131,5378,4873,2506,9008,82162,43627,162903,1207468,634993,2138185,
2020-10-03,,,20,10,45,3396,2141,5423,4802,2438,9007,80792,42812,158975,1212270,637432,2147191,
2020-10-04,,,20,10,44,3416,2151,5466,4734,2360,8979,79466,41978,155359,1217004,639792,2156170,
2020-10-05,,,19,9,43,3435,2161,5508,4668,2299,8728,78184,41145,151829,1221672,642092,2164897,
2020-10-06,,,19,9,42,3454,2171,5550,4605,2215,8475,76944,40264,148369,1226277,644307,2173371,
2020-10-07,,,19,9,41,3473,2180,5590,4544,2150,8419,75748,39350,145167,1230821,646458,2181789,
2020-10-08,,,18,9,40,3491,2190,5629,4486,2066,8365,74593,38401,142283,1235307,648525,2190154,
2020-10-09,,,18,9,38,3509,2199,5667,4430,2013,8346,73480,37455,139720,1239738,650539,2198499,
2020-10-10,,,18,9,37,3527,2209,5704,4377,1929,8358,72407,36469,137403,1244115,652468,2206857,
2020-10-11,,,17,9,36,3544,2218,5740,4326,1865,8230,71375,35460,135182,1248441,654333,2215087,
2020-10-12,,,17,8,36,3561,2227,5775,4277,1803,8301,70382,34415,133310,1252718,656136,2223387,
2020-10-13,,,17,8,35,3578,2235,5809,4231,1742,8378,69428,33365,131578,1256949,657879,2231764,
2020-10-14,,,16,8,34,3594,2244,5842,4186,1688,8314,68511,32318,129955,1261135,659568,2240078,
2020-10-15,,,16,8,33,3610,2253,5875,4143,1634,8131,67631,31293,128378,1265278,661202,2248209,
2020-10-16,,,16,8,32,3626,2261,5906,4102,1582,8232,66786,30297,127263,1269380,662784,2256440,
2020-10-17,,,16,8,31,3642,2270,5936,4063,1538,8291,65975,29329,126546,1273443,664323,2264730,
2020-10-18,,,15,8,30,3657,2278,5966,4025,1488,8386,65198,28379,125925,1277468,665811,2273116,
2020-10-19,,,15,8,30,3672,2286,5995,3989,1444,8457,64453,27463,125403,1281457,667256,2281572,
2020-10-20,,,15,7,29,3687,2294,6024,3955,1411,8525,63740,26575,125200,1285412,668667,2290096,
2020-10-21,,,15,7,29,3702,2302,6053,3922,1343,8558,63058,25703,125283,1289334,670011,2298654,
2020-10-22,,,14,7,28,3716,2309,6081,3891,1294,8613,62405,24847,125477,1293226,671306,2307266,
2020-10-23,,,14,7,27,3730,2317,6108,3861,1251,8660,61780,24032,125772,1297087,672557,2315925,
2020-10-24,,,14,7,26,3744,2324,6134,3833,1206,8622,61183,23224,126048,1300920,673763,2324547,
2020-10-25,,,14,6,26,3758,2331,6159,3806,1162,8583,60612,22457,126273,1304726,674925,2333130,
2020-10-26,,,14,6,26,3772,2338,6185,3781,1106,8560,60066,21698,126603,1308507,676032,2341689,
2020-10-27,,,13,6,26,3785,2344,6210,3756,1062,8685,59545,20957,126987,1312263,677094,2350374,
2020-10-28,,,13,6,25,3798,2351,6234,3733,1019,8747,59047,20234,127356,1315996,678114,2359120,
2020-10-29,,,13,6,25,3811,2357,6258,3711,977,8827,58573,19523,127869,1319708,679091,2367947,
2020-10-30,,,13,5,24,3824,2363,6282,3691,932,8801,58120,18821,128539,1323398,680024,2376747,
2020-10-31,,,13,5,24,3837,2369,6306,3671,889,8769,57689,18129,129076,1327069,680914,2385515,
2020-11-01,,,13,5,24,3849,2374,6330,3652,845,8833,57279,17436,129618,1330722,681759,2394348,
