date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,35,587,,,,,,,4360,3459,5391,67163,52044,84830,165626,116960,223368,0.969315090067
2020-04-17,63,650,,,,,,,4341,3432,5397,66939,52065,84210,169966,120392,228765,0.968851698001
2020-04-18,23,673,,,,,,,4321,3410,5408,66701,52050,83658,174287,123802,234172,0.968436469628
2020-04-19,14,687,,,,,,,4301,3410,5377,66450,52022,83134,178588,127212,239548,0.968060822864
2020-04-20,88,775,,,,,,,4280,3408,5327,66190,51979,82620,182869,130621,244875,0.967717736603
2020-04-21,23,798,,,,,,,4260,3404,5299,65920,51918,82140,187128,134025,250173,0.967368203825
2020-04-22,50,848,,,,,,,4239,3372,5260,65643,51813,81682,191367,137398,255433,0.967047331775
2020-04-23,33,881,,,,,,,4218,3340,5204,65359,51665,81229,195585,140738,260636,0.96674977466
2020-04-24,18,899,,,,,,,4196,3308,5188,65070,51477,80814,199781,144047,265824,0.966487188711
2020-04-25,8,907,,,,,,,4175,3275,5183,64775,51255,80405,203956,147322,271006,0.966251049567
2020-04-26,9,916,,,,,,,4154,3249,5179,64476,51007,80014,208110,150572,276185,0.966043281893
2020-04-27,79,995,,,,,,,4132,3251,5173,64172,50759,79645,212242,153823,281358,0.965883183701
2020-04-28,41,1036,,,,,,,4111,3192,5168,63866,50452,79343,216352,157016,286525,0.96573145374
2020-04-29,65,1101,,,,,,,4089,3149,5164,63556,50122,79111,220441,160166,291689,0.965589730894
2020-04-30,31,1132,,,,,,,4067,3118,5159,63243,49784,78871,224508,163284,296847,0.965460019079
2020-05-01,37,1169,,,,,,,4045,3087,5154,62928,49411,78634,228554,166372,302001,0.965344756547
2020-05-02,8,1177,,,,,,,4024,3056,5147,62611,49036,78383,232577,169428,307148,0.965246910327
2020-05-03,7,1184,,,,,,,4002,3016,5140,62292,48642,78115,236579,172445,312287,0.96517008963
2020-05-04,62,1246,,,,,,,3980,2974,5132,61971,48206,77870,240559,175419,317418,0.965118682295
2020-05-05,53,1299,,,,,,,3958,2945,5123,61649,47743,77666,244517,178365,322541,0.965098019538
2020-05-06,28,1327,,,,,,,3937,2914,5113,61325,47253,77481,248454,181279,327654,0.965114571198
2020-05-07,28,1355,,,,,,,3915,2885,5105,61002,46767,77326,252369,184165,332758,0.965176178287
2020-05-08,45,1400,,,,,,,3894,2856,5097,60678,46283,77219,256262,187022,337855,0.965292328404
2020-05-09,3,1403,,,,,,,3873,2823,5089,60354,45798,77121,260135,189845,342944,0.96547447858
2020-05-10,3,1406,,,,,,,3852,2774,5082,60031,45297,77019,263987,192620,348025,0.965736430498
2020-05-11,38,1444,,,,,,,3832,2749,5075,59709,44797,76916,267819,195370,353100,0.966094760142
2020-05-12,54,1498,,,,,,,3812,2723,5069,59389,44270,76812,271631,198094,358169,0.966569301422
2020-05-13,19,1517,,,,,,,3793,2688,5064,59072,43766,76708,275424,200782,363232,0.967183677925
2020-05-14,28,1545,,,,,,,3775,2664,5056,58758,43281,76599,279199,203447,368287,0.967965868269
2020-05-15,43,1588,,,,,,,3758,2642,5048,58448,42805,76488,282957,206090,373335,0.96894877802
2020-05-16,10,1598,,,,,,,3742,2621,5042,58145,42339,76376,286699,208711,378377,0.970170772895
2020-05-17,12,1610,,,,,,,3728,2602,5038,57849,41886,76267,290426,211314,383415,0.971676103525
2020-05-18,39,1649,,,,,,,3715,2586,5035,57563,41455,76163,294142,213900,388449,0.973515120362
2020-05-19,26,1675,,,,,,,3706,2568,5029,57288,41049,76060,297847,216469,393478,0.975744139272
2020-05-20,22,1697,,,,,,,3699,2549,5025,57029,40653,75962,301546,219018,398502,0.978424774497
2020-05-21,78,1775,,,,,,,3695,2528,5023,56787,40267,75872,305240,221547,403525,0.981622508205
2020-05-22,33,1808,,,,,,,3695,2525,5024,56566,39908,75791,308935,224073,408549,0.98540433506
2020-05-23,14,1822,,,,,,,3699,2514,5028,56372,39566,75721,312634,226588,413576,0.989835131871
2020-05-24,5,1827,,,,,,,3708,2503,5045,56208,39246,75677,316343,229091,418620,0.994972683057
2020-05-25,21,1848,,,,,,,3723,2509,5071,56079,38980,75666,320066,231600,423691,1.00086147694
2020-05-26,48,1896,,,,,,,3744,2519,5099,55990,38749,75690,323809,234120,428789,1.00752541874
2020-05-27,37,1933,,,,,,,3771,2530,5167,55949,38556,75788,327580,236650,433956,1.01496026619
2020-05-28,40,1973,,,,,,,3805,2530,5244,55961,38397,75968,331385,239180,439199,1.02312683272
2020-05-29,14,1987,,,,,,,3847,2527,5315,56033,38260,76227,335232,241708,444514,1.03194635807
2020-05-30,17,2004,,,,,,,3897,2528,5390,56172,38146,76569,339129,244236,449904,1.04129949501
2020-05-31,49,2053,,,,,,,3954,2547,5511,56385,38071,77038,343083,246783,455415,1.05102999155
2020-06-01,41,2094,,,,,,,4020,2567,5602,56677,38036,77602,347104,249351,461016,1.0609533858
2020-06-02,8,2102,,,,,,,4094,2591,5692,57056,38042,78258,351198,251942,466707,1.07086995158
2020-06-03,21,2123,,,,,,,4177,2611,5803,57527,38085,79032,355375,254554,472509,1.08058008359
2020-06-04,26,2149,,,,,,,4267,2638,5993,58096,38173,80000,359642,257192,478502,1.0898996695
2020-06-05,25,2174,,,,,,,4365,2654,6178,58767,38299,81155,364007,259847,484680,1.09867299276
2020-06-06,4,2178,,,,,,,4471,2673,6412,59543,38447,82543,368479,262521,491091,1.10678136653
2020-06-07,2,2180,,,,,,,4585,2721,6633,60429,38654,84149,373063,265242,497724,1.11414674808
2020-06-08,28,2208,,,,,,,4706,2778,6847,61427,38929,85952,377769,268021,504571,1.12073065415
2020-06-09,77,2285,,,,,,,4834,2803,7115,62537,39224,87996,382603,270825,511686,1.1265294794
2020-06-10,44,2329,,,,,,,4969,2823,7415,63763,39528,90312,387572,273648,519101,1.13156766394
2020-06-11,46,2375,,,,,,,5111,2891,7716,65103,39890,92861,392683,276540,526816,1.13589010324
2020-06-12,43,2418,,,,,,,5260,2924,8030,66559,40284,95647,397944,279465,534846,1.13955488407
2020-06-13,29,2447,,,,,,,5417,2953,8380,68128,40710,98712,403360,282418,543226,1.14262702818
2020-06-14,4,2451,,,,,,,5580,2983,8749,69811,41165,102071,408940,285402,551974,1.14517355356
2020-06-15,43,2494,,,,,,,5750,3014,9136,71606,41632,105695,414690,288416,561109,1.1472598838
2020-06-16,35,2529,,,,,,,5927,3046,9542,73513,42111,109635,420616,291462,570651,1.14894746468
2020-06-17,46,2575,,,,,,,6111,3081,9967,75529,42601,113911,426727,294544,580617,1.1502923662
2020-06-18,30,2605,,,,,,,6302,3116,10412,77654,43107,118520,433029,297661,591029,1.15134463116
2020-06-19,31,2636,,,,,,,6501,3149,10877,79888,43618,123404,439530,300811,601905,1.15214815206
2020-06-20,6,2642,,,,,,,6707,3182,11363,82229,44146,128589,446237,303993,613268,1.15274089529
2020-06-21,1,2643,,,,,,,6921,3216,11871,84679,44688,134047,453158,307210,625138,1.1531553332
2020-06-22,5,2648,,,,,,,7143,3250,12401,87237,45217,139814,460300,310460,637538,1.15341898306
2020-06-23,47,2695,,,,,,,7372,3284,12953,89903,45723,145920,467672,313745,650491,1.15355498311
2020-06-24,3,2698,,,,,,,7610,3319,13529,92680,46239,152334,475283,317064,664020,1.15358266097
2020-06-25,47,2745,,,,,,,7857,3354,14130,95567,46769,159049,483139,320418,678149,1.15351806763
2020-06-26,25,2770,,,,,,,8112,3393,14755,98568,47271,166087,491251,323812,692903,1.1533744624
2020-06-27,6,2776,,,,,,,8376,3428,15406,101683,47775,173464,499627,327241,708309,1.15316274347
2020-06-28,2,2778,,,,,,,8649,3463,16084,104916,48286,181167,508276,330704,724392,1.15289182318
2020-06-29,6,2784,,,,,,,8932,3499,16788,108268,48801,189206,517208,334204,741180,1.1525689511
2020-06-30,21,2805,,,,,,,9224,3535,17521,111743,49322,197592,526432,337739,758701,1.15219998925
2020-07-01,22,2827,,,,,,,9527,3571,18283,115343,49847,206332,535959,341310,776983,1.15178964464
2020-07-02,22,2849,,,,,,,9801,3594,19004,119032,50360,215369,545759,344905,795986,1.1467683437
2020-07-03,8,2857,,,,,,,10083,3618,19749,122813,50862,224707,555842,348523,815735,1.14173614571
2020-07-04,0,2857,,,,,,,10371,3642,20495,126683,51355,234325,566213,352166,836229,1.13669783102
2020-07-05,3,2860,,,,,,,10663,3664,21227,130639,51837,244188,576876,355830,857455,1.13165548411
2020-07-06,18,2878,,,,,,,10954,3684,21953,134672,52305,254270,587830,359515,879408,1.12661084626
2020-07-07,21,2899,,,,,,,11240,3700,22658,138770,52754,264527,599070,363215,902065,1.1215654044
2020-07-08,23,2922,,,,,,,11523,3712,23333,142920,53182,274907,610593,366928,925397,1.11652059764
2020-07-09,8,2930,,,,,,,11805,3722,24178,147115,53586,285555,622397,370650,949575,1.11147789539
2020-07-10,35,2965,,,,,,,12085,3723,24989,151343,53955,296415,634483,374374,974563,1.10643839018
2020-07-11,31,2996,,,,,,,12363,3729,25904,155594,54291,307564,646845,378103,1000467,1.10140288963
2020-07-12,7,3003,,,,,,,12636,3737,26823,159854,54599,318981,659481,381840,1027289,1.09637209976
2020-07-13,23,3026,,,,,,,12904,3737,27653,164109,54873,330549,672385,385578,1054941,1.09134666286
2020-07-14,28,3054,,,,,,,13166,3734,28417,168343,55108,342178,685551,389312,1083357,1.08632725155
2020-07-15,,,23,10,41,3077,3064,3095,13423,3727,29299,172542,55301,353956,698974,393040,1112656,
2020-07-16,,,24,10,43,3101,3074,3138,13674,3715,30194,176690,55445,365867,712649,396755,1142850,
2020-07-17,,,25,10,45,3125,3084,3182,13919,3692,30983,180808,55542,377847,726567,400447,1173832,
2020-07-18,,,25,10,47,3151,3095,3228,14156,3652,31740,184881,55576,389838,740723,404099,1205572,
2020-07-19,,,26,10,49,3177,3105,3277,14385,3612,32637,188896,55545,401979,755108,407712,1238208,
2020-07-20,,,27,10,51,3204,3116,3327,14607,3577,33493,192840,55458,414246,769716,411289,1271700,
2020-07-21,,,28,10,53,3231,3127,3379,14821,3544,34412,196707,55318,426705,784537,414834,1306112,
2020-07-22,,,29,10,55,3260,3138,3434,15026,3504,35397,200492,55123,439444,799562,418339,1341509,
2020-07-23,,,30,10,57,3290,3149,3491,15221,3464,36182,204191,54875,452294,814783,421803,1377690,
2020-07-24,,,30,11,60,3320,3160,3550,15407,3424,36871,207793,54577,464987,830190,425228,1414561,
2020-07-25,,,31,11,62,3351,3171,3612,15583,3385,37598,211290,54239,477595,845773,428614,1452158,
2020-07-26,,,32,11,64,3384,3182,3675,15748,3346,38309,214675,53856,490000,861520,431960,1490466,
2020-07-27,,,33,11,66,3417,3194,3741,15902,3307,39140,217941,53426,502317,877422,435267,1529605,
2020-07-28,,,34,11,68,3451,3205,3809,16045,3267,39898,221082,52956,514563,893466,438535,1569503,
2020-07-29,,,35,11,70,3485,3216,3879,16176,3229,40598,224092,52451,526744,909643,441764,1610101,
2020-07-30,,,35,11,73,3521,3228,3951,16296,3191,41241,226965,51915,538686,925939,444956,1651342,
2020-07-31,,,36,11,75,3557,3239,4025,16404,3154,41852,229695,51354,550344,942343,448110,1693193,
2020-08-01,,,37,11,77,3594,3250,4102,16500,3117,42551,232276,50779,561912,958843,451227,1735743,
2020-08-02,,,37,11,79,3631,3261,4181,16583,3079,42887,234703,50207,573058,975426,454307,1778630,
2020-08-03,,,38,11,81,3669,3273,4262,16653,3043,43175,236971,49639,583597,992079,457351,1821804,
2020-08-04,,,39,11,83,3707,3284,4344,16711,3007,43415,239074,49069,593519,1008790,460358,1865219,
2020-08-05,,,39,11,85,3747,3295,4429,16756,2971,43606,241009,48496,602713,1025546,463330,1908825,
2020-08-06,,,40,10,88,3786,3306,4516,16789,2936,43747,242772,47927,611063,1042334,466267,1952571,
2020-08-07,,,40,10,90,3827,3317,4605,16809,2901,43848,244360,47364,618729,1059143,469168,1996419,
2020-08-08,,,41,10,91,3867,3327,4696,16816,2866,44493,245769,46806,626352,1075959,472035,2040912,
2020-08-09,,,41,10,93,3908,3338,4789,16810,2832,44685,246996,46253,633439,1092769,474867,2085597,
2020-08-10,,,42,10,95,3950,3349,4884,16794,2798,45073,248042,45705,640203,1109563,477665,2130669,
2020-08-11,,,42,10,97,3992,3359,4981,16764,2764,45417,248905,45162,646481,1126327,480430,2176085,
2020-08-12,,,42,10,100,4035,3369,5080,16723,2731,45723,249584,44627,652306,1143050,483162,2221808,
2020-08-13,,,43,10,102,4078,3379,5181,16671,2698,46243,250078,44096,657951,1159721,485861,2268051,
2020-08-14,,,43,9,103,4121,3389,5284,16606,2666,46757,250389,43571,663466,1176328,488527,2314807,
2020-08-15,,,44,9,105,4164,3399,5388,16531,2634,46762,250515,43050,668376,1192859,491161,2361569,
2020-08-16,,,44,9,107,4209,3408,5495,16444,2602,46717,250460,42535,672542,1209303,493763,2408285,
2020-08-17,,,45,9,109,4253,3418,5604,16348,2570,46621,250225,42026,676276,1225651,496334,2454905,
2020-08-18,,,45,9,111,4298,3427,5714,16242,2539,46532,249814,41522,679633,1241893,498873,2501437,
2020-08-19,,,45,9,114,4344,3437,5827,16126,2508,46467,249229,41023,682685,1258019,501382,2547903,
2020-08-20,,,46,9,115,4389,3446,5942,16000,2478,46207,248473,40530,685285,1274019,503861,2594110,
2020-08-21,,,46,9,117,4436,3455,6059,15866,2448,45898,247551,40042,687437,1289886,506309,2640007,
2020-08-22,,,46,8,119,4482,3464,6177,15724,2418,45755,246467,39559,689343,1305610,508727,2685762,
2020-08-23,,,47,8,121,4529,3473,6297,15573,2388,45907,245225,39081,690757,1321184,511116,2731669,
2020-08-24,,,47,8,121,4576,3482,6418,15437,2361,45894,243852,38610,691966,1336621,513478,2777562,
2020-08-25,,,47,8,122,4623,3490,6540,15294,2334,45837,242352,38146,692731,1351915,515812,2823399,
2020-08-26,,,47,8,123,4670,3499,6663,15145,2307,45987,240733,37689,693301,1367060,518120,2869386,
2020-08-27,,,47,8,123,4717,3508,6786,14991,2281,46122,239001,37239,693699,1382051,520401,2915507,
2020-08-28,,,48,8,124,4765,3516,6909,14836,2255,45956,237166,36795,693412,1396887,522656,2961463,
2020-08-29,,,48,8,125,4813,3524,7033,14680,2230,46065,235240,36360,692721,1411567,524887,3007527,
2020-08-30,,,48,8,126,4860,3532,7158,14524,2206,45797,233232,35932,691756,1426091,527093,3053324,
2020-08-31,,,48,8,127,4908,3540,7285,14365,2182,45156,231153,35512,690195,1440456,529276,3098480,
2020-09-01,,,48,7,128,4955,3548,7412,14204,2159,44482,229009,35100,688057,1454660,531435,3142962,
2020-09-02,,,47,7,129,5003,3556,7540,14042,2141,43778,226810,34702,685302,1468703,533576,3186739,
2020-09-03,,,47,7,130,5050,3564,7670,13880,2133,43045,224563,34327,681881,1482582,535709,3229784,
2020-09-04,,,47,7,131,5097,3572,7801,13717,2110,42186,222279,33959,677861,1496299,537820,3271970,
2020-09-05,,,47,7,132,5144,3579,7933,13554,2088,41303,219966,33599,673265,1509852,539908,3313272,
2020-09-06,,,47,7,132,5191,3587,8064,13391,2065,41416,217633,33246,668926,1523243,541974,3354688,
2020-09-07,,,47,7,132,5238,3594,8196,13228,2035,40814,215287,32893,663833,1536471,544010,3395501,
2020-09-08,,,46,7,132,5284,3602,8328,13065,2009,40187,212915,32541,658126,1549536,546019,3435688,
2020-09-09,,,46,7,132,5330,3609,8459,12902,1994,39536,210522,32201,651825,1562438,548014,3475223,
2020-09-10,,,46,7,132,5376,3616,8590,12740,1982,39372,208118,31876,645210,1575178,549997,3514595,
2020-09-11,,,45,7,131,5421,3623,8721,12579,1962,39139,205706,31558,638227,1587757,551959,3553733,
2020-09-12,,,45,6,130,5466,3630,8851,12420,1943,38896,203290,31246,631166,1600177,553903,3592629,
2020-09-13,,,45,6,130,5511,3637,8981,12263,1925,38644,200873,30941,623746,1612440,555829,3631272,
2020-09-14,,,44,6,131,5555,3644,9111,12107,1909,38217,198456,30644,616165,1624547,557738,3669489,
2020-09-15,,,44,6,130,5599,3651,9241,11953,1897,37642,196044,30360,608651,1636500,559636,3707130,
2020-09-16,,,44,6,130,5643,3657,9370,11801,1882,36511,193641,30084,600679,1648301,561519,3743640,
2020-09-17,,,43,6,131,5686,3664,9501,11651,1863,35706,191249,29806,592608,1659952,563382,3779346,
2020-09-18,,,43,6,131,5729,3670,9631,11504,1844,34809,188874,29516,584371,1671456,565226,3814155,
2020-09-19,,,42,6,131,5771,3677,9762,11360,1821,34878,186517,29227,577062,1682816,567047,3849032,
2020-09-20,,,42,6,131,5813,3683,9892,11218,1805,34928,184182,28944,570688,1694035,568853,3883960,
2020-09-21,,,41,6,130,5854,3690,10022,11080,1790,34975,181871,28669,564247,1705114,570643,3918934,
2020-09-22,,,41,6,128,5895,3696,10150,10944,1776,34510,179588,28410,557943,1716058,572420,3953443,
2020-09-23,,,40,6,126,5935,3702,10276,10812,1763,33324,177335,28164,551080,1726870,574183,3986767,
2020-09-24,,,40,6,124,5975,3708,10399,10683,1747,32149,175115,27917,543693,1737553,575931,4018915,
2020-09-25,,,40,6,122,6015,3714,10521,10557,1722,30969,172932,27656,535289,1748109,577653,4049884,
2020-09-26,,,39,6,120,6054,3720,10641,10434,1693,29903,170787,27387,526053,1758544,579346,4079786,
2020-09-27,,,39,5,118,6092,3726,10758,10315,1663,29183,168682,27107,516341,1768859,581010,4108969,
2020-09-28,,,38,5,117,6131,3732,10875,10200,1638,28879,166619,26820,506576,1779059,582649,4137848,
2020-09-29,,,38,5,116,6168,3738,10990,10089,1629,29022,164601,26540,497381,1789148,584278,4166869,
2020-09-30,,,37,5,114,6206,3744,11103,9981,1618,29118,162629,26261,488857,1799129,585897,4195987,
2020-10-01,,,37,5,112,6242,3749,11215,9877,1604,28542,160705,25982,480888,1809006,587501,4224528,
2020-10-02,,,36,5,112,6279,3755,11327,9778,1594,27857,158832,25713,473039,1818784,589096,4252385,
2020-10-03,,,36,5,112,6315,3761,11438,9681,1584,27317,157009,25453,465547,1828465,590680,4279701,
2020-10-04,,,35,5,111,6350,3766,11549,9589,1575,27238,155238,25207,457907,1838054,592255,4306938,
2020-10-05,,,35,5,110,6385,3772,11659,9500,1566,27305,153519,24968,450284,1847554,593821,4334243,
2020-10-06,,,35,5,109,6420,3777,11768,9414,1557,27382,151854,24735,442691,1856968,595379,4361624,
2020-10-07,,,34,5,108,6454,3783,11875,9333,1547,27467,150242,24506,435648,1866301,596926,4389091,
2020-10-08,,,34,5,104,6487,3788,11979,9254,1538,27517,148685,24281,429841,1875555,598465,4416607,
2020-10-09,,,33,5,102,6521,3793,12080,9179,1528,27533,147181,24061,425225,1884734,599993,4444139,
2020-10-10,,,33,5,100,6554,3798,12179,9108,1518,27241,145733,23858,421496,1893842,601512,4471380,
2020-10-11,,,32,5,100,6586,3804,12279,9041,1505,26558,144339,23670,418151,1902883,603017,4497937,
2020-10-12,,,32,5,100,6618,3809,12378,8977,1485,25742,143000,23491,414710,1911860,604502,4523678,
2020-10-13,,,32,5,100,6650,3814,12478,8917,1465,24940,141717,23318,410771,1920776,605968,4548618,
2020-10-14,,,31,5,100,6681,3819,12577,8860,1446,24353,140488,23135,406101,1929636,607414,4572970,
2020-10-15,,,31,5,96,6712,3824,12673,8806,1427,24351,139313,22945,401335,1938442,608842,4597321,
2020-10-16,,,31,4,92,6742,3829,12765,8756,1409,23929,138192,22749,396721,1947198,610251,4621249,
2020-10-17,,,30,4,89,6773,3834,12853,8709,1390,23471,137124,22546,392336,1955908,611642,4644720,
2020-10-18,,,30,4,86,6802,3839,12939,8666,1372,23668,136109,22334,388687,1964574,613015,4668388,
2020-10-19,,,29,4,84,6832,3844,13023,8626,1354,23841,135145,22114,385290,1973199,614370,4692228,
2020-10-20,,,29,4,83,6861,3848,13105,8588,1337,23644,134234,21885,381629,1981788,615707,4715871,
2020-10-21,,,29,4,84,6890,3853,13189,8554,1319,23406,133374,21648,377652,1990342,617027,4739276,
2020-10-22,,,29,4,84,6918,3857,13272,8523,1303,23456,132564,21403,373642,1998865,618330,4762732,
2020-10-23,,,28,4,82,6947,3862,13353,8495,1282,23500,131805,21147,369625,2007360,619612,4786231,
2020-10-24,,,28,4,80,6975,3867,13433,8469,1261,23536,131095,20880,365628,2015830,620873,4809767,
2020-10-25,,,28,4,78,7002,3871,13511,8446,1240,23565,130434,20602,361953,2024276,622114,4833332,
2020-10-26,,,27,4,78,7030,3876,13589,8426,1220,23590,129819,20318,358986,2032702,623335,4856922,
2020-10-27,,,27,4,78,7057,3880,13666,8408,1201,23596,129251,20034,356839,2041110,624536,4880517,
2020-10-28,,,27,4,78,7084,3885,13744,8393,1179,23594,128727,19747,355492,2049503,625715,4904110,
2020-10-29,,,27,4,79,7111,3889,13822,8380,1144,23525,128247,19445,354665,2057883,626860,4927635,
2020-10-30,,,26,4,79,7137,3893,13900,8369,1110,23464,127810,19128,353778,2066252,627971,4951099,
2020-10-31,,,26,4,79,7163,3898,13979,8361,1077,23397,127414,18797,353246,2074612,629049,4974495,
2020-11-01,,,26,4,78,7189,3902,14056,8355,1045,23181,127059,18452,352956,2082967,630094,4997675,
