date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,182,537,,,,,,,30402,21104,43921,475037,323411,715064,674256,423048,1084087,0.920704078259
2020-04-03,109,646,,,,,,,29681,20691,42639,477462,327899,713764,703937,443740,1126726,0.907971797761
2020-04-04,200,846,,,,,,,28934,20253,41050,477445,330050,709169,732871,463994,1167776,0.897380919202
2020-04-05,71,917,,,,,,,28170,19850,40115,475223,329875,702163,761040,483844,1207890,0.888567354032
2020-04-06,86,1003,,,,,,,27397,19312,38858,471072,327768,692283,788438,503156,1246748,0.881232978725
2020-04-07,229,1232,,,,,,,26624,18836,37433,465284,324501,680336,815061,521993,1284181,0.875133024164
2020-04-08,272,1504,,,,,,,25854,18353,36047,458143,320004,666906,840915,540346,1320227,0.870065760633
2020-04-09,205,1709,,,,,,,25092,17866,34390,449910,314534,651599,866007,558212,1354616,0.865864098043
2020-04-10,223,1932,,,,,,,24341,17178,33083,440816,308344,634377,890348,575391,1387699,0.862388754952
2020-04-11,251,2183,,,,,,,23605,16750,31962,431062,301865,616536,913953,592141,1419661,0.859522722776
2020-04-12,167,2350,,,,,,,22885,16333,30873,420822,295181,597961,936838,608475,1450533,0.85716681707
2020-04-13,93,2443,,,,,,,22182,15888,29806,410248,288425,579175,959020,624364,1480338,0.855236153475
2020-04-14,362,2805,,,,,,,21497,15449,28792,399465,281437,560363,980516,639813,1509130,0.853657413578
2020-04-15,351,3156,,,,,,,20830,14496,27799,388578,273896,541746,1001347,654310,1536929,0.852366781965
2020-04-16,362,3518,,,,,,,20183,14080,26756,377675,266447,523519,1021529,668391,1563684,0.851308445302
2020-04-17,322,3840,,,,,,,19554,13702,25798,366827,259044,505396,1041083,682093,1589482,0.850433549781
2020-04-18,230,4070,,,,,,,18943,13232,24999,356089,251585,487755,1060026,695326,1614481,0.849699515586
2020-04-19,292,4362,,,,,,,18351,12806,24219,345506,244138,470924,1078377,708132,1638699,0.849069607302
2020-04-20,134,4496,,,,,,,17776,12264,23460,335113,236552,454269,1096154,720396,1662159,0.848512660106
2020-04-21,257,4753,,,,,,,17219,11666,22721,324935,228906,438131,1113373,732063,1684879,0.848002866871
2020-04-22,397,5150,,,,,,,16678,11201,21983,314989,221271,422681,1130051,743264,1706862,0.847519544336
2020-04-23,276,5426,,,,,,,16153,10754,21288,305289,213672,407922,1146204,754019,1728149,0.847046818734
2020-04-24,257,5683,,,,,,,15644,10215,20633,295841,206021,394166,1161847,764234,1748782,0.846573200772
2020-04-25,231,5914,,,,,,,15149,9613,19996,286648,198456,381079,1176997,773848,1768777,0.846091051384
2020-04-26,24,5938,,,,,,,14669,8992,19375,277713,190698,368491,1191666,782840,1788151,0.845595966583
2020-04-27,106,6044,,,,,,,14203,8584,18770,269031,182949,356389,1205869,791425,1806921,0.845086126361
2020-04-28,398,6442,,,,,,,13751,8226,18181,260601,175287,344764,1219620,799652,1825102,0.844561656693
2020-04-29,329,6771,,,,,,,13312,7821,17608,252416,167659,333580,1232932,807473,1842709,0.844024046914
2020-04-30,457,7228,,,,,,,12885,7328,17050,244471,160491,322831,1245818,814802,1859759,0.843475651283
2020-05-01,310,7538,,,,,,,12471,6913,16470,236760,153324,312545,1258289,821715,1876229,0.842919288281
2020-05-02,204,7742,,,,,,,12069,6566,15952,229275,146188,302699,1270358,828281,1892180,0.842357937855
2020-05-03,129,7871,,,,,,,11679,6151,15354,222011,139106,293054,1282038,834433,1907534,0.841788206595
2020-05-04,39,7910,,,,,,,11300,5750,14775,214961,132050,283610,1293338,840183,1922308,0.841218371278
2020-05-05,334,8244,,,,,,,10933,5444,14360,208117,125231,274510,1304270,845628,1936668,0.840653701987
2020-05-06,305,8549,,,,,,,10576,5155,13838,201473,118720,265627,1314846,850783,1950506,0.840091674816
2020-05-07,258,8807,,,,,,,10229,4881,13334,195025,112400,256978,1325075,855664,1963839,0.839544830873
2020-05-08,153,8960,,,,,,,9893,4621,12845,188765,106267,248535,1334969,860286,1976684,0.839005716624
2020-05-09,156,9116,,,,,,,9567,4378,12373,182688,100429,240275,1344536,864664,1989057,0.83849005493
2020-05-10,140,9256,,,,,,,9251,4150,11975,176790,94966,232254,1353787,868815,2001031,0.83798470048
2020-05-11,84,9340,,,,,,,8944,3934,11563,171065,89908,224443,1362731,872749,2012594,0.837490901538
2020-05-12,191,9531,,,,,,,8647,3728,11176,165509,85052,216849,1371378,876477,2023769,0.837009719995
2020-05-13,183,9714,,,,,,,8358,3528,10803,160116,80354,209470,1379736,880006,2034572,0.836542068904
2020-05-14,232,9946,,,,,,,8079,3336,10441,154883,75869,202303,1387815,883343,2045012,0.836088759145
2020-05-15,202,10148,,,,,,,7807,3160,10090,149805,71701,195343,1395622,886503,2055102,0.835650545391
2020-05-16,113,10261,,,,,,,7544,2991,9749,144878,67779,188622,1403167,889495,2064850,0.835228170409
2020-05-17,102,10363,,,,,,,7290,2832,9419,140098,64045,182089,1410457,892327,2074269,0.834822411289
2020-05-18,76,10439,,,,,,,7043,2681,9100,135462,60576,175835,1417500,895009,2083368,0.834434123986
2020-05-19,148,10587,,,,,,,6804,2538,8790,130967,57364,169850,1424305,897547,2092158,0.834064277859
2020-05-20,162,10749,,,,,,,6573,2402,8490,126607,54321,163980,1430877,899949,2100648,0.833714046471
2020-05-21,97,10846,,,,,,,6349,2272,8200,122381,51438,158342,1437227,902222,2108847,0.833384849535
2020-05-22,139,10985,,,,,,,6133,2149,7925,118284,48707,152933,1443360,904372,2116771,0.833078424092
2020-05-23,97,11082,,,,,,,5925,2028,7668,114316,46114,147756,1449284,906400,2124439,0.832796884166
2020-05-24,56,11138,,,,,,,5723,1922,7419,110471,43658,142801,1455007,908323,2131857,0.832542842488
2020-05-25,9,11147,,,,,,,5528,1820,7178,106748,41328,138005,1460535,910143,2139035,0.832319487416
2020-05-26,47,11194,,,,,,,5340,1724,6944,103144,39118,133386,1465875,911867,2145979,0.832130815109
2020-05-27,145,11339,,,,,,,5158,1632,6717,99655,37022,128927,1471033,913500,2152696,0.831981729534
2020-05-28,70,11409,,,,,,,4983,1546,6492,96280,35040,124616,1476016,915046,2159187,0.831878234739
2020-05-29,122,11531,,,,,,,4814,1465,6275,93016,33168,120450,1480831,916512,2165462,0.831827664297
2020-05-30,103,11634,,,,,,,4651,1388,6069,89860,31396,116429,1485482,917900,2171530,0.831838954546
2020-05-31,64,11698,,,,,,,4494,1315,5869,86809,29720,112549,1489976,919216,2177398,0.831922968718
2020-06-01,25,11723,,,,,,,4343,1247,5675,83862,28135,108805,1494319,920463,2183073,0.832092861472
2020-06-02,48,11771,,,,,,,4198,1182,5488,81017,26637,105193,1498517,921646,2188561,0.832364494754
2020-06-03,109,11880,,,,,,,4058,1120,5307,78270,25219,101710,1502575,922766,2193868,0.832756909685
2020-06-04,90,11970,,,,,,,3924,1062,5115,75622,23879,98335,1506499,923828,2198982,0.833292844582
2020-06-05,79,12049,,,,,,,3796,1006,4916,73068,22613,95051,1510295,924835,2203898,0.833999288396
2020-06-06,57,12106,,,,,,,3673,954,4758,70608,21417,91884,1513967,925789,2208655,0.834908039009
2020-06-07,70,12176,,,,,,,3555,905,4604,68239,20295,88820,1517523,926695,2213259,0.836056222919
2020-06-08,38,12214,,,,,,,3444,859,4457,65959,19232,85859,1520966,927555,2217716,0.83748670935
2020-06-09,89,12303,,,,,,,3338,816,4319,63769,18228,82999,1524304,928372,2222034,0.839248320166
2020-06-10,74,12377,,,,,,,3237,776,4188,61666,17280,80243,1527541,929148,2226221,0.841395700018
2020-06-11,66,12443,,,,,,,3143,739,4066,59650,16387,77591,1530684,929888,2230286,0.843988670183
2020-06-12,46,12489,,,,,,,3054,705,3953,57721,15547,75052,1533738,930594,2234239,0.847090853443
2020-06-13,132,12621,,,,,,,2972,672,3849,55879,14755,72626,1536709,931267,2238088,0.850767338461
2020-06-14,38,12659,,,,,,,2895,643,3765,54123,14009,70322,1539605,931910,2241852,0.855081169235
2020-06-15,49,12708,,,,,,,2826,612,3666,52454,13306,68119,1542430,932522,2245517,0.860088524786
2020-06-16,84,12792,,,,,,,2762,583,3593,50873,12642,66037,1545193,933105,2249109,0.865832622095
2020-06-17,43,12835,,,,,,,2705,559,3544,49381,12018,64093,1547898,933665,2252653,0.872336647275
2020-06-18,34,12869,,,,,,,2655,541,3507,47978,11440,62293,1550553,934207,2256160,0.879596382435
2020-06-19,33,12902,,,,,,,2611,524,3480,46665,10902,60657,1553164,934731,2259639,0.887573586238
2020-06-20,22,12924,,,,,,,2574,503,3465,45444,10400,59206,1555739,935235,2263103,0.896191485086
2020-06-21,15,12939,,,,,,,2544,481,3455,44315,9927,57903,1558282,935717,2266558,0.905333780484
2020-06-22,35,12974,,,,,,,2519,463,3461,43279,9485,56760,1560801,936181,2270018,0.914848237721
2020-06-23,51,13025,,,,,,,2500,450,3481,42335,9076,55783,1563301,936631,2273498,0.924555157987
2020-06-24,51,13076,,,,,,,2487,435,3510,41484,8694,54975,1565788,937066,2277008,0.934259990995
2020-06-25,1796,14872,,,,,,,2478,418,3548,40725,8336,54335,1568266,937485,2280556,0.943768325884
2020-06-26,42,14914,,,,,,,2475,404,3607,40057,8001,53877,1570741,937890,2284163,0.952900867187
2020-06-27,34,14948,,,,,,,2475,395,3664,39479,7690,53588,1573216,938285,2287826,0.961506005764
2020-06-28,27,14975,,,,,,,2480,384,3730,38987,7403,53469,1575696,938670,2291556,0.969468230789
2020-06-29,17,14992,,,,,,,2488,371,3801,38579,7131,53506,1578184,939041,2295357,0.976711650835
2020-06-30,43,15035,,,,,,,2499,358,3887,38253,6877,53727,1580683,939399,2299243,0.983198936708
2020-07-01,43,15078,,,,,,,2513,347,3979,38004,6641,54113,1583196,939747,2303222,0.988926758991
2020-07-02,29,15107,,,,,,,2530,337,4077,37829,6419,54645,1585726,940084,2307298,0.993919129903
2020-07-03,57,15164,,,,,,,2549,326,4187,37723,6203,55326,1588276,940411,2311485,0.99822000692
2020-07-04,25,15189,,,,,,,2571,315,4295,37682,5994,56141,1590846,940726,2315780,1.00188621423
2020-07-05,22,15211,,,,,,,2594,303,4408,37702,5794,57084,1593440,941030,2320187,1.00498134633
2020-07-06,18,15229,,,,,,,2619,298,4526,37778,5611,58156,1596060,941328,2324713,1.00757095526
2020-07-07,52,15281,,,,,,,2647,291,4649,37905,5438,59344,1598707,941619,2329361,1.0097190517
2020-07-08,51,15332,,,,,,,2675,282,4777,38080,5271,60640,1601382,941902,2334137,1.01148578233
2020-07-09,116,15448,,,,,,,2706,274,4911,38300,5110,62040,1604088,942176,2339048,1.01292606762
2020-07-10,31,15479,,,,,,,2738,266,5049,38559,4957,63541,1606825,942443,2344096,1.01408896713
2020-07-11,46,15525,,,,,,,2771,262,5192,38855,4815,65126,1609596,942705,2349288,1.01501755968
2020-07-12,0,15525,,,,,,,2806,254,5340,39186,4674,66802,1612402,942959,2354627,1.01574916203
2020-07-13,35,15560,,,,,,,2842,254,5492,39548,4544,68563,1615244,943214,2360119,1.01631575015
2020-07-14,22,15582,,,,,,,2879,256,5648,39939,4429,70410,1618123,943471,2365766,1.01674448465
2020-07-15,,,17,3,25,15599,15585,15607,2918,254,5809,40359,4325,72332,1621042,943725,2371575,
2020-07-16,,,17,2,24,15616,15588,15631,2959,249,5974,40804,4227,74327,1624000,943974,2377549,
2020-07-17,,,16,2,24,15632,15590,15654,3000,245,6140,41274,4135,76391,1627000,944220,2383689,
2020-07-18,,,15,2,23,15648,15593,15677,3043,235,6279,41767,4045,78482,1630043,944456,2389967,
2020-07-19,,,15,2,23,15663,15595,15699,3087,235,6476,42284,3965,80663,1633130,944692,2396442,
2020-07-20,,,14,2,22,15677,15598,15720,3132,232,6654,42822,3894,82909,1636262,944924,2403095,
2020-07-21,,,14,2,22,15691,15600,15742,3179,236,6833,43381,3832,85215,1639441,945161,2409928,
2020-07-22,,,13,1,21,15704,15602,15763,3227,234,7029,43962,3775,87595,1642668,945395,2416956,
2020-07-23,,,13,1,21,15717,15603,15783,3276,232,7240,44563,3725,90058,1645944,945628,2424195,
2020-07-24,,,13,1,21,15730,15605,15804,3314,229,7407,45170,3680,92554,1649258,945857,2431601,
2020-07-25,,,12,1,21,15742,15607,15824,3352,225,7588,45785,3640,95093,1652610,946083,2439189,
2020-07-26,,,12,1,20,15754,15608,15843,3390,222,7766,46404,3601,97667,1656000,946306,2446954,
2020-07-27,,,11,1,20,15765,15609,15863,3428,221,7941,47027,3567,100268,1659429,946527,2454895,
2020-07-28,,,11,1,20,15776,15611,15882,3465,219,8116,47649,3532,102892,1662893,946746,2463010,
2020-07-29,,,11,1,20,15787,15612,15902,3497,215,8296,48267,3490,105539,1666391,946961,2471305,
2020-07-30,,,11,1,20,15798,15613,15921,3527,210,8473,48876,3446,108204,1669918,947172,2479778,
2020-07-31,,,11,1,20,15809,15614,15941,3556,206,8648,49474,3404,110877,1673474,947378,2488425,
2020-08-01,,,11,1,20,15820,15615,15960,3582,202,8819,50056,3360,113555,1677056,947581,2497243,
2020-08-02,,,11,1,20,15830,15616,15980,3607,199,8985,50620,3324,116262,1680663,947780,2506228,
2020-08-03,,,11,0,21,15841,15617,16000,3629,194,9145,51162,3283,118931,1684292,947975,2515373,
2020-08-04,,,11,0,21,15851,15618,16021,3648,189,9300,51678,3240,121577,1687940,948165,2524672,
2020-08-05,,,11,0,22,15862,15619,16042,3665,183,9470,52163,3187,124214,1691605,948348,2534141,
2020-08-06,,,11,0,22,15873,15620,16064,3679,178,9616,52616,3130,126802,1695284,948526,2543757,
2020-08-07,,,11,0,23,15884,15621,16086,3691,175,9728,53031,3073,129290,1698975,948701,2553484,
2020-08-08,,,11,0,23,15895,15622,16108,3700,169,9814,53417,3013,131697,1702675,948871,2563298,
2020-08-09,,,11,0,23,15906,15623,16131,3707,165,9890,53772,2953,133999,1706382,949036,2573187,
2020-08-10,,,11,0,24,15917,15624,16154,3711,160,9957,54093,2890,136190,1710094,949196,2583143,
2020-08-11,,,11,0,24,15928,15624,16178,3713,153,10047,54377,2823,138296,1713806,949350,2593190,
2020-08-12,,,11,0,25,15939,15625,16203,3712,149,10128,54625,2753,140308,1717518,949499,2603317,
2020-08-13,,,11,0,25,15951,15626,16228,3709,146,10199,54836,2684,142212,1721227,949645,2613516,
2020-08-14,,,12,0,26,15963,15627,16253,3703,142,10381,55011,2615,144120,1724929,949787,2623897,
2020-08-15,,,12,0,27,15974,15628,16280,3694,138,10468,55150,2547,145940,1728624,949926,2634365,
2020-08-16,,,12,0,27,15986,15628,16306,3684,135,10448,55251,2480,147569,1732307,950061,2644812,
2020-08-17,,,12,0,28,15998,15629,16334,3670,131,10518,55315,2412,149102,1735978,950193,2655330,
2020-08-18,,,12,0,29,16010,15630,16362,3655,128,10587,55341,2345,150544,1739633,950321,2665917,
2020-08-19,,,12,0,29,16023,15631,16391,3637,125,10648,55330,2281,151893,1743270,950446,2676564,
2020-08-20,,,12,0,30,16035,15632,16420,3618,122,10701,55283,2221,153123,1746888,950569,2687264,
2020-08-21,,,12,0,31,16048,15632,16450,3596,118,10744,55200,2161,154251,1750484,950688,2698008,
2020-08-22,,,13,0,31,16060,15633,16481,3572,115,10779,55081,2101,155303,1754056,950803,2708787,
2020-08-23,,,13,0,32,16073,15634,16512,3547,111,10783,54927,2043,156273,1757603,950914,2719570,
2020-08-24,,,13,0,32,16086,15635,16544,3523,107,10780,54743,1985,157163,1761126,951022,2730350,
2020-08-25,,,13,0,33,16098,15635,16576,3497,104,10765,54529,1930,157971,1764623,951126,2741114,
2020-08-26,,,13,0,33,16111,15636,16609,3470,101,10732,54286,1877,158656,1768093,951228,2751846,
2020-08-27,,,13,0,34,16124,15637,16643,3442,98,10703,54017,1826,159232,1771535,951326,2762549,
2020-08-28,,,13,0,35,16137,15637,16677,3413,95,10639,53721,1775,159671,1774948,951421,2773187,
2020-08-29,,,13,0,35,16150,15638,16711,3384,92,10581,53403,1725,159870,1778332,951513,2783767,
2020-08-30,,,13,0,35,16163,15638,16746,3354,89,10529,53062,1677,159931,1781686,951603,2794295,
2020-08-31,,,13,0,35,16177,15639,16781,3324,87,10760,52703,1629,160244,1785010,951691,2805055,
2020-09-01,,,13,0,36,16190,15640,16816,3293,85,10713,52325,1583,160438,1788303,951776,2815767,
2020-09-02,,,13,0,36,16203,15640,16851,3262,83,10666,51932,1538,160517,1791565,951860,2826433,
2020-09-03,,,13,0,36,16216,15641,16887,3230,81,10613,51525,1494,160482,1794795,951941,2837046,
2020-09-04,,,13,0,37,16229,15641,16924,3198,79,10552,51105,1451,160333,1797993,952020,2847597,
2020-09-05,,,13,0,37,16242,15642,16960,3167,77,10484,50676,1410,160072,1801160,952098,2858080,
2020-09-06,,,13,0,38,16255,15642,16997,3135,76,10408,50238,1370,159701,1804294,952174,2868487,
2020-09-07,,,13,0,37,16268,15643,17034,3102,74,10326,49794,1334,159243,1807397,952248,2878813,
2020-09-08,,,13,0,38,16281,15643,17071,3070,72,10236,49342,1299,158699,1810467,952321,2889049,
2020-09-09,,,13,0,38,16294,15644,17109,3038,71,10129,48883,1265,158063,1813505,952392,2899177,
2020-09-10,,,13,0,38,16307,15644,17147,3006,69,10143,48419,1234,157474,1816512,952462,2909319,
2020-09-11,,,13,0,38,16320,15645,17185,2975,68,10182,47952,1204,156952,1819486,952530,2919500,
2020-09-12,,,13,0,39,16333,15645,17223,2943,67,10133,47482,1176,156447,1822430,952597,2929633,
2020-09-13,,,13,0,39,16346,15645,17261,2912,65,10171,47010,1150,156037,1825342,952663,2939803,
2020-09-14,,,13,0,39,16358,15646,17299,2881,64,10227,46537,1125,155735,1828223,952728,2950030,
2020-09-15,,,13,0,39,16371,15646,17337,2851,64,10284,46064,1101,155258,1831074,952792,2960313,
2020-09-16,,,12,0,39,16383,15647,17375,2821,63,10449,45591,1079,154995,1833894,952856,2970762,
2020-09-17,,,12,0,38,16395,15647,17413,2791,62,10402,45120,1058,154731,1836685,952918,2981164,
2020-09-18,,,12,0,38,16408,15647,17451,2762,61,10352,44652,1038,154471,1839447,952980,2991516,
2020-09-19,,,12,0,38,16420,15648,17489,2733,60,10299,44186,1020,154218,1842179,953040,3001814,
2020-09-20,,,12,0,38,16432,15648,17526,2704,59,10281,43724,1002,154015,1844884,953100,3012095,
2020-09-21,,,12,0,38,16444,15648,17563,2677,58,10321,43266,985,153928,1847561,953159,3022415,
2020-09-22,,,12,0,39,16456,15649,17601,2650,58,10367,42813,969,153969,1850210,953217,3032781,
2020-09-23,,,12,0,38,16467,15649,17639,2623,57,10400,42366,954,154132,1852834,953275,3043180,
2020-09-24,,,12,0,38,16479,15649,17677,2598,57,10431,41926,940,154435,1855432,953333,3053611,
2020-09-25,,,11,0,38,16490,15649,17715,2573,57,10462,41493,928,154755,1858005,953390,3064073,
2020-09-26,,,11,0,38,16502,15650,17752,2549,57,10492,41068,916,155065,1860554,953447,3074565,
2020-09-27,,,11,0,38,16513,15650,17789,2526,56,10478,40651,906,155409,1863080,953504,3085042,
2020-09-28,,,11,0,37,16524,15650,17826,2504,56,10438,40242,896,155677,1865584,953560,3095480,
2020-09-29,,,11,0,37,16535,15651,17862,2483,55,10396,39844,887,155846,1868067,953616,3105875,
2020-09-30,,,11,0,36,16546,15651,17898,2462,55,10351,39455,878,155913,1870529,953671,3116226,
2020-10-01,,,11,0,37,16557,15651,17935,2442,54,10303,39077,869,155766,1872971,953726,3126528,
2020-10-02,,,11,0,37,16568,15651,17971,2424,54,10252,38710,861,155616,1875395,953780,3136780,
2020-10-03,,,11,0,37,16578,15652,18007,2406,54,10199,38354,854,155463,1877801,953835,3146978,
2020-10-04,,,10,0,37,16589,15652,18043,2389,53,10373,38010,848,155537,1880190,953888,3157351,
2020-10-05,,,10,0,37,16599,15652,18079,2373,53,10419,37679,842,155675,1882563,953942,3167769,
2020-10-06,,,10,0,37,16610,15652,18116,2358,52,10420,37360,835,155774,1884921,953995,3178188,
2020-10-07,,,10,0,37,16620,15653,18152,2344,52,10441,37055,829,155848,1887265,954047,3188629,
2020-10-08,,,10,0,38,16630,15653,18189,2331,52,10466,36762,824,155915,1889596,954099,3199095,
2020-10-09,,,10,0,37,16640,15653,18226,2319,51,10497,36483,818,155980,1891914,954151,3209591,
2020-10-10,,,10,0,37,16650,15653,18263,2307,51,10532,36217,812,156051,1894222,954203,3220123,
2020-10-11,,,10,0,37,16659,15653,18300,2297,51,10573,35965,806,156131,1896519,954254,3230695,
2020-10-12,,,10,0,37,16669,15654,18336,2288,51,10617,35727,801,156271,1898807,954305,3241312,
2020-10-13,,,10,0,37,16679,15654,18373,2279,51,10665,35502,797,156497,1901086,954357,3251976,
2020-10-14,,,9,0,37,16688,15654,18410,2272,51,10717,35291,793,156818,1903358,954409,3262693,
2020-10-15,,,9,0,38,16697,15654,18447,2265,51,10732,35094,789,157199,1905623,954461,3273424,
2020-10-16,,,9,0,38,16707,15655,18484,2259,51,10734,34910,786,157630,1907882,954512,3284158,
2020-10-17,,,9,0,38,16716,15655,18521,2254,51,10738,34740,782,158117,1910135,954563,3294896,
2020-10-18,,,9,0,38,16725,15655,18559,2249,50,10744,34583,779,158661,1912384,954614,3305639,
2020-10-19,,,9,0,38,16734,15655,18596,2245,50,10751,34439,776,159039,1914629,954665,3316389,
2020-10-20,,,9,0,38,16743,15655,18633,2242,50,10759,34308,773,159379,1916871,954716,3327148,
2020-10-21,,,9,0,37,16752,15656,18670,2239,51,10755,34189,771,159715,1919110,954767,3337903,
2020-10-22,,,9,0,37,16761,15656,18707,2237,51,10767,34082,770,160041,1921347,954818,3348669,
2020-10-23,,,9,0,37,16769,15656,18743,2236,50,10780,33987,769,160354,1923583,954869,3359448,
2020-10-24,,,9,0,37,16778,15656,18780,2235,50,10794,33904,768,160651,1925818,954920,3370241,
2020-10-25,,,9,0,37,16787,15656,18817,2235,50,10810,33831,767,160929,1928053,954971,3381051,
2020-10-26,,,9,0,38,16795,15656,18854,2236,50,10733,33770,766,161089,1930289,955021,3391784,
2020-10-27,,,8,0,38,16804,15657,18891,2237,49,10857,33719,764,161329,1932526,955070,3402641,
2020-10-28,,,8,0,38,16812,15657,18928,2239,48,11013,33678,761,161677,1934765,955119,3413653,
2020-10-29,,,8,0,38,16820,15657,18965,2241,48,11052,33648,758,162013,1937006,955167,3424705,
2020-10-30,,,8,0,38,16829,15657,19003,2244,47,11079,33627,753,162360,1939250,955214,3435783,
2020-10-31,,,8,0,38,16837,15657,19040,2248,46,11123,33616,748,162748,1941498,955261,3446906,
