date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,3,,,,,,,1627,955,2776,12982,7044,20915,14621,7773,23103,1.52725497937
2020-03-30,1,4,,,,,,,1762,1057,2992,14430,7954,23466,16383,8830,26094,1.49670228128
2020-03-31,4,8,,,,,,,1892,1130,3167,15978,8923,26145,18275,9961,29260,1.46195924202
2020-04-01,2,10,,,,,,,2016,1219,3293,17590,9948,28854,20290,11180,32553,1.42340977351
2020-04-02,2,12,,,,,,,2132,1314,3431,19225,11019,31550,22423,12495,35983,1.38172857946
2020-04-03,2,14,,,,,,,2239,1385,3474,20893,12121,34171,24662,13881,39456,1.33778577338
2020-04-04,3,17,,,,,,,2332,1452,3556,22593,13255,36771,26993,15333,43012,1.29253800663
2020-04-05,8,25,,,,,,,2409,1535,3682,24298,14430,39374,29403,16868,46693,1.24694769524
2020-04-06,2,27,,,,,,,2471,1565,3702,25980,15586,41848,31874,18434,50395,1.20194201098
2020-04-07,3,30,,,,,,,2517,1595,3807,27601,16707,44226,34391,20030,54202,1.15839772955
2020-04-08,5,35,,,,,,,2548,1614,3843,29143,17780,46439,36939,21645,58045,1.11712727912
2020-04-09,8,43,,,,,,,2564,1618,3836,30589,18786,48437,39503,23263,61880,1.07884664578
2020-04-10,0,43,,,,,,,2566,1615,3826,31923,19711,50206,42069,24878,65706,1.04412203096
2020-04-11,13,56,,,,,,,2556,1610,3811,33122,20545,51725,44626,26489,69516,1.01330998024
2020-04-12,7,63,,,,,,,2537,1603,3788,34169,21274,52977,47163,28092,73304,0.98651805455
2020-04-13,0,63,,,,,,,2510,1594,3734,35052,21913,53935,49673,29687,77037,0.963610717536
2020-04-14,17,80,,,,,,,2477,1583,3660,35768,22440,54603,52150,31270,80697,0.944264226719
2020-04-15,0,80,,,,,,,2439,1571,3559,36314,22880,54995,54589,32841,84255,0.928048504259
2020-04-16,7,87,,,,,,,2396,1556,3473,36695,23217,55175,56985,34398,87727,0.914504662733
2020-04-17,31,118,,,,,,,2350,1541,3349,36912,23444,55093,59335,35940,91075,0.90319835477
2020-04-18,19,137,,,,,,,2302,1526,3227,36976,23585,54847,61638,37466,94302,0.8937463743
2020-04-19,13,150,,,,,,,2253,1510,3159,36897,23643,54449,63890,38976,97461,0.885823910922
2020-04-20,5,155,,,,,,,2202,1495,3115,36690,23603,53882,66093,40471,100575,0.879161347199
2020-04-21,16,171,,,,,,,2151,1468,3068,36369,23505,53248,68244,41940,103643,0.873536954902
2020-04-22,10,181,,,,,,,2099,1441,2952,35952,23350,52392,70343,43381,106594,0.868768917936
2020-04-23,8,189,,,,,,,2048,1414,2889,35452,23150,51438,72391,44795,109482,0.864708124043
2020-04-24,13,202,,,,,,,1997,1397,2825,34885,22930,50427,74388,46193,112307,0.861232128127
2020-04-25,13,215,,,,,,,1946,1376,2761,34265,22691,49363,76334,47570,115068,0.858240249027
2020-04-26,11,226,,,,,,,1896,1355,2694,33605,22436,48246,78231,48925,117762,0.855649620254
2020-04-27,7,233,,,,,,,1847,1312,2602,32914,22146,47060,80077,50238,120364,0.853392000738
2020-04-28,6,239,,,,,,,1799,1283,2534,32203,21835,45860,81876,51522,122897,0.851411182037
2020-04-29,12,251,,,,,,,1751,1254,2454,31477,21506,44654,83627,52777,125350,0.849660866682
2020-04-30,15,266,,,,,,,1704,1217,2386,30742,21152,43482,85331,53994,127736,0.848102924282
2020-05-01,13,279,,,,,,,1659,1196,2314,30005,20793,42323,86990,55191,130050,0.846705954556
2020-05-02,17,296,,,,,,,1614,1173,2253,29269,20424,41228,88604,56364,132303,0.845444101642
2020-05-03,24,320,,,,,,,1570,1150,2194,28537,20048,40195,90174,57515,134496,0.844296074931
2020-05-04,21,341,,,,,,,1528,1103,2135,27811,19641,39170,91702,58618,136630,0.843244340281
2020-05-05,14,355,,,,,,,1486,1069,2076,27095,19216,38132,93187,59688,138706,0.842221821941
2020-05-06,15,370,,,,,,,1445,1032,2019,26389,18781,37082,94632,60721,140724,0.841268849221
2020-05-07,18,388,,,,,,,1405,994,1962,25694,18334,36093,96037,61715,142686,0.84040057307
2020-05-08,11,399,,,,,,,1366,949,1907,25012,17869,35111,97403,62665,144593,0.839597562529
2020-05-09,19,418,,,,,,,1328,899,1853,24343,17370,34139,98731,63564,146445,0.838875928858
2020-05-10,4,422,,,,,,,1291,852,1796,23688,16846,33173,100022,64417,148241,0.838232962408
2020-05-11,8,430,,,,,,,1255,808,1745,23047,16300,32223,101278,65225,149985,0.837740464976
2020-05-12,14,444,,,,,,,1220,762,1695,22420,15750,31316,102498,65988,151679,0.837283115878
2020-05-13,18,462,,,,,,,1186,717,1645,21808,15184,30427,103684,66706,153324,0.83686473258
2020-05-14,6,468,,,,,,,1153,682,1597,21210,14611,29570,104837,67389,154920,0.836490121325
2020-05-15,11,479,,,,,,,1120,652,1549,20626,14046,28732,105957,68041,156468,0.836165174815
2020-05-16,10,489,,,,,,,1089,623,1502,20056,13473,27920,107046,68665,157969,0.835897091541
2020-05-17,10,499,,,,,,,1058,598,1457,19500,12899,27124,108104,69264,159426,0.835694633067
2020-05-18,7,506,,,,,,,1028,567,1414,18958,12316,26344,109132,69831,160840,0.835568423853
2020-05-19,26,532,,,,,,,999,535,1370,18430,11748,25580,110131,70367,162209,0.835531301375
2020-05-20,6,538,,,,,,,971,505,1328,17915,11184,24831,111103,70872,163537,0.835598696258
2020-05-21,18,556,,,,,,,944,479,1287,17414,10631,24099,112046,71352,164823,0.835789048718
2020-05-22,23,579,,,,,,,917,454,1247,16926,10091,23384,112963,71806,166070,0.83612425586
2020-05-23,18,597,,,,,,,892,431,1208,16452,9573,22685,113855,72238,167278,0.836630122271
2020-05-24,11,608,,,,,,,867,410,1168,15990,9084,22000,114722,72649,168445,0.837336782971
2020-05-25,0,608,,,,,,,843,390,1135,15542,8622,21340,115564,73039,169580,0.838279038046
2020-05-26,26,634,,,,,,,820,371,1105,15106,8185,20700,116384,73411,170685,0.839496519142
2020-05-27,21,655,,,,,,,798,353,1078,14684,7776,20084,117182,73765,171762,0.841033578329
2020-05-28,22,677,,,,,,,776,336,1047,14274,7395,19486,117958,74102,172809,0.842938756019
2020-05-29,16,693,,,,,,,756,320,1018,13877,7034,18907,118714,74423,173826,0.845263655652
2020-05-30,18,711,,,,,,,737,306,990,13494,6687,18348,119451,74729,174816,0.848061036366
2020-05-31,7,718,,,,,,,719,291,964,13124,6355,17811,120170,75021,175780,0.851381949345
2020-06-01,2,720,,,,,,,702,278,941,12768,6035,17294,120872,75299,176720,0.855271809102
2020-06-02,12,732,,,,,,,686,265,919,12426,5733,16799,121558,75565,177638,0.85976542789
2020-06-03,10,742,,,,,,,671,253,898,12097,5451,16327,122229,75818,178536,0.864881263235
2020-06-04,14,756,,,,,,,658,242,879,11784,5188,15878,122887,76061,179414,0.87061542334
2020-06-05,16,772,,,,,,,646,232,862,11487,4941,15453,123533,76293,180275,0.876936271172
2020-06-06,0,772,,,,,,,635,222,850,11205,4709,15055,124168,76516,181125,0.88378062231
2020-06-07,0,772,,,,,,,626,215,843,10939,4493,14690,124794,76732,181968,0.891053326406
2020-06-08,27,799,,,,,,,618,209,838,10691,4292,14360,125412,76941,182805,0.898629993045
2020-06-09,9,808,,,,,,,612,205,835,10460,4107,14060,126024,77146,183639,0.906363601674
2020-06-10,4,812,,,,,,,606,201,833,10246,3936,13787,126630,77348,184471,0.914095473699
2020-06-11,11,823,,,,,,,601,197,833,10049,3780,13542,127231,77545,185304,0.921667119888
2020-06-12,10,833,,,,,,,597,193,835,9870,3636,13330,127828,77739,186138,0.928932464935
2020-06-13,0,833,,,,,,,594,188,838,9709,3504,13150,128423,77927,186976,0.935768048571
2020-06-14,0,833,,,,,,,592,185,841,9564,3383,13001,129015,78112,187817,0.94207984502
2020-06-15,18,851,,,,,,,591,181,846,9435,3273,12883,129605,78294,188662,0.947806170107
2020-06-16,14,865,,,,,,,589,177,852,9323,3172,12794,130195,78472,189514,0.952916784788
2020-06-17,11,876,,,,,,,589,175,860,9226,3082,12735,130784,78647,190373,0.957409145935
2020-06-18,9,885,,,,,,,589,173,867,9144,3002,12704,131373,78821,191240,0.961302969761
2020-06-19,9,894,,,,,,,589,169,875,9075,2929,12701,131961,78990,192115,0.964634186389
2020-06-20,0,894,,,,,,,589,164,884,9018,2861,12723,132551,79155,192998,0.967449183069
2020-06-21,0,894,,,,,,,590,160,893,8973,2800,12766,133141,79316,193890,0.969799842147
2020-06-22,9,903,,,,,,,591,156,902,8938,2740,12825,133733,79473,194792,0.97173962209
2020-06-23,3,906,,,,,,,593,152,912,8913,2684,12899,134325,79625,195703,0.97332070923
2020-06-24,6,912,,,,,,,594,149,920,8895,2628,12985,134919,79775,196623,0.974592126923
2020-06-25,8,920,,,,,,,596,145,930,8885,2572,13082,135515,79920,197553,0.975598630771
2020-06-26,7,927,,,,,,,597,141,940,8881,2516,13189,136112,80062,198493,0.976380196804
2020-06-27,0,927,,,,,,,599,139,950,8883,2462,13305,136711,80201,199443,0.976971927031
2020-06-28,0,927,,,,,,,601,136,960,8890,2411,13427,137312,80338,200402,0.977404229563
2020-06-29,19,946,,,,,,,603,134,968,8901,2360,13553,137916,80472,201369,0.977703162687
2020-06-30,4,950,,,,,,,605,132,978,8916,2310,13685,138521,80605,202347,0.977890863875
2020-07-01,6,956,,,,,,,608,130,988,8934,2262,13821,139129,80735,203334,0.977986008522
2020-07-02,3,959,,,,,,,610,128,998,8955,2215,13959,139739,80863,204332,0.978004262254
2020-07-03,1,960,,,,,,,612,124,1008,8978,2166,14100,140351,80988,205340,0.977958705396
2020-07-04,0,960,,,,,,,615,122,1018,9004,2119,14243,140966,81110,206357,0.977860218333
2020-07-05,0,960,,,,,,,617,119,1028,9032,2074,14388,141583,81230,207385,0.977717823419
2020-07-06,0,960,,,,,,,620,117,1038,9062,2031,14533,142203,81348,208423,0.977538983255
2020-07-07,9,969,,,,,,,623,116,1051,9093,1991,14682,142826,81464,209473,0.977329857433
2020-07-08,2,971,,,,,,,625,114,1061,9126,1953,14831,143451,81579,210534,0.977095521251
2020-07-09,3,974,,,,,,,628,113,1072,9160,1917,14983,144079,81692,211606,0.976840150519
2020-07-10,2,976,,,,,,,628,111,1080,9192,1883,15133,144707,81804,212686,0.972635539648
2020-07-11,0,976,,,,,,,628,109,1090,9223,1851,15283,145335,81914,213775,0.968435652106
2020-07-12,0,976,,,,,,,629,107,1101,9253,1819,15434,145964,82021,214876,0.964244201874
2020-07-13,8,984,,,,,,,629,104,1106,9280,1787,15580,146593,82126,215982,0.960063095178
2020-07-14,1,985,,,,,,,628,102,1109,9305,1756,15722,147221,82228,217090,0.955893938322
2020-07-15,,,2,0,4,987,985,989,627,100,1120,9327,1724,15863,147848,82329,218210,
2020-07-16,,,2,0,4,990,986,993,625,98,1129,9344,1692,16004,148473,82427,219338,
2020-07-17,,,2,0,4,992,986,997,623,96,1136,9357,1660,16142,149096,82524,220473,
2020-07-18,,,2,0,4,994,987,1000,620,93,1144,9366,1629,16278,149716,82617,221617,
2020-07-19,,,2,0,4,997,987,1004,617,92,1152,9368,1599,16412,150334,82710,222769,
2020-07-20,,,2,0,4,999,988,1007,614,90,1158,9365,1569,16542,150948,82800,223926,
2020-07-21,,,2,0,4,1001,988,1011,610,88,1162,9355,1540,16666,151558,82888,225088,
2020-07-22,,,2,0,4,1003,989,1014,606,86,1165,9338,1510,16781,152164,82975,226253,
2020-07-23,,,2,0,4,1005,989,1018,601,83,1167,9314,1480,16886,152765,83059,227420,
2020-07-24,,,2,0,4,1008,990,1021,596,81,1171,9282,1448,16985,153361,83140,228591,
2020-07-25,,,2,0,4,1010,990,1025,591,79,1174,9245,1416,17079,153952,83220,229764,
2020-07-26,,,2,0,4,1012,991,1028,585,77,1179,9201,1383,17169,154536,83298,230943,
2020-07-27,,,2,0,4,1014,991,1032,579,75,1184,9151,1352,17251,155115,83373,232127,
2020-07-28,,,2,0,4,1016,991,1035,572,73,1189,9094,1321,17334,155687,83447,233315,
2020-07-29,,,2,0,4,1018,992,1039,565,72,1192,9031,1291,17417,156252,83520,234507,
2020-07-30,,,2,0,4,1020,992,1042,559,70,1193,8963,1261,17490,156811,83590,235699,
2020-07-31,,,2,0,4,1022,993,1046,551,69,1192,8889,1231,17553,157362,83659,236891,
2020-08-01,,,2,0,4,1024,993,1049,544,67,1191,8811,1203,17608,157907,83727,238081,
2020-08-02,,,2,0,4,1026,993,1053,537,66,1189,8727,1175,17652,158444,83793,239269,
2020-08-03,,,2,0,4,1028,994,1056,530,64,1186,8639,1148,17686,158973,83858,240454,
2020-08-04,,,2,0,4,1030,994,1060,522,63,1182,8547,1121,17710,159495,83921,241636,
2020-08-05,,,2,0,4,1032,994,1064,515,61,1178,8452,1093,17725,160010,83982,242813,
2020-08-06,,,2,0,4,1034,995,1067,507,59,1173,8353,1066,17733,160517,84042,243986,
2020-08-07,,,2,0,4,1036,995,1071,500,57,1168,8252,1040,17733,161017,84099,245153,
2020-08-08,,,2,0,4,1038,995,1074,492,55,1161,8148,1014,17723,161509,84155,246314,
2020-08-09,,,2,0,4,1040,996,1078,485,54,1154,8042,989,17704,161993,84210,247467,
2020-08-10,,,2,0,4,1042,996,1082,477,53,1147,7934,965,17671,162471,84263,248614,
2020-08-11,,,2,0,4,1044,996,1085,470,51,1139,7826,941,17626,162940,84315,249752,
2020-08-12,,,2,0,4,1046,996,1089,462,50,1130,7716,918,17567,163403,84366,250882,
2020-08-13,,,2,0,4,1048,997,1092,455,50,1121,7605,895,17496,163858,84416,252002,
2020-08-14,,,2,0,4,1050,997,1096,448,49,1111,7495,874,17414,164306,84465,253112,
2020-08-15,,,2,0,4,1052,997,1099,441,48,1100,7384,854,17322,164746,84514,254212,
2020-08-16,,,2,0,4,1053,997,1103,434,48,1089,7273,835,17221,165180,84562,255301,
2020-08-17,,,2,0,4,1055,998,1107,427,47,1078,7163,816,17110,165607,84610,256379,
2020-08-18,,,2,0,4,1057,998,1110,420,47,1066,7053,799,16991,166026,84657,257444,
2020-08-19,,,2,0,4,1059,998,1114,413,46,1054,6944,782,16862,166439,84704,258497,
2020-08-20,,,2,0,4,1060,998,1117,406,46,1041,6835,767,16725,166845,84750,259538,
2020-08-21,,,2,0,4,1062,999,1121,399,45,1028,6727,753,16579,167244,84795,260565,
2020-08-22,,,2,0,4,1064,999,1124,393,45,1014,6621,741,16426,167637,84840,261578,
2020-08-23,,,2,0,4,1065,999,1128,386,44,1000,6515,729,16264,168024,84885,262577,
2020-08-24,,,2,0,4,1067,999,1131,381,44,985,6411,719,16095,168404,84929,263562,
2020-08-25,,,2,0,4,1068,999,1135,375,43,971,6308,709,15919,168779,84973,264533,
2020-08-26,,,2,0,4,1070,1000,1138,369,43,952,6208,701,15733,169148,85016,265484,
2020-08-27,,,1,0,4,1071,1000,1142,364,42,945,6109,693,15548,169512,85059,266429,
2020-08-28,,,1,0,4,1073,1000,1145,358,42,938,6012,686,15365,169870,85102,267366,
2020-08-29,,,1,0,4,1074,1000,1148,353,42,931,5917,678,15185,170223,85144,268296,
2020-08-30,,,1,0,4,1076,1000,1152,348,42,924,5825,672,15009,170572,85186,269220,
2020-08-31,,,1,0,4,1077,1000,1155,344,41,918,5735,665,14837,170915,85228,270138,
2020-09-01,,,1,0,4,1078,1001,1158,339,41,912,5648,659,14671,171254,85270,271050,
2020-09-02,,,1,0,4,1080,1001,1161,335,41,894,5562,654,14499,171589,85312,271943,
2020-09-03,,,1,0,4,1081,1001,1165,330,41,881,5480,649,14327,171919,85353,272824,
2020-09-04,,,1,0,4,1082,1001,1168,326,41,869,5400,644,14155,172245,85394,273692,
2020-09-05,,,1,0,4,1084,1001,1171,322,40,856,5323,639,13983,172567,85435,274547,
2020-09-06,,,1,0,4,1085,1001,1174,318,40,843,5248,635,13812,172885,85476,275390,
2020-09-07,,,1,0,4,1086,1001,1177,315,40,830,5176,631,13642,173200,85516,276219,
2020-09-08,,,1,0,4,1087,1002,1180,311,40,819,5107,627,13476,173511,85556,277038,
2020-09-09,,,1,0,4,1089,1002,1183,308,39,808,5040,623,13313,173819,85596,277845,
2020-09-10,,,1,0,3,1090,1002,1186,304,39,797,4975,619,13158,174123,85635,278642,
2020-09-11,,,1,0,3,1091,1002,1189,301,38,787,4913,614,13000,174424,85674,279428,
2020-09-12,,,1,0,3,1092,1002,1192,298,38,778,4853,610,12840,174723,85712,280205,
2020-09-13,,,1,0,3,1093,1002,1195,295,38,770,4795,606,12679,175018,85751,280974,
2020-09-14,,,1,0,3,1094,1002,1198,293,38,762,4739,602,12516,175311,85789,281735,
2020-09-15,,,1,0,3,1095,1002,1201,290,38,756,4685,599,12353,175600,85827,282491,
2020-09-16,,,1,0,3,1096,1003,1203,287,37,749,4634,595,12191,175888,85865,283240,
2020-09-17,,,1,0,3,1097,1003,1206,285,37,743,4584,591,12040,176173,85903,283983,
2020-09-18,,,1,0,3,1098,1003,1209,283,37,734,4537,587,11892,176456,85941,284716,
2020-09-19,,,1,0,3,1100,1003,1211,281,37,732,4492,583,11755,176737,85978,285447,
2020-09-20,,,1,0,3,1101,1003,1214,279,37,725,4448,580,11625,177015,86015,286172,
2020-09-21,,,1,0,3,1102,1003,1217,277,36,715,4407,576,11497,177292,86052,286887,
2020-09-22,,,1,0,3,1103,1003,1219,275,36,703,4367,572,11370,177568,86089,287589,
2020-09-23,,,1,0,3,1103,1003,1222,274,36,706,4330,568,11257,177841,86125,288294,
2020-09-24,,,1,0,3,1104,1004,1225,272,36,691,4294,565,11141,178113,86162,288985,
2020-09-25,,,1,0,3,1105,1004,1227,271,36,693,4261,563,11036,178384,86199,289678,
2020-09-26,,,1,0,3,1106,1004,1229,269,36,695,4229,561,10945,178653,86235,290372,
2020-09-27,,,1,0,3,1107,1004,1232,268,36,693,4199,559,10860,178921,86271,291065,
2020-09-28,,,1,0,3,1108,1004,1234,267,35,692,4171,556,10782,179189,86307,291756,
2020-09-29,,,1,0,3,1109,1004,1237,266,35,691,4145,554,10712,179455,86343,292447,
2020-09-30,,,1,0,3,1110,1004,1239,266,35,690,4120,551,10646,179721,86379,293136,
2020-10-01,,,1,0,3,1111,1004,1241,265,35,691,4098,549,10588,179986,86414,293827,
2020-10-02,,,1,0,3,1112,1004,1244,264,35,698,4077,546,10542,180250,86449,294524,
2020-10-03,,,1,0,3,1113,1005,1246,264,35,705,4058,543,10513,180514,86485,295229,
2020-10-04,,,1,0,3,1113,1005,1248,264,35,712,4041,541,10494,180778,86520,295940,
2020-10-05,,,1,0,3,1114,1005,1250,263,35,720,4026,539,10488,181041,86555,296659,
2020-10-06,,,1,0,3,1115,1005,1252,263,35,730,4012,538,10503,181305,86590,297389,
2020-10-07,,,1,0,3,1116,1005,1255,263,34,739,4001,536,10539,181568,86625,298127,
2020-10-08,,,1,0,3,1117,1005,1257,264,34,746,3991,534,10579,181832,86660,298873,
2020-10-09,,,1,0,3,1118,1005,1259,264,34,755,3982,533,10643,182096,86695,299627,
2020-10-10,,,1,0,3,1118,1005,1261,264,34,766,3976,531,10716,182360,86730,300393,
2020-10-11,,,1,0,3,1119,1005,1263,265,34,778,3971,529,10800,182624,86765,301171,
2020-10-12,,,1,0,3,1120,1006,1265,265,34,791,3968,528,10898,182890,86800,301962,
2020-10-13,,,1,0,3,1121,1006,1267,266,34,804,3967,527,11009,183155,86834,302765,
2020-10-14,,,1,0,3,1122,1006,1269,267,34,817,3967,526,11135,183422,86869,303581,
2020-10-15,,,1,0,3,1122,1006,1271,267,34,831,3969,525,11276,183689,86904,304412,
2020-10-16,,,1,0,2,1123,1006,1273,268,34,843,3972,525,11428,183958,86939,305255,
2020-10-17,,,1,0,2,1124,1006,1275,269,35,855,3977,524,11586,184227,86974,306110,
2020-10-18,,,1,0,2,1125,1006,1277,270,35,867,3983,524,11748,184497,87009,306976,
2020-10-19,,,1,0,2,1125,1006,1279,271,34,879,3991,524,11915,184769,87044,307855,
2020-10-20,,,1,0,2,1126,1006,1281,273,34,891,4000,524,12087,185042,87079,308746,
2020-10-21,,,1,0,2,1127,1007,1283,274,34,904,4011,524,12260,185315,87114,309649,
2020-10-22,,,1,0,2,1128,1007,1285,275,35,916,4022,524,12438,185591,87149,310564,
2020-10-23,,,1,0,2,1128,1007,1287,277,35,928,4036,524,12620,185867,87184,311492,
2020-10-24,,,1,0,2,1129,1007,1289,278,35,940,4050,524,12805,186145,87219,312432,
2020-10-25,,,1,0,3,1130,1007,1291,280,35,953,4065,524,12991,186425,87255,313384,
2020-10-26,,,1,0,3,1131,1007,1293,281,35,965,4082,525,13178,186706,87290,314349,
2020-10-27,,,1,0,3,1131,1007,1295,283,35,978,4099,525,13365,186989,87325,315326,
2020-10-28,,,1,0,3,1132,1007,1297,284,35,991,4118,525,13552,187273,87360,316317,
2020-10-29,,,1,0,3,1133,1007,1299,286,34,1004,4137,525,13739,187559,87395,317320,
2020-10-30,,,1,0,3,1134,1007,1302,288,34,1017,4158,525,13925,187847,87430,318336,
2020-10-31,,,1,0,3,1135,1008,1304,290,34,1030,4179,525,14112,188137,87465,319366,
2020-11-01,,,1,0,3,1135,1008,1306,292,34,1043,4202,525,14300,188429,87499,320409,
