date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-20,,,28,15,73,5686,4173,8657,6175,4003,13283,106984,67727,250212,1724644,1043575,3111610,
2020-09-21,,,27,15,71,5713,4189,8727,6061,3908,12782,104820,66647,243113,1730705,1047484,3124391,
2020-09-22,,,27,15,69,5740,4204,8796,5951,3818,12288,102721,65545,236006,1736656,1051302,3136679,
2020-09-23,,,26,15,67,5766,4220,8862,5845,3716,11809,100688,64406,228840,1742501,1055019,3148488,
2020-09-24,,,26,15,65,5792,4235,8926,5743,3630,11344,98720,63243,221633,1748244,1058649,3159831,
2020-09-25,,,25,14,63,5817,4250,8989,5645,3562,11020,96816,62075,214532,1753889,1062212,3170851,
2020-09-26,,,25,14,61,5842,4264,9049,5550,3449,10811,94975,60863,207648,1759439,1065662,3181662,
2020-09-27,,,24,14,59,5866,4279,9108,5459,3333,10502,93195,59595,200878,1764898,1068996,3192163,
2020-09-28,,,24,14,57,5889,4293,9164,5372,3220,10231,91477,58289,194258,1770271,1072217,3202393,
2020-09-29,,,23,14,56,5912,4307,9220,5289,3127,9811,89819,56958,187733,1775559,1075345,3212204,
2020-09-30,,,23,13,55,5935,4321,9274,5209,3022,9405,88221,55596,181338,1780768,1078367,3221609,
2020-10-01,,,22,13,53,5957,4335,9327,5132,2902,9224,86680,54195,175286,1785900,1081270,3230832,
2020-10-02,,,22,13,52,5979,4348,9378,5059,2794,9121,85198,52746,169646,1790960,1084065,3239952,
2020-10-03,,,21,13,51,6000,4362,9429,4989,2696,9013,83772,51278,164401,1795949,1086761,3248964,
2020-10-04,,,21,13,50,6021,4375,9478,4922,2604,9048,82401,49794,159685,1800871,1089366,3258012,
2020-10-05,,,20,12,49,6041,4388,9526,4859,2505,9081,81085,48296,155482,1805730,1091872,3267092,
2020-10-06,,,20,12,47,6061,4400,9573,4799,2425,8956,79823,46813,151657,1810529,1094297,3276048,
2020-10-07,,,20,12,46,6080,4413,9619,4741,2334,8842,78613,45328,148210,1815270,1096631,3284889,
2020-10-08,,,19,12,44,6100,4425,9662,4687,2241,8949,77455,43853,145351,1819956,1098873,3293838,
2020-10-09,,,19,12,43,6118,4437,9705,4635,2152,8830,76347,42375,142836,1824592,1101025,3302667,
2020-10-10,,,18,11,41,6137,4449,9746,4586,2039,8691,75289,40852,140507,1829178,1103065,3311358,
2020-10-11,,,18,11,40,6155,4461,9785,4540,1959,8638,74279,39361,138334,1833718,1105024,3319995,
2020-10-12,,,18,11,39,6173,4473,9823,4496,1898,8633,73315,37926,136465,1838214,1106923,3328627,
2020-10-13,,,17,11,37,6190,4484,9860,4455,1825,8681,72398,36531,134915,1842669,1108748,3337308,
2020-10-14,,,17,10,36,6207,4495,9896,4416,1768,8707,71525,35171,133811,1847085,1110516,3346014,
2020-10-15,,,17,10,35,6224,4505,9930,4379,1695,8730,70695,33844,133135,1851463,1112212,3354743,
2020-10-16,,,16,10,33,6240,4516,9962,4344,1623,8763,69907,32564,132675,1855807,1113835,3363506,
2020-10-17,,,16,10,32,6256,4526,9994,4311,1563,8807,69158,31333,132361,1860118,1115398,3372312,
2020-10-18,,,16,9,32,6272,4536,10025,4279,1481,8840,68449,30118,132187,1864397,1116880,3381151,
2020-10-19,,,16,9,31,6288,4545,10055,4250,1414,8858,67776,28928,131998,1868647,1118295,3390009,
2020-10-20,,,15,9,30,6303,4555,10084,4222,1351,8882,67139,27774,131799,1872869,1119646,3398891,
2020-10-21,,,15,8,29,6319,4564,10113,4196,1290,8920,66537,26639,131763,1877065,1120936,3407810,
2020-10-22,,,15,8,28,6333,4572,10140,4171,1231,8964,65967,25536,131884,1881237,1122168,3416773,
2020-10-23,,,15,8,27,6348,4581,10166,4148,1175,9009,65429,24470,131944,1885385,1123343,3425781,
2020-10-24,,,15,8,27,6363,4589,10192,4127,1122,9038,64921,23440,132152,1889512,1124466,3434819,
2020-10-25,,,14,7,26,6377,4596,10218,4107,1070,9066,64441,22471,132528,1893619,1125537,3443885,
2020-10-26,,,14,7,26,6391,4604,10244,4088,1021,9095,63989,21534,132984,1897707,1126558,3452979,
2020-10-27,,,14,7,27,6405,4611,10270,4070,975,9138,63563,20610,133490,1901777,1127534,3462117,
2020-10-28,,,14,6,26,6419,4618,10296,4054,930,9209,63161,19715,134018,1905830,1128464,3471325,
2020-10-29,,,14,6,26,6432,4625,10321,4038,887,9323,62784,18835,134634,1909868,1129352,3480648,
2020-10-30,,,13,6,26,6446,4631,10347,4024,840,9378,62429,17980,135283,1913892,1130192,3490026,
2020-10-31,,,13,6,26,6459,4638,10372,4011,793,9415,62096,17151,135935,1917903,1130986,3499441,
2020-11-01,,,13,5,26,6472,4643,10397,3999,753,9458,61784,16341,136587,1921902,1131740,3508898,
