date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,15,301,,,,,,,2792,1853,3799,45911,30298,63902,111533,69365,162188,0.927403194003
2020-04-29,18,319,,,,,,,2753,1824,3731,45369,29962,62886,114285,71190,165919,0.926453094781
2020-04-30,24,343,,,,,,,2713,1797,3693,44811,29609,61920,116999,72987,169611,0.925635130074
2020-05-01,27,370,,,,,,,2674,1771,3654,44241,29244,61008,119673,74759,173264,0.924926093875
2020-05-02,24,394,,,,,,,2635,1749,3615,43663,28871,60151,122308,76509,176878,0.924306920107
2020-05-03,24,418,,,,,,,2597,1720,3575,43080,28482,59299,124905,78229,180453,0.923761951719
2020-05-04,9,427,,,,,,,2559,1696,3535,42494,28095,58491,127464,79925,183988,0.92327833619
2020-05-05,28,455,,,,,,,2521,1664,3482,41907,27710,57676,129985,81590,187469,0.922845526348
2020-05-06,30,485,,,,,,,2484,1621,3425,41321,27315,56871,132469,83211,190894,0.922454868729
2020-05-07,23,508,,,,,,,2447,1596,3383,40737,26927,56064,134916,84807,194277,0.922069636782
2020-05-08,26,534,,,,,,,2411,1580,3342,40156,26539,55250,137327,86388,197618,0.921712410208
2020-05-09,24,558,,,,,,,2375,1543,3300,39578,26132,54431,139702,87931,200918,0.921393943457
2020-05-10,20,578,,,,,,,2339,1495,3259,39005,25697,53637,142040,89426,204176,0.921079065848
2020-05-11,13,591,,,,,,,2304,1478,3215,38436,25273,52884,144344,90905,207391,0.920800586178
2020-05-12,23,614,,,,,,,2269,1465,3175,37873,24858,52176,146613,92370,210565,0.920559160374
2020-05-13,24,638,,,,,,,2235,1422,3135,37315,24427,51512,148848,93793,213700,0.920392933961
2020-05-14,34,672,,,,,,,2201,1375,3095,36764,23978,50876,151049,95169,216794,0.920235533536
2020-05-15,20,692,,,,,,,2168,1351,3055,36218,23533,50238,153217,96521,219848,0.920088230996
2020-05-16,17,709,,,,,,,2135,1319,3015,35679,23081,49599,155351,97840,222863,0.9199525993
2020-05-17,22,731,,,,,,,2102,1300,2976,35146,22632,48960,157454,99141,225838,0.919830559873
2020-05-18,9,740,,,,,,,2070,1273,2937,34619,22186,48322,159524,100415,228774,0.919724456483
2020-05-19,17,757,,,,,,,2039,1237,2899,34099,21727,47685,161563,101653,231672,0.919637145414
2020-05-20,29,786,,,,,,,2008,1207,2861,33585,21270,47063,163570,102861,234532,0.919572104397
2020-05-21,32,818,,,,,,,1977,1172,2823,33078,20822,46461,165547,104033,237355,0.919533563542
2020-05-22,33,851,,,,,,,1947,1147,2786,32577,20373,45864,167494,105180,240141,0.919526658535
2020-05-23,10,861,,,,,,,1917,1119,2750,32084,19912,45272,169410,106300,242890,0.919557611314
2020-05-24,17,878,,,,,,,1888,1085,2714,31597,19454,44686,171298,107386,245603,0.919633943072
2020-05-25,12,890,,,,,,,1859,1068,2679,31117,19028,44106,173157,108455,248281,0.919764721506
2020-05-26,18,908,,,,,,,1831,1044,2644,30644,18593,43534,174988,109499,250925,0.919960844795
2020-05-27,34,942,,,,,,,1803,1017,2610,30178,18146,42970,176791,110517,253534,0.920235360947
2020-05-28,35,977,,,,,,,1777,995,2577,29719,17718,42412,178567,111512,256111,0.920603818658
2020-05-29,29,1006,,,,,,,1751,973,2545,29269,17316,41863,180318,112485,258656,0.921084635833
2020-05-30,30,1036,,,,,,,1725,948,2515,28827,16913,41323,182043,113434,261170,0.921699444725
2020-05-31,14,1050,,,,,,,1701,918,2485,28393,16512,40793,183744,114352,263655,0.922473522762
2020-06-01,10,1060,,,,,,,1678,894,2457,27968,16106,40274,185422,115247,266111,0.92343603008
2020-06-02,22,1082,,,,,,,1655,869,2430,27553,15701,39766,187077,116117,268540,0.924620152091
2020-06-03,15,1097,,,,,,,1634,844,2399,27148,15308,39267,188711,116962,270939,0.926063010077
2020-06-04,29,1126,,,,,,,1613,824,2370,26754,14926,38776,190324,117787,273308,0.927805225077
2020-06-05,33,1159,,,,,,,1594,805,2341,26371,14559,38294,191918,118592,275648,0.929889995328
2020-06-06,22,1181,,,,,,,1577,785,2313,26001,14197,37821,193495,119378,277961,0.932361515585
2020-06-07,16,1197,,,,,,,1560,763,2287,25644,13842,37358,195055,120142,280247,0.9352625998
2020-06-08,11,1208,,,,,,,1546,745,2272,25302,13501,36915,196601,120888,282518,0.938631419112
2020-06-09,20,1228,,,,,,,1533,732,2252,24976,13165,36489,198133,121620,284770,0.94249737437
2020-06-10,39,1267,,,,,,,1522,718,2233,24668,12840,36079,199655,122339,287003,0.946876312951
2020-06-11,13,1280,,,,,,,1513,706,2226,24377,12528,35695,201168,123045,289229,0.951765537699
2020-06-12,25,1305,,,,,,,1506,692,2227,24107,12225,35344,202674,123737,291455,0.957139324085
2020-06-13,9,1314,,,,,,,1501,681,2231,23857,11933,35029,204175,124419,293685,0.962945864533
2020-06-14,15,1329,,,,,,,1498,673,2247,23629,11658,34762,205673,125092,295931,0.969106591489
2020-06-15,6,1335,,,,,,,1497,658,2254,23425,11398,34531,207170,125750,298185,0.975518601119
2020-06-16,9,1344,,,,,,,1498,648,2266,23246,11152,34340,208668,126399,300451,0.982060382482
2020-06-17,13,1357,,,,,,,1501,639,2300,23092,10921,34211,210169,127038,302751,0.988600349932
2020-06-18,19,1376,,,,,,,1507,639,2326,22965,10716,34138,211676,127678,305076,0.995006986887
2020-06-19,17,1393,,,,,,,1513,643,2367,22865,10534,34135,213189,128321,307443,1.00115898166
2020-06-20,11,1404,,,,,,,1522,647,2379,22793,10376,34173,214711,128969,309821,1.00695373779
2020-06-21,8,1412,,,,,,,1532,648,2392,22748,10238,34252,216243,129617,312212,1.01231307142
2020-06-22,4,1416,,,,,,,1543,654,2407,22731,10129,34372,217786,130271,314619,1.01718559937
2020-06-23,9,1425,,,,,,,1556,656,2468,22741,10039,34568,219341,130928,317086,1.02154602876
2020-06-24,7,1432,,,,,,,1569,657,2524,22777,9965,34839,220911,131585,319609,1.02539207375
2020-06-25,9,1441,,,,,,,1584,655,2583,22840,9902,35189,222495,132241,322191,1.02873995294
2020-06-26,5,1446,,,,,,,1600,652,2644,22927,9849,35607,224096,132894,324835,1.03161938604
2020-06-27,6,1452,,,,,,,1617,654,2709,23039,9811,36089,225713,133549,327543,1.03406880476
2020-06-28,8,1460,,,,,,,1635,658,2775,23173,9788,36634,227348,134207,330318,1.03613122734
2020-06-29,10,1470,,,,,,,1654,657,2845,23329,9772,37232,229001,134865,333162,1.03785100147
2020-06-30,6,1476,,,,,,,1673,655,2916,23504,9770,37894,230674,135521,336078,1.03927143577
2020-07-01,6,1482,,,,,,,1693,658,2991,23699,9779,38618,232367,136179,339069,1.04043322737
2020-07-02,13,1495,,,,,,,1714,667,3067,23912,9807,39385,234081,136846,342135,1.04137353922
2020-07-03,8,1503,,,,,,,1736,672,3185,24141,9840,40243,235817,137519,345319,1.04212556997
2020-07-04,0,1503,,,,,,,1758,667,3266,24385,9865,41142,237575,138187,348584,1.04271847221
2020-07-05,5,1508,,,,,,,1781,668,3349,24644,9886,42112,239355,138855,351932,1.04317749998
2020-07-06,3,1511,,,,,,,1805,666,3434,24917,9905,43154,241160,139522,355366,1.04352429346
2020-07-07,3,1514,,,,,,,1829,657,3521,25203,9907,44269,242989,140179,358887,1.04377723424
2020-07-08,9,1523,,,,,,,1854,648,3611,25501,9899,45412,244843,140827,362497,1.04395182519
2020-07-09,5,1528,,,,,,,1880,640,3766,25811,9882,46655,246722,141468,366263,1.0440610654
2020-07-10,5,1533,,,,,,,1906,631,3861,26133,9858,47933,248628,142100,370124,1.04411580243
2020-07-11,4,1537,,,,,,,1933,623,3959,26466,9829,49248,250561,142724,374082,1.04412505234
2020-07-12,3,1540,,,,,,,1961,621,4058,26809,9795,50598,252522,143345,378140,1.04409628381
2020-07-13,2,1542,,,,,,,1989,617,4160,27163,9754,51982,254511,143962,382300,1.04403566591
2020-07-14,6,1548,,,,,,,2018,612,4264,27527,9709,53401,256529,144575,386563,1.04394828143
2020-07-15,,,5,2,8,1553,1550,1556,2048,607,4370,27902,9661,54855,258576,145182,390933,
2020-07-16,,,5,2,9,1558,1552,1564,2078,598,4479,28287,9602,56344,260654,145781,395412,
2020-07-17,,,5,2,9,1563,1554,1573,2101,588,4568,28674,9523,57845,262755,146369,399979,
2020-07-18,,,5,2,9,1568,1556,1581,2124,578,4658,29063,9428,59318,264879,146947,404636,
2020-07-19,,,5,2,9,1573,1558,1590,2147,569,4748,29452,9329,60800,267027,147516,409384,
2020-07-20,,,5,2,9,1578,1560,1599,2170,563,4837,29841,9224,62288,269197,148080,414220,
2020-07-21,,,5,2,10,1584,1562,1608,2192,552,4922,30229,9110,63777,271389,148633,419142,
2020-07-22,,,5,2,10,1589,1564,1617,2211,542,5001,30611,8995,65257,273600,149175,424143,
2020-07-23,,,5,2,10,1594,1566,1627,2229,531,5075,30986,8878,66721,275829,149706,429218,
2020-07-24,,,6,2,10,1600,1568,1637,2245,519,5228,31352,8757,68182,278074,150226,434445,
2020-07-25,,,6,2,11,1606,1571,1647,2261,508,5315,31707,8634,69636,280335,150734,439760,
2020-07-26,,,6,2,11,1611,1573,1657,2275,497,5400,32049,8507,71078,282610,151231,445160,
2020-07-27,,,6,2,11,1617,1575,1668,2287,483,5482,32375,8370,72501,284897,151715,450641,
2020-07-28,,,6,2,12,1623,1577,1679,2298,469,5571,32684,8222,73912,287195,152185,456211,
2020-07-29,,,6,2,12,1629,1579,1691,2307,455,5658,32973,8065,75306,289502,152640,461869,
2020-07-30,,,6,2,12,1635,1581,1703,2314,441,5737,33240,7899,76673,291816,153081,467605,
2020-07-31,,,6,2,13,1641,1583,1715,2321,426,5790,33483,7727,77984,294137,153508,473395,
2020-08-01,,,6,2,13,1647,1585,1727,2325,413,5821,33707,7553,79237,296462,153922,479216,
2020-08-02,,,6,1,13,1653,1587,1740,2328,402,5865,33910,7377,80444,298790,154325,485080,
2020-08-03,,,6,1,13,1659,1589,1753,2329,390,5902,34093,7199,81598,301119,154716,490981,
2020-08-04,,,6,1,14,1666,1591,1766,2329,379,5933,34252,7015,82694,303449,155095,496914,
2020-08-05,,,6,1,14,1672,1593,1779,2328,367,5963,34388,6829,83734,305777,155462,502876,
2020-08-06,,,6,1,14,1678,1595,1793,2325,355,5985,34502,6642,84718,308102,155817,508860,
2020-08-07,,,6,1,14,1685,1597,1806,2321,342,6002,34594,6454,85644,310423,156160,514862,
2020-08-08,,,6,1,14,1691,1599,1820,2316,330,6008,34665,6265,86425,312740,156491,520869,
2020-08-09,,,6,1,15,1697,1600,1835,2310,319,6052,34715,6076,87161,315050,156810,526921,
2020-08-10,,,7,1,15,1704,1602,1849,2303,308,6106,34743,5887,87867,317353,157119,533026,
2020-08-11,,,7,1,15,1710,1604,1864,2295,297,6169,34751,5700,88554,319648,157416,539194,
2020-08-12,,,7,1,15,1717,1606,1878,2285,288,6230,34739,5519,89213,321934,157704,545424,
2020-08-13,,,7,1,15,1724,1607,1893,2275,279,6283,34707,5343,89838,324209,157984,551707,
2020-08-14,,,7,1,16,1730,1609,1908,2264,270,6324,34656,5173,90426,326473,158255,558030,
2020-08-15,,,7,1,16,1737,1610,1924,2252,262,6386,34587,5008,91022,328724,158517,564416,
2020-08-16,,,7,1,16,1744,1612,1939,2239,254,6373,34501,4849,91573,330963,158772,570789,
2020-08-17,,,7,1,16,1750,1613,1955,2225,247,6355,34399,4694,92063,333189,159019,577143,
2020-08-18,,,7,1,16,1757,1615,1971,2212,239,6331,34281,4543,92493,335400,159259,583473,
2020-08-19,,,7,1,17,1763,1616,1987,2197,232,6303,34148,4396,92863,337597,159491,589776,
2020-08-20,,,7,1,17,1770,1617,2004,2182,224,6422,34002,4253,93322,339779,159716,596198,
2020-08-21,,,7,1,17,1777,1619,2020,2166,216,6438,33843,4115,93776,341945,159932,602636,
2020-08-22,,,7,1,17,1783,1620,2037,2151,209,6326,33673,3981,94100,344096,160141,608961,
2020-08-23,,,7,1,17,1790,1621,2053,2135,202,6391,33491,3852,94483,346231,160344,615351,
2020-08-24,,,7,1,17,1797,1622,2070,2121,195,6463,33301,3728,94894,348352,160539,621814,
2020-08-25,,,7,1,17,1803,1623,2086,2107,188,6533,33105,3609,95321,350459,160728,628346,
2020-08-26,,,7,1,17,1810,1624,2103,2093,182,6601,32903,3494,95753,352551,160911,634947,
2020-08-27,,,7,1,17,1816,1625,2120,2079,176,6668,32697,3383,96191,354630,161087,641615,
2020-08-28,,,7,1,17,1823,1626,2137,2065,171,6788,32487,3274,96696,356696,161258,648402,
2020-08-29,,,7,0,17,1830,1627,2154,2052,165,6815,32275,3169,97187,358748,161424,655217,
2020-08-30,,,7,0,18,1836,1628,2171,2039,160,6841,32063,3067,97642,360787,161584,662057,
2020-08-31,,,7,0,18,1843,1629,2188,2027,157,6833,31850,2969,98102,362814,161741,668890,
2020-09-01,,,7,0,18,1849,1630,2205,2015,152,6821,31640,2875,98569,364828,161894,675711,
2020-09-02,,,7,0,18,1856,1631,2223,2003,148,6855,31431,2784,99092,366831,162043,682565,
2020-09-03,,,6,0,18,1862,1632,2240,1991,145,6907,31225,2696,99697,368822,162188,689472,
2020-09-04,,,6,0,18,1869,1633,2258,1980,141,6965,31024,2614,100240,370802,162330,696437,
2020-09-05,,,6,0,18,1875,1633,2276,1969,137,7036,30826,2535,100837,372771,162468,703472,
2020-09-06,,,6,0,19,1881,1634,2294,1959,134,7107,30634,2460,101618,374730,162602,710579,
2020-09-07,,,6,0,19,1888,1635,2312,1949,131,7031,30448,2389,102258,376679,162733,717609,
2020-09-08,,,6,0,18,1894,1636,2330,1939,128,7064,30266,2322,102859,378618,162862,724672,
2020-09-09,,,6,0,18,1900,1636,2348,1930,124,7096,30089,2258,103422,380547,162986,731768,
2020-09-10,,,6,0,18,1907,1637,2366,1921,121,7127,29917,2197,103948,382468,163108,738895,
2020-09-11,,,6,0,19,1913,1638,2384,1912,119,7157,29750,2140,104437,384381,163227,746051,
2020-09-12,,,6,0,18,1919,1638,2402,1904,116,7070,29590,2085,104718,386285,163344,753120,
2020-09-13,,,6,0,19,1925,1639,2420,1897,113,7056,29435,2033,104959,388182,163458,760175,
2020-09-14,,,6,0,19,1931,1639,2438,1890,111,7041,29285,1985,105159,390072,163570,767216,
2020-09-15,,,6,0,19,1937,1640,2457,1883,109,7024,29141,1938,105350,391955,163679,774239,
2020-09-16,,,6,0,19,1943,1641,2475,1877,107,7004,29003,1892,105533,393831,163787,781243,
2020-09-17,,,6,0,19,1949,1641,2494,1871,106,6983,28871,1849,105661,395702,163893,788225,
2020-09-18,,,6,0,20,1955,1642,2513,1865,103,7312,28745,1808,106065,397567,163997,795537,
2020-09-19,,,6,0,20,1961,1642,2533,1860,101,7328,28625,1768,106428,399427,164098,802865,
2020-09-20,,,6,0,20,1967,1643,2552,1856,98,7343,28512,1729,106735,401283,164197,810207,
2020-09-21,,,6,0,20,1973,1643,2571,1852,97,7356,28405,1691,106985,403135,164294,817563,
2020-09-22,,,6,0,20,1979,1643,2591,1848,95,7368,28304,1655,107322,404983,164389,824931,
2020-09-23,,,6,0,20,1984,1644,2610,1845,93,7379,28210,1621,107637,406828,164483,832309,
2020-09-24,,,6,0,20,1990,1644,2630,1842,89,7388,28122,1586,107929,408670,164573,839697,
2020-09-25,,,6,0,20,1996,1645,2649,1840,87,7396,28042,1552,108198,410510,164660,847092,
2020-09-26,,,6,0,20,2001,1645,2669,1839,85,7402,27968,1518,108443,412349,164746,854493,
2020-09-27,,,6,0,21,2007,1646,2689,1838,83,7407,27902,1485,108780,414187,164829,861900,
2020-09-28,,,6,0,20,2013,1646,2709,1838,81,7410,27843,1452,109135,416025,164911,869310,
2020-09-29,,,6,0,21,2018,1646,2729,1838,79,7413,27791,1420,109507,417863,164990,876722,
2020-09-30,,,6,0,21,2024,1647,2749,1839,77,7420,27747,1388,109903,419702,165068,884141,
2020-10-01,,,6,0,21,2029,1647,2770,1840,76,7426,27711,1357,110324,421542,165144,891567,
2020-10-02,,,5,0,21,2035,1647,2790,1843,74,7430,27683,1325,110771,423385,165219,898996,
2020-10-03,,,5,0,21,2040,1648,2810,1846,72,7434,27663,1294,110893,425230,165291,906430,
2020-10-04,,,5,0,21,2046,1648,2830,1849,71,7370,27652,1265,110935,427079,165363,913799,
2020-10-05,,,5,0,21,2051,1648,2850,1853,70,7434,27649,1236,111026,428932,165433,921233,
2020-10-06,,,5,0,21,2056,1649,2870,1858,69,7501,27656,1208,111170,430791,165503,928733,
2020-10-07,,,5,0,20,2062,1649,2890,1864,68,7572,27671,1182,111374,432654,165571,936305,
2020-10-08,,,5,0,20,2067,1649,2910,1870,66,7650,27696,1154,111645,434524,165638,943954,
2020-10-09,,,5,0,20,2073,1650,2930,1877,65,7729,27731,1130,111987,436401,165703,951683,
2020-10-10,,,5,0,21,2078,1650,2951,1884,64,7305,27775,1106,111896,438285,165767,958987,
2020-10-11,,,5,0,21,2083,1650,2972,1893,62,7405,27829,1084,111898,440178,165830,966391,
2020-10-12,,,5,0,21,2089,1651,2993,1902,61,7604,27893,1062,112095,442080,165892,973995,
2020-10-13,,,5,0,21,2094,1651,3014,1912,60,7804,27967,1041,112489,443992,165953,981798,
2020-10-14,,,5,0,21,2099,1651,3034,1923,59,8008,28052,1021,113084,445915,166012,989805,
2020-10-15,,,5,0,21,2104,1651,3055,1934,58,8217,28147,1002,113880,447849,166071,998021,
2020-10-16,,,5,0,22,2110,1652,3076,1946,58,8430,28253,984,114885,449795,166129,1006451,
2020-10-17,,,5,0,22,2115,1652,3098,1959,57,8226,28370,967,115681,451754,166186,1014677,
2020-10-18,,,5,0,22,2120,1652,3119,1973,56,8378,28497,951,116625,453728,166243,1023054,
2020-10-19,,,5,0,22,2125,1652,3140,1988,55,8536,28636,935,117791,455715,166299,1031589,
2020-10-20,,,5,0,22,2131,1653,3161,2003,54,8700,28786,920,119057,457719,166354,1040289,
2020-10-21,,,5,0,22,2136,1653,3182,2020,54,8800,28948,905,120356,459738,166408,1049088,
2020-10-22,,,5,0,22,2141,1653,3203,2037,53,8902,29121,890,121686,461775,166462,1057990,
2020-10-23,,,5,0,22,2146,1653,3224,2055,52,9007,29306,876,123043,463830,166515,1066997,
2020-10-24,,,5,0,22,2152,1653,3245,2074,52,9364,29503,863,124678,465904,166567,1076360,
2020-10-25,,,5,0,21,2157,1654,3266,2093,50,9458,29711,850,126831,467996,166617,1085817,
2020-10-26,,,5,0,22,2162,1654,3287,2113,50,9553,29931,837,128979,470109,166668,1095370,
2020-10-27,,,5,0,22,2168,1654,3309,2134,50,9652,30163,825,131028,472243,166718,1105022,
2020-10-28,,,5,0,22,2173,1654,3330,2155,49,9753,30406,814,132977,474398,166767,1114774,
2020-10-29,,,5,0,22,2178,1655,3352,2178,48,9857,30661,803,134827,476576,166816,1124631,
2020-10-30,,,5,0,22,2184,1655,3374,2200,48,9964,30927,793,136574,478776,166864,1134595,
2020-10-31,,,5,0,23,2189,1655,3396,2224,49,10086,31205,784,138230,481000,166914,1144681,
2020-11-01,,,5,0,21,2194,1655,3417,2248,49,10200,31494,776,140203,483249,166963,1154880,
