date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,,,,,,,,,77,36,131,791,396,1491,923,476,1811,1.04623507192
2020-03-26,,,,,,,,,79,37,131,854,423,1581,1001,513,1941,1.01252414607
2020-03-27,1,1,,,,,,,80,37,133,898,440,1635,1081,550,2074,0.978573797013
2020-03-28,0,1,,,,,,,80,38,135,942,459,1692,1161,589,2209,0.945092336354
2020-03-29,0,1,,,,,,,80,38,135,986,477,1747,1242,627,2343,0.912743720569
2020-03-30,4,5,,,,,,,80,38,132,1027,495,1797,1321,666,2475,0.882150671196
2020-03-31,0,5,,,,,,,79,38,129,1062,511,1836,1400,704,2603,0.853881986874
2020-04-01,1,6,,,,,,,78,38,127,1090,524,1864,1478,743,2729,0.828413555453
2020-04-02,0,6,,,,,,,76,38,123,1111,535,1882,1554,781,2852,0.80606934342
2020-04-03,-1,5,,,,,,,74,37,119,1127,544,1891,1628,819,2971,0.786968400361
2020-04-04,1,6,,,,,,,73,37,116,1138,551,1895,1701,857,3086,0.771010921948
2020-04-05,0,6,,,,,,,71,37,110,1144,558,1888,1772,895,3196,0.757917551233
2020-04-06,0,6,,,,,,,69,37,106,1144,563,1872,1841,933,3301,0.747304132176
2020-04-07,0,6,,,,,,,67,37,101,1138,566,1848,1908,971,3402,0.738758249227
2020-04-08,0,6,,,,,,,65,37,98,1128,568,1820,1973,1008,3500,0.731893545018
2020-04-09,0,6,,,,,,,64,36,95,1114,568,1784,2037,1044,3594,0.726376703976
2020-04-10,0,6,,,,,,,62,36,93,1098,567,1745,2099,1081,3686,0.721933960234
2020-04-11,0,6,,,,,,,60,35,90,1078,566,1702,2159,1116,3776,0.718346458082
2020-04-12,0,6,,,,,,,59,34,88,1056,562,1656,2218,1151,3864,0.715441404477
2020-04-13,1,7,,,,,,,57,32,86,1033,556,1607,2275,1184,3950,0.713082825215
2020-04-14,0,7,,,,,,,56,32,84,1009,550,1560,2330,1216,4034,0.711163514463
2020-04-15,0,7,,,,,,,54,31,82,984,542,1513,2384,1247,4115,0.709598570489
2020-04-16,0,7,,,,,,,53,30,80,959,534,1466,2437,1277,4195,0.708320397424
2020-04-17,1,8,,,,,,,51,29,78,934,524,1420,2488,1306,4272,0.707274897375
2020-04-18,2,10,,,,,,,50,28,76,910,514,1377,2539,1334,4347,0.706418574736
2020-04-19,0,10,,,,,,,49,26,74,886,503,1335,2587,1361,4421,0.705716322622
2020-04-20,0,10,,,,,,,48,25,72,863,491,1297,2635,1387,4492,0.705252237861
2020-04-21,2,12,,,,,,,46,25,70,841,479,1261,2681,1412,4562,0.705050246291
2020-04-22,2,14,,,,,,,45,24,68,819,466,1228,2727,1437,4629,0.70509439281
2020-04-23,0,14,,,,,,,44,24,66,798,453,1196,2771,1462,4695,0.705406852581
2020-04-24,0,14,,,,,,,43,23,65,778,440,1166,2815,1485,4759,0.706065723419
2020-04-25,0,14,,,,,,,42,22,63,758,426,1137,2857,1508,4822,0.707125355099
2020-04-26,0,14,,,,,,,41,21,62,739,412,1108,2898,1529,4884,0.708115158518
2020-04-27,0,14,,,,,,,41,20,60,721,399,1080,2939,1550,4944,0.709322679847
2020-04-28,1,15,,,,,,,40,19,59,704,386,1053,2979,1570,5002,0.710793677208
2020-04-29,1,16,,,,,,,39,19,58,687,373,1026,3017,1589,5060,0.712582914295
2020-04-30,0,16,,,,,,,38,18,57,671,360,1001,3056,1608,5116,0.714755636969
2020-05-01,0,16,,,,,,,37,17,56,656,348,977,3093,1626,5171,0.717389140858
2020-05-02,0,16,,,,,,,37,17,55,641,336,954,3130,1643,5225,0.720574359029
2020-05-03,0,16,,,,,,,36,16,54,627,325,931,3166,1660,5278,0.724417344816
2020-05-04,0,16,,,,,,,35,16,53,614,314,910,3201,1676,5330,0.729040456924
2020-05-05,0,16,,,,,,,35,15,52,601,304,890,3236,1692,5382,0.734582968467
2020-05-06,0,16,,,,,,,34,15,51,589,295,871,3271,1707,5432,0.74120071456
2020-05-07,0,16,,,,,,,34,15,51,578,285,853,3305,1723,5482,0.749064278882
2020-05-08,0,16,,,,,,,34,14,50,567,276,837,3338,1738,5532,0.758355116981
2020-05-09,0,16,,,,,,,34,14,50,557,267,822,3372,1752,5581,0.769258957975
2020-05-10,0,16,,,,,,,33,14,49,548,259,808,3405,1767,5630,0.781955874902
2020-05-11,0,16,,,,,,,33,14,49,540,252,795,3439,1781,5678,0.796606638004
2020-05-12,0,16,,,,,,,33,14,49,533,245,784,3472,1796,5727,0.813335440439
2020-05-13,0,16,,,,,,,34,14,50,527,240,774,3506,1810,5776,0.832209856158
2020-05-14,0,16,,,,,,,34,14,50,522,235,767,3540,1825,5826,0.853219916882
2020-05-15,0,16,,,,,,,34,14,51,519,231,761,3574,1839,5876,0.876259303515
2020-05-16,0,16,,,,,,,35,14,52,516,228,757,3609,1854,5927,0.901112497515
2020-05-17,0,16,,,,,,,36,15,53,515,226,755,3645,1870,5980,0.927451880296
2020-05-18,0,16,,,,,,,37,15,54,516,225,756,3682,1885,6034,0.954847809101
2020-05-19,0,16,,,,,,,38,16,56,518,225,759,3719,1901,6089,0.982792539277
2020-05-20,0,16,,,,,,,39,16,58,522,226,765,3758,1918,6146,1.01073590236
2020-05-21,0,16,,,,,,,40,17,60,528,227,774,3799,1935,6206,1.03812775769
2020-05-22,0,16,,,,,,,42,18,62,536,230,786,3841,1953,6268,1.06446044053
2020-05-23,0,16,,,,,,,44,18,65,546,234,801,3885,1972,6332,1.08930443058
2020-05-24,0,16,,,,,,,46,19,68,558,239,819,3930,1992,6399,1.11233226042
2020-05-25,0,16,,,,,,,48,20,71,572,245,840,3978,2012,6469,1.13332857587
2020-05-26,1,17,,,,,,,50,21,74,589,252,865,4027,2034,6543,1.1521872207
2020-05-27,0,17,,,,,,,52,22,78,607,260,894,4079,2056,6620,1.16889837592
2020-05-28,0,17,,,,,,,55,23,81,628,269,925,4134,2079,6701,1.18352974258
2020-05-29,0,17,,,,,,,57,24,85,651,279,960,4191,2104,6786,1.1962056138
2020-05-30,0,17,,,,,,,60,25,89,677,290,999,4251,2130,6875,1.2070868308
2020-05-31,0,17,,,,,,,63,27,94,705,303,1041,4314,2158,6968,1.21635350917
2020-06-01,0,17,,,,,,,66,28,99,735,316,1087,4379,2186,7066,1.22419139433
2020-06-02,0,17,,,,,,,69,30,103,767,331,1136,4448,2216,7169,1.23078193489
2020-06-03,0,17,,,,,,,73,31,109,802,346,1189,4521,2248,7277,1.23629568773
2020-06-04,0,17,,,,,,,76,33,114,839,363,1246,4597,2282,7391,1.24088843386
2020-06-05,1,18,,,,,,,80,35,120,878,381,1306,4677,2317,7511,1.2446992943
2020-06-06,0,18,,,,,,,84,37,127,920,400,1370,4761,2354,7637,1.24785055701
2020-06-07,0,18,,,,,,,88,39,133,965,421,1439,4850,2393,7770,1.25044818879
2020-06-08,0,18,,,,,,,93,41,140,1012,442,1511,4942,2434,7910,1.25258302172
2020-06-09,0,18,,,,,,,98,43,147,1062,465,1587,5040,2478,8056,1.25433223044
2020-06-10,0,18,,,,,,,103,45,155,1115,489,1668,5143,2523,8211,1.25576092172
2020-06-11,0,18,,,,,,,108,48,163,1171,515,1754,5250,2571,8374,1.25692372421
2020-06-12,0,18,,,,,,,113,50,172,1229,542,1844,5363,2622,8545,1.25786625821
2020-06-13,0,18,,,,,,,119,53,180,1291,571,1939,5482,2676,8724,1.25862646742
2020-06-14,1,19,,,,,,,125,56,190,1356,601,2039,5607,2732,8914,1.25923580682
2020-06-15,0,19,,,,,,,131,59,200,1425,633,2145,5739,2791,9113,1.25972027708
2020-06-16,0,19,,,,,,,138,61,210,1497,666,2256,5876,2853,9322,1.26010132331
2020-06-17,1,20,,,,,,,145,65,221,1573,701,2374,6021,2918,9542,1.26039659771
2020-06-18,0,20,,,,,,,152,68,232,1652,737,2497,6173,2986,9774,1.26062060167
2020-06-19,0,20,,,,,,,159,70,243,1735,774,2625,6333,3056,10016,1.25569118295
2020-06-20,0,20,,,,,,,166,73,255,1822,812,2759,6499,3130,10270,1.2507336601
2020-06-21,0,20,,,,,,,174,76,267,1912,851,2899,6673,3206,10536,1.24575675516
2020-06-22,1,21,,,,,,,182,79,279,2006,892,3045,6855,3285,10815,1.24076726966
2020-06-23,0,21,,,,,,,190,82,292,2103,933,3197,7045,3368,11106,1.23577073551
2020-06-24,0,21,,,,,,,198,85,305,2203,976,3355,7243,3454,11411,1.23077164953
2020-06-25,0,21,,,,,,,206,88,319,2307,1018,3518,7450,3542,11729,1.22577369025
2020-06-26,1,22,,,,,,,215,91,333,2414,1062,3688,7665,3634,12061,1.22077988072
2020-06-27,0,22,,,,,,,224,94,347,2525,1105,3863,7888,3728,12407,1.21579263852
2020-06-28,0,22,,,,,,,232,97,362,2638,1149,4045,8120,3825,12769,1.21081389085
2020-06-29,0,22,,,,,,,241,100,377,2754,1193,4232,8362,3925,13145,1.20584518788
2020-06-30,0,22,,,,,,,250,103,392,2873,1237,4425,8612,4029,13537,1.20088777593
2020-07-01,0,22,,,,,,,259,106,408,2995,1281,4624,8871,4135,13945,1.19594266823
2020-07-02,0,22,,,,,,,269,109,425,3119,1326,4828,9140,4244,14369,1.19101067355
2020-07-03,1,23,,,,,,,278,111,441,3244,1369,5037,9418,4356,14810,1.18609242912
2020-07-04,0,23,,,,,,,287,115,458,3373,1414,5252,9705,4471,15267,1.1811884359
2020-07-05,0,23,,,,,,,297,118,475,3503,1459,5473,10002,4589,15742,1.17629908842
2020-07-06,0,23,,,,,,,307,121,493,3636,1503,5699,10309,4710,16235,1.17142469969
2020-07-07,0,23,,,,,,,316,124,511,3770,1548,5930,10625,4834,16745,1.16656551589
2020-07-08,0,23,,,,,,,326,127,529,3906,1593,6167,10951,4961,17273,1.16172172729
2020-07-09,2,25,,,,,,,335,129,547,4043,1637,6409,11286,5091,17820,1.15689347953
2020-07-10,3,28,,,,,,,345,132,566,4182,1681,6657,11632,5224,18385,1.15208088389
2020-07-11,1,29,,,,,,,355,136,585,4322,1726,6909,11986,5360,18970,1.14728402626
2020-07-12,0,29,,,,,,,364,139,605,4463,1771,7167,12351,5500,19574,1.14250297336
2020-07-13,3,32,,,,,,,374,143,625,4604,1817,7430,12725,5643,20199,1.13773777693
2020-07-14,2,34,,,,,,,384,146,645,4747,1863,7698,13108,5789,20843,1.13298847735
2020-07-15,,,1,0,2,35,34,36,393,150,665,4889,1910,7970,13501,5939,21507,
2020-07-16,,,1,0,2,35,34,37,402,152,684,5032,1957,8246,13904,6092,22191,
2020-07-17,,,1,0,2,36,34,38,412,154,702,5175,2002,8524,14315,6247,22893,
2020-07-18,,,1,0,2,37,35,39,421,156,722,5318,2047,8805,14736,6403,23614,
2020-07-19,,,1,0,2,38,35,40,430,157,743,5461,2089,9089,15166,6561,24356,
2020-07-20,,,1,0,2,38,35,41,439,158,763,5602,2130,9377,15605,6719,25119,
2020-07-21,,,1,0,2,39,36,42,448,159,784,5743,2168,9669,16052,6879,25903,
2020-07-22,,,1,0,2,40,36,44,456,161,805,5883,2205,9963,16509,7040,26708,
2020-07-23,,,1,0,2,41,36,45,465,162,826,6022,2241,10260,16973,7202,27533,
2020-07-24,,,1,0,2,42,37,46,473,163,846,6159,2274,10559,17446,7365,28378,
2020-07-25,,,1,0,2,42,37,48,481,164,866,6295,2306,10859,17927,7530,29243,
2020-07-26,,,1,0,2,43,37,49,489,166,886,6429,2337,11159,18415,7697,30129,
2020-07-27,,,1,0,2,44,38,50,496,168,905,6561,2366,11460,18911,7866,31033,
2020-07-28,,,1,0,2,45,38,52,504,170,926,6690,2393,11760,19415,8036,31958,
2020-07-29,,,1,0,2,46,38,53,511,172,952,6818,2419,12068,19926,8209,32910,
2020-07-30,,,1,0,2,47,39,55,518,173,972,6942,2442,12375,20444,8382,33881,
2020-07-31,,,1,0,2,48,39,56,525,174,996,7065,2465,12686,20968,8557,34876,
2020-08-01,,,1,0,2,49,39,58,531,175,1016,7184,2486,12999,21500,8733,35892,
2020-08-02,,,1,0,2,50,40,60,538,176,1035,7301,2506,13313,22037,8909,36927,
2020-08-03,,,1,0,2,51,40,61,544,177,1056,7415,2525,13626,22581,9087,37982,
2020-08-04,,,1,0,2,52,41,63,550,177,1081,7526,2544,13944,23131,9264,39063,
2020-08-05,,,1,0,2,53,41,65,556,177,1106,7634,2562,14266,23687,9442,40168,
2020-08-06,,,1,0,2,54,42,67,561,177,1122,7739,2579,14583,24248,9619,41290,
2020-08-07,,,1,0,2,55,42,69,567,177,1138,7841,2594,14895,24814,9797,42427,
2020-08-08,,,1,0,3,56,42,71,572,177,1153,7940,2609,15203,25386,9975,43580,
2020-08-09,,,1,0,3,58,43,73,576,177,1168,8036,2622,15505,25963,10153,44748,
2020-08-10,,,1,0,3,59,43,75,581,177,1182,8129,2633,15802,26544,10331,45930,
2020-08-11,,,1,0,3,60,44,77,586,177,1204,8218,2642,16100,27129,10509,47133,
2020-08-12,,,1,0,3,61,44,79,590,177,1228,8304,2649,16403,27719,10686,48361,
2020-08-13,,,1,0,3,63,45,82,594,177,1254,8387,2655,16705,28313,10864,49614,
2020-08-14,,,1,0,3,64,45,84,598,177,1281,8467,2660,17014,28911,11042,50895,
2020-08-15,,,1,0,3,65,46,86,601,177,1308,8543,2663,17327,29512,11220,52203,
2020-08-16,,,1,0,3,67,46,89,605,177,1335,8617,2665,17646,30117,11398,53537,
2020-08-17,,,1,0,3,68,47,91,608,177,1348,8687,2666,17959,30725,11576,54885,
2020-08-18,,,1,0,3,69,47,94,611,177,1359,8754,2667,18262,31336,11754,56244,
2020-08-19,,,1,0,3,71,47,97,614,177,1373,8818,2667,18553,31949,11932,57616,
2020-08-20,,,1,0,3,72,48,99,616,177,1385,8879,2668,18833,32566,12110,59001,
2020-08-21,,,1,0,3,74,48,102,619,177,1397,8937,2668,19108,33185,12287,60398,
2020-08-22,,,1,0,3,75,49,105,621,177,1409,8991,2668,19379,33806,12465,61806,
2020-08-23,,,2,0,3,77,49,108,623,177,1419,9043,2668,19645,34429,12643,63225,
2020-08-24,,,2,0,3,78,50,111,626,177,1444,9093,2667,19921,35055,12821,64668,
2020-08-25,,,2,0,4,80,50,114,628,177,1470,9140,2667,20208,35684,12999,66137,
2020-08-26,,,2,0,4,81,51,117,631,177,1498,9185,2667,20503,36314,13176,67635,
2020-08-27,,,2,0,4,83,51,120,633,177,1528,9229,2667,20803,36948,13354,69163,
2020-08-28,,,2,0,4,85,52,123,636,177,1558,9270,2666,21106,37583,13531,70720,
2020-08-29,,,2,0,4,86,52,126,638,177,1582,9311,2665,21407,38221,13708,72301,
2020-08-30,,,2,0,4,88,53,130,640,177,1593,9350,2665,21692,38861,13885,73894,
2020-08-31,,,2,0,4,89,53,133,643,176,1611,9388,2664,21968,39504,14062,75505,
2020-09-01,,,2,0,4,91,54,136,645,176,1632,9425,2663,22252,40149,14239,77136,
2020-09-02,,,2,0,4,93,54,140,648,176,1653,9461,2661,22546,40797,14415,78789,
2020-09-03,,,2,0,4,94,55,143,650,176,1683,9498,2660,22856,41447,14592,80471,
2020-09-04,,,2,0,4,96,56,147,653,176,1714,9534,2658,23184,42099,14768,82184,
2020-09-05,,,2,0,4,98,56,151,655,175,1745,9570,2656,23532,42754,14944,83929,
2020-09-06,,,2,0,4,100,57,154,658,175,1778,9606,2654,23901,43412,15119,85706,
2020-09-07,,,2,0,4,101,57,158,660,175,1811,9643,2651,24293,44072,15295,87517,
2020-09-08,,,2,0,4,103,58,162,663,176,1846,9680,2649,24695,44735,15471,89362,
2020-09-09,,,2,0,4,105,58,166,666,176,1883,9717,2649,25108,45401,15648,91245,
2020-09-10,,,2,0,4,107,59,170,668,177,1916,9755,2649,25526,46069,15826,93160,
2020-09-11,,,2,0,4,108,59,174,671,178,1946,9793,2650,25943,46741,16004,95106,
2020-09-12,,,2,0,4,110,60,178,674,179,1975,9832,2653,26361,47415,16184,97080,
2020-09-13,,,2,0,5,112,60,182,677,179,2004,9871,2655,26783,48093,16364,99084,
2020-09-14,,,2,0,5,114,61,186,681,178,2035,9912,2657,27225,48773,16543,101119,
2020-09-15,,,2,0,5,115,61,190,684,178,2066,9953,2658,27680,49457,16721,103184,
2020-09-16,,,2,0,5,117,62,194,687,177,2097,9995,2659,28145,50144,16899,105281,
2020-09-17,,,2,0,5,119,62,198,691,176,2129,10038,2659,28621,50835,17075,107409,
2020-09-18,,,2,0,5,121,63,203,694,176,2160,10082,2659,29098,51529,17252,109569,
2020-09-19,,,2,0,5,123,63,207,698,175,2192,10128,2658,29576,52227,17427,111760,
2020-09-20,,,2,0,5,124,64,211,702,176,2224,10175,2659,30055,52929,17603,113983,
2020-09-21,,,2,0,5,126,64,216,706,176,2256,10223,2660,30533,53635,17780,116238,
2020-09-22,,,2,0,5,128,65,221,710,177,2288,10273,2662,31009,54345,17958,118525,
2020-09-23,,,2,0,5,130,65,225,715,178,2320,10324,2665,31483,55060,18136,120845,
2020-09-24,,,2,0,5,132,66,230,719,178,2347,10378,2667,31947,55779,18315,123191,
2020-09-25,,,2,0,5,134,66,235,724,178,2371,10433,2667,32402,56503,18493,125562,
2020-09-26,,,2,0,5,135,67,240,729,177,2395,10491,2666,32851,57231,18671,127956,
2020-09-27,,,2,0,5,137,67,245,734,176,2418,10550,2663,33294,57965,18848,130373,
2020-09-28,,,2,0,6,139,68,250,739,176,2440,10612,2660,33729,58705,19025,132812,
2020-09-29,,,2,0,6,141,68,255,745,176,2454,10677,2658,34148,59450,19202,135266,
2020-09-30,,,2,0,6,143,69,260,751,177,2457,10744,2657,34539,60201,19379,137723,
2020-10-01,,,2,0,6,145,69,266,757,177,2459,10814,2657,34901,60958,19556,140182,
2020-10-02,,,2,0,6,147,70,271,763,176,2461,10886,2657,35233,61721,19732,142642,
2020-10-03,,,2,0,6,149,70,277,770,174,2461,10962,2655,35534,62491,19907,145102,
2020-10-04,,,2,0,6,151,71,282,777,172,2460,11041,2653,35802,63268,20080,147561,
2020-10-05,,,2,0,6,153,71,288,784,171,2458,11123,2648,36036,64052,20251,150019,
2020-10-06,,,2,0,6,154,72,294,791,169,2455,11208,2640,36235,64843,20420,152473,
2020-10-07,,,2,0,6,156,72,300,799,167,2452,11297,2630,36399,65642,20588,154924,
2020-10-08,,,2,0,6,158,73,306,807,165,2450,11389,2617,36530,66449,20753,157374,
2020-10-09,,,2,0,7,160,73,312,815,163,2448,11485,2601,36631,67264,20916,159821,
2020-10-10,,,2,0,7,162,74,318,824,161,2444,11585,2584,36703,68087,21078,162265,
2020-10-11,,,2,0,7,164,74,324,832,159,2439,11688,2566,36748,68920,21238,164704,
2020-10-12,,,2,0,7,166,75,331,841,158,2434,11796,2547,36765,69761,21396,167138,
2020-10-13,,,2,0,7,168,75,337,851,157,2450,11907,2528,36776,70612,21553,169588,
2020-10-14,,,2,0,7,170,76,343,860,156,2466,12022,2508,36788,71472,21710,172054,
2020-10-15,,,2,0,7,172,76,350,870,155,2487,12141,2487,36818,72342,21866,174540,
2020-10-16,,,2,0,7,174,77,357,880,154,2529,12265,2464,36887,73222,22021,177069,
2020-10-17,,,2,0,7,177,77,363,891,154,2587,12392,2442,37014,74113,22175,179655,
2020-10-18,,,2,0,7,179,78,370,901,153,2647,12523,2421,37200,75014,22329,182301,
2020-10-19,,,2,0,7,181,78,377,912,154,2707,12658,2402,37447,75926,22483,185007,
2020-10-20,,,2,0,7,183,79,384,923,154,2767,12797,2386,37756,76849,22638,187774,
2020-10-21,,,2,0,7,185,79,391,935,155,2828,12941,2372,38130,77784,22793,190602,
2020-10-22,,,2,0,7,187,80,398,946,155,2867,13088,2360,38545,78730,22948,193469,
2020-10-23,,,2,0,7,189,80,405,958,155,2902,13239,2350,38997,79688,23104,196370,
2020-10-24,,,2,0,7,191,81,412,970,156,2965,13395,2343,39514,80658,23260,199334,
2020-10-25,,,2,0,7,194,81,419,983,155,3027,13554,2337,40097,81641,23416,202361,
2020-10-26,,,2,0,7,196,82,426,995,156,3090,13717,2334,40747,82636,23572,205450,
2020-10-27,,,2,0,7,198,82,433,1008,158,3153,13883,2334,41465,83645,23730,208603,
2020-10-28,,,2,0,7,200,83,440,1021,160,3151,14054,2337,42166,84666,23891,211753,
2020-10-29,,,2,0,7,203,83,447,1035,161,3200,14229,2342,42899,85701,24053,214952,
2020-10-30,,,2,0,7,205,84,454,1048,162,3263,14407,2349,43675,86749,24215,218215,
2020-10-31,,,2,0,7,207,84,461,1062,162,3327,14589,2357,44473,87811,24378,221541,
2020-11-01,,,2,0,7,210,85,468,1076,160,3390,14775,2363,45276,88888,24538,224931,
