date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,96,65,143,1194,673,1884,1358,753,2204,0.846472800643
2020-03-23,,,,,,,,,92,62,138,1265,726,1981,1451,816,2341,0.784701119539
2020-03-24,1,1,,,,,,,89,59,137,1295,760,2007,1539,875,2478,0.732268798705
2020-03-25,-1,0,,,,,,,85,57,129,1323,791,2030,1624,933,2607,0.688741479001
2020-03-26,0,0,,,,,,,81,54,123,1345,818,2050,1705,987,2730,0.653225047722
2020-03-27,0,0,,,,,,,76,51,116,1358,840,2058,1781,1038,2845,0.62457692497
2020-03-28,0,0,,,,,,,72,49,110,1358,856,2050,1853,1088,2955,0.601610506163
2020-03-29,0,0,,,,,,,68,46,103,1341,861,2015,1922,1135,3058,0.583234801752
2020-03-30,0,0,,,,,,,65,43,95,1314,857,1966,1986,1178,3152,0.568519940883
2020-03-31,0,0,,,,,,,61,41,90,1281,847,1913,2047,1219,3241,0.556708815403
2020-04-01,1,1,,,,,,,58,39,85,1242,831,1851,2105,1259,3326,0.547200325927
2020-04-02,0,1,,,,,,,55,37,81,1198,808,1785,2160,1296,3407,0.539522636064
2020-04-03,2,3,,,,,,,52,35,76,1150,779,1712,2212,1331,3482,0.533306334117
2020-04-04,0,3,,,,,,,50,34,72,1098,744,1638,2262,1365,3553,0.528261481861
2020-04-05,1,4,,,,,,,47,33,68,1047,710,1560,2309,1398,3621,0.524159385211
2020-04-06,1,5,,,,,,,45,29,64,996,674,1481,2354,1428,3684,0.52081861222
2020-04-07,0,5,,,,,,,43,27,60,947,640,1403,2397,1456,3743,0.518094411773
2020-04-08,0,5,,,,,,,41,25,57,899,606,1323,2439,1482,3800,0.515870714559
2020-04-09,1,6,,,,,,,40,23,56,854,572,1249,2478,1506,3855,0.514054052401
2020-04-10,0,6,,,,,,,38,21,54,812,540,1179,2516,1527,3909,0.512568894552
2020-04-11,2,8,,,,,,,37,20,53,772,509,1116,2553,1547,3961,0.511354035072
2020-04-12,1,9,,,,,,,35,19,51,735,478,1056,2589,1567,4011,0.510359767017
2020-04-13,0,9,,,,,,,34,18,49,701,450,1003,2623,1585,4060,0.509545652532
2020-04-14,0,9,,,,,,,33,17,47,670,424,955,2656,1602,4107,0.508878750055
2020-04-15,0,9,,,,,,,32,16,46,640,399,911,2688,1619,4152,0.508332196315
2020-04-16,0,9,,,,,,,31,15,45,614,376,871,2719,1635,4196,0.507884066647
2020-04-17,0,9,,,,,,,30,15,44,589,354,833,2749,1650,4239,0.507516455434
2020-04-18,0,9,,,,,,,29,14,43,566,333,800,2778,1665,4281,0.507214731876
2020-04-19,1,10,,,,,,,28,14,42,544,314,770,2806,1679,4323,0.506966936179
2020-04-20,0,10,,,,,,,28,13,41,525,294,743,2834,1693,4363,0.50676328875
2020-04-21,0,10,,,,,,,27,13,40,506,277,719,2861,1706,4402,0.506595790656
2020-04-22,2,12,,,,,,,26,12,39,489,262,698,2887,1719,4441,0.506457898006
2020-04-23,0,12,,,,,,,25,12,38,473,249,679,2912,1731,4479,0.506344256351
2020-04-24,1,13,,,,,,,25,11,38,458,237,661,2937,1743,4516,0.50625048386
2020-04-25,0,13,,,,,,,24,11,37,444,227,644,2961,1755,4552,0.506162886652
2020-04-26,1,14,,,,,,,23,11,36,431,218,627,2984,1766,4587,0.506101110923
2020-04-27,2,16,,,,,,,23,10,35,418,210,611,3007,1777,4622,0.506058722879
2020-04-28,0,16,,,,,,,22,10,34,406,202,597,3029,1787,4656,0.506028996447
2020-04-29,0,16,,,,,,,22,10,34,395,195,583,3051,1798,4689,0.506019036747
2020-04-30,0,16,,,,,,,21,10,33,384,188,570,3072,1808,4722,0.506030225176
2020-05-01,0,16,,,,,,,21,9,32,374,182,558,3092,1818,4753,0.506072277317
2020-05-02,0,16,,,,,,,20,9,31,364,177,546,3112,1827,4784,0.506124593218
2020-05-03,1,17,,,,,,,19,9,31,354,171,534,3132,1837,4815,0.506189415409
2020-05-04,0,17,,,,,,,19,9,30,344,166,522,3151,1846,4844,0.506269481512
2020-05-05,0,17,,,,,,,18,8,29,335,161,511,3169,1854,4873,0.506368132579
2020-05-06,0,17,,,,,,,18,8,29,326,157,499,3187,1863,4901,0.506489445004
2020-05-07,0,17,,,,,,,17,8,28,318,152,488,3204,1871,4929,0.506638390829
2020-05-08,0,17,,,,,,,17,8,27,309,148,477,3221,1879,4955,0.506821032372
2020-05-09,0,17,,,,,,,16,7,26,301,144,466,3238,1887,4981,0.507044758188
2020-05-10,0,17,,,,,,,16,7,26,293,140,455,3254,1895,5006,0.507318568628
2020-05-11,0,17,,,,,,,15,7,25,285,136,444,3269,1902,5031,0.507653420741
2020-05-12,0,17,,,,,,,15,7,24,277,132,433,3284,1909,5055,0.508062643748
2020-05-13,0,17,,,,,,,14,6,24,269,128,423,3298,1916,5078,0.508562437946
2020-05-14,0,17,,,,,,,14,6,23,262,125,412,3312,1923,5101,0.509172471405
2020-05-15,0,17,,,,,,,14,6,22,254,121,401,3326,1929,5123,0.509916590078
2020-05-16,0,17,,,,,,,13,6,22,247,117,391,3339,1936,5144,0.510823657603
2020-05-17,0,17,,,,,,,13,6,21,239,114,380,3352,1942,5164,0.511928540639
2020-05-18,0,17,,,,,,,12,5,20,232,110,370,3364,1947,5184,0.51327325324
2020-05-19,0,17,,,,,,,12,5,20,225,107,360,3376,1953,5203,0.514908268543
2020-05-20,0,17,,,,,,,11,5,19,218,104,349,3387,1959,5222,0.51689399621
2020-05-21,0,17,,,,,,,11,5,18,211,100,339,3398,1964,5240,0.5193024077
2020-05-22,0,17,,,,,,,10,4,18,204,97,329,3408,1969,5257,0.522218765637
2020-05-23,0,17,,,,,,,10,4,17,197,94,319,3418,1973,5274,0.525743375071
2020-05-24,0,17,,,,,,,10,4,17,190,90,309,3428,1978,5290,0.529993219479
2020-05-25,0,17,,,,,,,9,4,16,184,87,300,3437,1982,5306,0.535103269572
2020-05-26,0,17,,,,,,,9,4,16,177,84,290,3446,1987,5321,0.541227156402
2020-05-27,0,17,,,,,,,8,4,15,171,81,281,3454,1991,5335,0.548536784146
2020-05-28,0,17,,,,,,,8,3,14,164,78,272,3463,1994,5349,0.557220331846
2020-05-29,0,17,,,,,,,8,3,14,158,75,263,3470,1998,5363,0.567477979594
2020-05-30,0,17,,,,,,,7,3,14,152,72,254,3478,2002,5376,0.579514633398
2020-05-31,0,17,,,,,,,7,3,13,146,69,246,3485,2005,5389,0.593528975769
2020-06-01,0,17,,,,,,,7,3,13,141,66,238,3492,2008,5402,0.609698411721
2020-06-02,0,17,,,,,,,7,3,13,136,64,231,3500,2012,5414,0.628159983496
2020-06-03,0,17,,,,,,,7,3,13,131,62,224,3507,2015,5427,0.6489883431
2020-06-04,0,17,,,,,,,7,3,13,127,59,219,3514,2018,5440,0.672172633254
2020-06-05,0,17,,,,,,,7,3,14,123,58,214,3521,2022,5453,0.69759573904
2020-06-06,0,17,,,,,,,7,3,14,120,56,210,3529,2025,5466,0.725020109275
2020-06-07,0,17,,,,,,,8,3,14,118,55,207,3536,2029,5480,0.754084549711
2020-06-08,0,17,,,,,,,8,3,15,116,54,205,3544,2032,5494,0.784315334013
2020-06-09,0,17,,,,,,,8,3,15,115,53,204,3552,2036,5509,0.81515258087
2020-06-10,0,17,,,,,,,8,3,16,114,52,204,3560,2040,5524,0.845989596658
2020-06-11,0,17,,,,,,,9,3,16,115,52,205,3569,2043,5540,0.876219692922
2020-06-12,0,17,,,,,,,9,4,17,115,52,208,3578,2047,5557,0.905283001671
2020-06-13,0,17,,,,,,,9,4,18,117,53,212,3587,2052,5575,0.932705819237
2020-06-14,0,17,,,,,,,10,4,19,120,54,218,3597,2056,5593,0.958126981634
2020-06-15,0,17,,,,,,,10,4,20,123,55,224,3608,2060,5613,0.981308967113
2020-06-16,0,17,,,,,,,11,4,21,126,56,232,3619,2065,5634,1.00213468727
2020-06-17,0,17,,,,,,,11,4,23,131,58,242,3630,2070,5656,1.02059330801
2020-06-18,0,17,,,,,,,12,5,24,135,60,252,3642,2075,5679,1.03675950006
2020-06-19,0,17,,,,,,,13,5,25,141,62,264,3655,2081,5704,1.05077036023
2020-06-20,0,17,,,,,,,13,5,27,147,64,278,3668,2086,5730,1.06280330598
2020-06-21,0,17,,,,,,,14,5,28,153,66,292,3682,2092,5758,1.07305702422
2020-06-22,0,17,,,,,,,15,6,30,161,69,308,3697,2098,5788,1.08173642189
2020-06-23,0,17,,,,,,,16,6,32,168,72,326,3712,2104,5819,1.08904167667
2020-06-24,0,17,,,,,,,16,6,34,177,75,344,3729,2111,5853,1.09516096229
2020-06-25,0,17,,,,,,,17,6,36,185,78,365,3746,2118,5888,1.10026617509
2020-06-26,0,17,,,,,,,18,7,38,195,81,386,3764,2125,5926,1.1045109362
2020-06-27,1,18,,,,,,,19,7,40,205,85,409,3783,2133,5966,1.10803020462
2020-06-28,0,18,,,,,,,20,8,43,215,89,434,3803,2141,6008,1.11094095055
2020-06-29,0,18,,,,,,,21,8,45,226,93,460,3823,2149,6053,1.11334346446
2020-06-30,0,18,,,,,,,22,8,48,237,97,488,3845,2158,6100,1.11532299324
2020-07-01,0,18,,,,,,,23,8,51,249,101,518,3868,2166,6151,1.11695149166
2020-07-02,0,18,,,,,,,24,8,54,262,104,549,3892,2175,6204,1.11828935182
2020-07-03,1,19,,,,,,,25,8,57,275,108,582,3917,2183,6260,1.11938702846
2020-07-04,0,19,,,,,,,26,8,60,289,111,617,3944,2192,6320,1.12028651644
2020-07-05,0,19,,,,,,,28,8,64,303,114,653,3971,2201,6383,1.12102266248
2020-07-06,0,19,,,,,,,29,8,67,318,117,692,4000,2210,6450,1.12162430949
2020-07-07,0,19,,,,,,,30,8,71,333,120,733,4030,2219,6520,1.12211528194
2020-07-08,0,19,,,,,,,32,9,75,349,123,775,4062,2228,6594,1.12251522561
2020-07-09,0,19,,,,,,,33,9,79,366,126,821,4095,2237,6673,1.12284031768
2020-07-10,0,19,,,,,,,34,9,83,383,128,868,4129,2246,6755,1.11858867958
2020-07-11,0,19,,,,,,,36,9,87,401,130,917,4165,2256,6842,1.11430450713
2020-07-12,0,19,,,,,,,37,9,92,420,131,968,4202,2265,6933,1.10999724529
2020-07-13,3,22,,,,,,,39,9,96,439,132,1021,4241,2274,7028,1.1056745556
2020-07-14,0,22,,,,,,,40,9,101,458,133,1076,4282,2283,7129,1.10134268226
2020-07-15,,,0,0,1,22,22,23,42,9,105,478,134,1133,4323,2293,7233,
2020-07-16,,,0,0,1,22,22,23,43,9,110,499,135,1192,4367,2302,7343,
2020-07-17,,,0,0,1,22,22,23,45,9,115,520,136,1253,4412,2311,7457,
2020-07-18,,,0,0,1,22,22,23,47,9,119,541,136,1316,4459,2320,7576,
2020-07-19,,,0,0,1,22,22,23,48,9,124,563,137,1380,4507,2330,7700,
2020-07-20,,,0,0,1,22,22,23,50,9,129,586,137,1446,4557,2339,7829,
2020-07-21,,,0,0,1,22,22,23,52,9,134,608,138,1513,4608,2348,7962,
2020-07-22,,,0,0,1,23,22,24,53,9,140,632,138,1582,4662,2357,8102,
2020-07-23,,,0,0,1,23,22,24,55,9,145,655,138,1652,4717,2367,8246,
2020-07-24,,,0,0,1,23,22,24,57,9,150,678,138,1723,4773,2376,8395,
2020-07-25,,,0,0,1,23,22,24,58,9,155,702,138,1795,4831,2385,8549,
2020-07-26,,,0,0,1,23,22,24,60,9,160,726,138,1868,4891,2394,8709,
2020-07-27,,,0,0,1,23,22,24,62,9,165,751,138,1941,4953,2403,8874,
2020-07-28,,,0,0,1,23,22,25,63,9,170,775,138,2016,5017,2412,9044,
2020-07-29,,,0,0,1,23,22,25,65,8,176,800,137,2091,5082,2421,9219,
2020-07-30,,,0,0,1,23,22,25,67,8,181,825,137,2166,5148,2430,9399,
2020-07-31,,,0,0,1,23,22,25,68,8,186,850,137,2242,5217,2439,9584,
2020-08-01,,,0,0,1,23,22,26,70,8,192,875,136,2319,5287,2448,9775,
2020-08-02,,,0,0,1,23,22,26,72,8,198,900,136,2398,5359,2457,9973,
2020-08-03,,,0,0,1,24,22,26,74,8,206,926,135,2479,5433,2465,10178,
2020-08-04,,,0,0,1,24,22,26,75,8,212,951,134,2561,5508,2474,10389,
2020-08-05,,,0,0,1,24,22,27,77,8,217,976,134,2644,5585,2483,10606,
2020-08-06,,,0,0,1,24,22,27,79,8,222,1002,133,2726,5663,2491,10827,
2020-08-07,,,0,0,1,24,22,27,80,8,229,1027,132,2810,5744,2500,11056,
2020-08-08,,,0,0,1,24,22,28,82,8,235,1052,132,2895,5826,2508,11290,
2020-08-09,,,0,0,1,24,22,28,84,8,241,1078,131,2981,5909,2517,11530,
2020-08-10,,,0,0,1,24,22,28,85,8,247,1103,130,3068,5994,2525,11777,
2020-08-11,,,0,0,1,25,22,29,87,8,254,1128,130,3157,6081,2533,12030,
2020-08-12,,,0,0,1,25,22,29,88,8,260,1153,129,3247,6169,2542,12290,
2020-08-13,,,0,0,1,25,22,29,90,8,267,1177,128,3338,6259,2550,12556,
2020-08-14,,,0,0,1,25,22,30,91,8,272,1202,127,3430,6350,2558,12828,
2020-08-15,,,0,0,1,25,22,30,93,8,278,1226,127,3523,6443,2566,13106,
2020-08-16,,,0,0,1,25,22,31,94,8,283,1250,126,3614,6537,2574,13388,
2020-08-17,,,0,0,1,26,22,31,96,8,288,1274,126,3704,6633,2583,13676,
2020-08-18,,,0,0,1,26,22,32,97,8,295,1297,125,3793,6730,2591,13971,
2020-08-19,,,0,0,1,26,22,32,98,8,301,1320,124,3883,6828,2599,14272,
2020-08-20,,,0,0,1,26,22,33,100,8,307,1343,124,3974,6928,2607,14579,
2020-08-21,,,0,0,1,26,22,33,101,8,313,1365,123,4064,7029,2615,14891,
2020-08-22,,,0,0,1,26,23,34,102,8,320,1387,123,4156,7131,2623,15211,
2020-08-23,,,0,0,1,27,23,34,103,8,327,1409,123,4247,7234,2631,15537,
2020-08-24,,,0,0,1,27,23,35,105,8,334,1430,122,4340,7339,2639,15870,
2020-08-25,,,0,0,1,27,23,35,106,8,341,1451,122,4433,7445,2647,16210,
2020-08-26,,,0,0,1,27,23,36,107,8,347,1472,122,4527,7553,2655,16557,
2020-08-27,,,0,0,1,28,23,37,109,8,354,1493,121,4621,7662,2663,16910,
2020-08-28,,,0,0,1,28,23,37,110,8,361,1513,121,4715,7772,2671,17271,
2020-08-29,,,0,0,1,28,23,38,111,8,368,1533,121,4811,7883,2679,17639,
2020-08-30,,,0,0,1,28,23,38,113,8,375,1553,121,4907,7996,2687,18013,
2020-08-31,,,0,0,1,28,23,39,114,8,382,1572,121,5006,8109,2695,18394,
2020-09-01,,,0,0,1,29,23,40,115,8,388,1592,120,5106,8225,2704,18782,
2020-09-02,,,0,0,1,29,23,41,117,8,395,1612,120,5205,8341,2712,19176,
2020-09-03,,,0,0,1,29,23,41,118,8,402,1631,120,5306,8459,2720,19577,
2020-09-04,,,0,0,1,29,23,42,119,8,409,1651,120,5407,8579,2728,19985,
2020-09-05,,,0,0,1,30,23,43,121,8,416,1671,120,5510,8699,2736,20401,
2020-09-06,,,0,0,1,30,23,44,122,8,423,1691,120,5614,8822,2744,20824,
2020-09-07,,,0,0,1,30,23,44,124,8,430,1711,120,5718,8945,2752,21254,
2020-09-08,,,0,0,1,30,23,45,125,8,438,1731,120,5822,9070,2760,21691,
2020-09-09,,,0,0,1,31,23,46,126,8,446,1751,121,5927,9197,2768,22137,
2020-09-10,,,0,0,1,31,23,47,128,8,454,1772,121,6034,9325,2776,22590,
2020-09-11,,,0,0,1,31,23,48,130,8,461,1793,121,6141,9454,2785,23051,
2020-09-12,,,0,0,1,32,23,49,131,8,468,1814,121,6248,9585,2793,23518,
2020-09-13,,,0,0,1,32,23,50,133,8,474,1835,121,6354,9718,2801,23992,
2020-09-14,,,0,0,1,32,23,51,134,8,482,1857,121,6462,9852,2809,24474,
2020-09-15,,,0,0,1,32,23,52,136,8,491,1879,121,6571,9988,2817,24965,
2020-09-16,,,0,0,1,33,23,52,138,8,503,1901,122,6686,10126,2826,25467,
2020-09-17,,,0,0,1,33,23,53,140,8,515,1924,122,6806,10266,2834,25981,
2020-09-18,,,0,0,2,33,23,54,141,8,528,1948,122,6932,10407,2842,26509,
2020-09-19,,,0,0,2,34,23,55,143,8,541,1972,122,7064,10550,2851,27049,
2020-09-20,,,0,0,2,34,23,57,145,8,554,1996,123,7202,10696,2859,27602,
2020-09-21,,,0,0,2,34,23,58,147,8,568,2021,123,7346,10843,2867,28170,
2020-09-22,,,0,0,2,35,23,59,149,8,585,2047,123,7501,10992,2876,28754,
2020-09-23,,,0,0,2,35,23,60,151,8,599,2073,123,7662,11143,2884,29353,
2020-09-24,,,0,0,2,35,23,61,153,8,609,2100,124,7825,11297,2893,29962,
2020-09-25,,,0,0,2,36,23,62,156,8,625,2128,124,7996,11453,2901,30586,
2020-09-26,,,0,0,2,36,23,63,158,8,639,2156,124,8174,11611,2909,31224,
2020-09-27,,,0,0,2,36,23,64,160,8,653,2186,125,8359,11771,2918,31877,
2020-09-28,,,0,0,2,37,23,66,163,8,669,2216,125,8553,11934,2926,32545,
2020-09-29,,,0,0,2,37,23,67,165,8,684,2247,125,8755,12099,2935,33229,
2020-09-30,,,0,0,2,37,23,68,168,8,696,2279,126,8960,12268,2944,33925,
2020-10-01,,,0,0,2,38,23,69,171,8,709,2312,126,9167,12438,2952,34633,
2020-10-02,,,0,0,2,38,23,71,174,8,721,2346,126,9372,12612,2961,35353,
2020-10-03,,,0,0,2,39,23,72,177,8,733,2382,127,9578,12789,2970,36086,
2020-10-04,,,0,0,2,39,24,73,180,8,749,2418,127,9787,12969,2978,36835,
2020-10-05,,,0,0,2,39,24,75,183,8,770,2456,127,10003,13151,2987,37604,
2020-10-06,,,0,0,2,40,24,76,186,8,790,2495,128,10225,13337,2996,38394,
2020-10-07,,,0,0,2,40,24,77,189,8,811,2535,128,10450,13527,3004,39204,
2020-10-08,,,0,0,2,40,24,79,193,8,836,2576,129,10687,13720,3013,40039,
2020-10-09,,,0,0,2,41,24,80,196,8,861,2619,129,10938,13916,3022,40899,
2020-10-10,,,0,0,2,41,24,82,200,8,886,2664,129,11199,14116,3031,41785,
2020-10-11,,,0,0,2,42,24,83,204,8,913,2710,130,11473,14320,3040,42697,
2020-10-12,,,0,0,2,42,24,85,208,8,939,2757,130,11758,14528,3049,43635,
2020-10-13,,,0,0,2,42,24,87,212,8,959,2806,131,12049,14740,3058,44594,
2020-10-14,,,0,0,2,43,24,88,216,8,982,2857,131,12347,14956,3067,45575,
2020-10-15,,,0,0,2,43,24,90,221,9,1009,2909,132,12659,15177,3076,46583,
2020-10-16,,,0,0,2,44,24,92,225,9,1036,2964,132,12987,15402,3085,47619,
2020-10-17,,,0,0,2,44,24,93,230,9,1069,3020,132,13336,15632,3094,48688,
2020-10-18,,,0,0,2,45,24,95,235,9,1107,3078,133,13709,15866,3103,49795,
2020-10-19,,,0,0,2,45,24,97,240,9,1145,3137,133,14105,16106,3112,50940,
2020-10-20,,,0,0,2,46,24,99,245,9,1185,3199,134,14520,16351,3121,52124,
2020-10-21,,,0,0,2,46,24,101,250,9,1226,3263,134,14956,16601,3130,53349,
2020-10-22,,,0,0,2,47,24,103,255,9,1253,3329,135,15398,16856,3140,54602,
2020-10-23,,,0,0,3,47,24,105,261,9,1282,3397,135,15844,17117,3149,55883,
2020-10-24,,,0,0,3,48,24,107,267,9,1322,3468,135,16305,17384,3158,57204,
2020-10-25,,,1,0,3,48,24,109,273,9,1363,3541,136,16783,17657,3167,58567,
2020-10-26,,,1,0,3,49,24,111,279,9,1406,3616,136,17277,17936,3177,59973,
2020-10-27,,,1,0,3,49,24,114,286,9,1451,3693,137,17789,18222,3186,61423,
2020-10-28,,,1,0,3,50,24,116,292,9,1495,3774,137,18324,18514,3195,62917,
2020-10-29,,,1,0,3,50,24,118,299,9,1533,3856,137,18875,18813,3204,64450,
2020-10-30,,,1,0,3,51,24,121,306,9,1575,3942,137,19442,19119,3214,66025,
2020-10-31,,,1,0,3,51,24,123,313,9,1618,4030,138,20023,19432,3223,67642,
2020-11-01,,,1,0,3,52,24,126,321,9,1662,4121,138,20616,19753,3232,69303,
