date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,174,27640,,,,,,,11984,3554,22509,243108,93139,414635,3320167,2112223,4728279,0.789922442281
2020-05-11,198,27838,,,,,,,11503,3306,21889,233359,86575,402963,3331670,2115529,4750168,0.789653128552
2020-05-12,217,28055,,,,,,,11041,3075,21284,224003,80483,391632,3342711,2118605,4771451,0.789398958078
2020-05-13,204,28259,,,,,,,10597,2859,20588,215023,74829,380527,3353308,2121464,4792039,0.789161292772
2020-05-14,161,28420,,,,,,,10171,2659,19900,206401,69578,369635,3363478,2124124,4811938,0.7889417005
2020-05-15,265,28685,,,,,,,9761,2472,19238,198123,64699,358962,3373239,2126596,4831175,0.788742032844
2020-05-16,172,28857,,,,,,,9367,2297,18587,190175,60165,348501,3382607,2128894,4849762,0.788564513006
2020-05-17,126,28983,,,,,,,8989,2134,17956,182543,55949,338250,3391596,2131028,4867718,0.788411837023
2020-05-18,87,29070,,,,,,,8626,1982,17344,175212,52027,328209,3400221,2133011,4885061,0.788287291738
2020-05-19,201,29271,,,,,,,8276,1839,16750,168172,48377,318376,3408498,2134850,4901810,0.788194893404
2020-05-20,118,29389,,,,,,,7941,1706,16216,161409,44978,308769,3416439,2136556,4918026,0.788139551228
2020-05-21,90,29479,,,,,,,7618,1580,15792,154913,41812,299430,3424057,2138137,4933817,0.788127260674
2020-05-22,103,29582,,,,,,,7309,1463,15378,148673,38859,290355,3431366,2139601,4949195,0.788165331638
2020-05-23,189,29771,,,,,,,7011,1353,14957,142678,36105,281522,3438377,2140954,4964151,0.788262656839
2020-05-24,85,29856,,,,,,,6726,1249,14560,136919,33535,272941,3445102,2142204,4978711,0.788430025512
2020-05-25,99,29955,,,,,,,6454,1154,14162,131389,31135,264594,3451556,2143359,4992872,0.788680482479
2020-05-26,60,30015,,,,,,,6197,1070,13671,126083,28899,256376,3457753,2144429,5006543,0.78902975006
2020-05-27,186,30201,,,,,,,5951,992,13226,120994,26817,248317,3463705,2145422,5019768,0.789496633423
2020-05-28,34,30235,,,,,,,5716,919,12795,116113,24877,240523,3469421,2146342,5032562,0.790103560136
2020-05-29,107,30342,,,,,,,5492,851,12383,111435,23069,233007,3474913,2147194,5044945,0.790877254879
2020-05-30,87,30429,,,,,,,5279,789,12016,106953,21387,225785,3480193,2147983,5056960,0.7918491915
2020-05-31,60,30489,,,,,,,5078,732,11667,102664,19821,218865,3485271,2148716,5068627,0.793056106695
2020-06-01,134,30623,,,,,,,4887,680,11293,98562,18367,212202,3490158,2149396,5079919,0.794540407652
2020-06-02,53,30676,,,,,,,4706,632,10966,94642,17017,205824,3494864,2150028,5090884,0.796350390925
2020-06-03,58,30734,,,,,,,4536,587,10690,90902,15765,199764,3499400,2150616,5101574,0.798540130389
2020-06-04,129,30863,,,,,,,4376,546,10422,87337,14606,193970,3503776,2151163,5111996,0.80116883719
2020-06-05,62,30925,,,,,,,4226,509,10130,83945,13535,188309,3508002,2151673,5122125,0.804299499398
2020-06-06,49,30974,,,,,,,4087,475,9839,80723,12547,182769,3512088,2152148,5131964,0.807996575323
2020-06-07,94,31068,,,,,,,3957,444,9617,77669,11637,177430,3516046,2152592,5141580,0.812322526206
2020-06-08,55,31123,,,,,,,3838,415,9464,74782,10803,172333,3519884,2153007,5151043,0.817333057949
2020-06-09,35,31158,,,,,,,3729,389,9314,72057,10038,167485,3523613,2153397,5160357,0.823071097154
2020-06-10,80,31238,,,,,,,3630,365,9149,69491,9332,162963,3527244,2153762,5169505,0.829559803193
2020-06-11,31,31269,,,,,,,3541,338,9037,67081,8679,158775,3530785,2154101,5178542,0.836795276305
2020-06-12,154,31423,,,,,,,3462,324,8990,64827,8084,154970,3534248,2154426,5187532,0.844740007482
2020-06-13,18,31441,,,,,,,3392,313,8972,62727,7546,151559,3537640,2154740,5196504,0.853318411726
2020-06-14,27,31468,,,,,,,3332,297,8940,60779,7054,148483,3540972,2155037,5205443,0.862415833708
2020-06-15,30,31498,,,,,,,3280,281,8909,58981,6603,145725,3544251,2155319,5214351,0.871882079589
2020-06-16,55,31553,,,,,,,3235,268,8954,57329,6192,143386,3547487,2155588,5223305,0.881539775872
2020-06-17,26,31579,,,,,,,3199,257,9034,55821,5817,141455,3550685,2155845,5232339,0.891196823547
2020-06-18,24,31603,,,,,,,3169,250,9134,54454,5479,139899,3553854,2156096,5241472,0.900661208037
2020-06-19,21,31624,,,,,,,3145,241,9255,53223,5174,138732,3556999,2156337,5250727,0.909755800565
2020-06-20,79,31703,,,,,,,3127,228,9398,52124,4893,137999,3560126,2156566,5260124,0.918330788276
2020-06-21,36,31739,,,,,,,3114,223,9493,51152,4641,137654,3563240,2156789,5269617,0.926271998179
2020-06-22,34,31773,,,,,,,3105,218,9648,50300,4416,137684,3566345,2157008,5279264,0.933504389409
2020-06-23,62,31835,,,,,,,3101,213,9827,49562,4214,138047,3569446,2157222,5289090,0.939991020727
2020-06-24,27,31862,,,,,,,3100,205,9987,48933,4030,138721,3572546,2157427,5299077,0.945728552032
2020-06-25,41,31903,,,,,,,3102,199,10229,48404,3864,139800,3575648,2157626,5309305,0.950740672078
2020-06-26,18,31921,,,,,,,3107,190,10481,47970,3715,141244,3578755,2157817,5319785,0.955070793677
2020-06-27,17,31938,,,,,,,3115,182,10643,47623,3573,142897,3581871,2157999,5330428,0.958775060428
2020-06-28,5,31943,,,,,,,3125,174,10948,47356,3434,144872,3584996,2158174,5341376,0.961916322028
2020-06-29,18,31961,,,,,,,3138,167,11226,47161,3303,147158,3588133,2158341,5352601,0.96455937693
2020-06-30,71,32032,,,,,,,3152,160,11515,47034,3182,149764,3591285,2158502,5364115,0.966767512574
2020-07-01,11,32043,,,,,,,3168,155,11814,46966,3069,152624,3594453,2158657,5375928,0.968600207915
2020-07-02,21,32064,,,,,,,3186,151,12124,46954,2963,155713,3597639,2158808,5388051,0.97011178501
2020-07-03,73,32137,,,,,,,3205,147,12443,46990,2859,159022,3600844,2158955,5400494,0.971350779879
2020-07-04,20,32157,,,,,,,3226,144,12772,47072,2762,162539,3604071,2159100,5413266,0.972359822408
2020-07-05,49,32206,,,,,,,3249,142,13116,47194,2676,166258,3607320,2159242,5426381,0.973175851096
2020-07-06,13,32219,,,,,,,3273,142,13455,47353,2595,170220,3610593,2159384,5439836,0.973830528401
2020-07-07,24,32243,,,,,,,3298,142,13803,47546,2518,174375,3613891,2159527,5453638,0.974350759177
2020-07-08,8,32251,,,,,,,3325,142,14175,47770,2447,178723,3617216,2159669,5467813,0.974759245247
2020-07-09,32,32283,,,,,,,3353,142,14554,48023,2384,183290,3620569,2159812,5482367,0.975075032801
2020-07-10,48,32331,,,,,,,3382,142,14943,48303,2327,188005,3623952,2159954,5497309,0.975314026682
2020-07-11,12,32343,,,,,,,3413,140,15341,48609,2277,192865,3627364,2160094,5512650,0.975489457787
2020-07-12,7,32350,,,,,,,3445,139,15740,48938,2234,197962,3630809,2160234,5528390,0.975612297934
2020-07-13,45,32395,,,,,,,3478,140,16143,49291,2200,203157,3634286,2160374,5544532,0.975691621759
2020-07-14,13,32408,,,,,,,3512,138,16573,49665,2171,208505,3637798,2160513,5561105,0.97573491826
2020-07-15,,,19,1,62,32427,32409,32470,3547,137,16977,50060,2148,213967,3641346,2160650,5578082,
2020-07-16,,,19,1,61,32446,32410,32530,3584,134,17389,50476,2127,219542,3644929,2160785,5595470,
2020-07-17,,,18,1,60,32464,32411,32590,3607,131,17742,50897,2108,225161,3648536,2160917,5613212,
2020-07-18,,,17,1,59,32482,32412,32649,3630,129,18100,51322,2090,230818,3652166,2161046,5631312,
2020-07-19,,,17,1,58,32498,32413,32707,3654,126,18460,51750,2072,236506,3655821,2161173,5649771,
2020-07-20,,,16,0,58,32515,32414,32764,3677,123,18817,52178,2054,242206,3659498,2161297,5668587,
2020-07-21,,,16,0,57,32530,32415,32820,3698,121,19163,52603,2033,247915,3663196,2161418,5687750,
2020-07-22,,,15,0,56,32545,32416,32876,3715,119,19491,53020,2010,253603,3666911,2161538,5707241,
2020-07-23,,,15,0,55,32560,32417,32931,3729,116,19805,53424,1985,259233,3670640,2161654,5727045,
2020-07-24,,,14,0,55,32574,32417,32985,3741,114,20108,53812,1957,264787,3674382,2161769,5747153,
2020-07-25,,,14,0,54,32588,32418,33039,3751,112,20387,54182,1928,270231,3678133,2161882,5767540,
2020-07-26,,,13,0,53,32602,32419,33092,3759,110,20664,54528,1897,275554,3681893,2161992,5788203,
2020-07-27,,,13,0,53,32614,32419,33144,3765,107,20924,54848,1865,280737,3685657,2162100,5809126,
2020-07-28,,,13,0,53,32627,32420,33196,3767,104,21167,55138,1829,285761,3689424,2162204,5830292,
2020-07-29,,,13,0,54,32640,32420,33250,3767,100,21393,55393,1792,290580,3693191,2162305,5851685,
2020-07-30,,,13,0,55,32653,32421,33304,3764,97,21603,55610,1752,295206,3696955,2162402,5873288,
2020-07-31,,,13,0,56,32665,32421,33360,3759,93,21774,55785,1711,299592,3700715,2162496,5895061,
2020-08-01,,,13,0,57,32678,32422,33417,3752,90,21887,55930,1670,303737,3704466,2162587,5916948,
2020-08-02,,,13,0,59,32691,32422,33475,3742,87,21977,56042,1628,307613,3708208,2162675,5938924,
2020-08-03,,,13,0,60,32704,32423,33534,3730,84,22044,56117,1586,311197,3711938,2162759,5960968,
2020-08-04,,,13,0,61,32717,32423,33595,3716,81,22088,56155,1543,314468,3715653,2162840,5983055,
2020-08-05,,,13,0,62,32730,32424,33656,3699,78,22178,56156,1500,317483,3719352,2162919,6005233,
2020-08-06,,,13,0,63,32743,32424,33719,3681,76,22255,56122,1457,320247,3723034,2162996,6027488,
2020-08-07,,,13,0,64,32756,32425,33782,3661,75,22312,56054,1416,322755,3726695,2163071,6049799,
2020-08-08,,,13,0,65,32769,32425,33847,3639,73,22050,55952,1375,324696,3730334,2163145,6071848,
2020-08-09,,,13,0,66,32783,32426,33913,3615,72,21968,55816,1335,326276,3733949,2163217,6093816,
2020-08-10,,,13,0,67,32796,32426,33979,3590,70,21866,55646,1295,327479,3737538,2163288,6115681,
2020-08-11,,,13,0,68,32809,32427,34047,3562,68,21742,55444,1256,328297,3741101,2163357,6137423,
2020-08-12,,,13,0,69,32822,32427,34115,3533,67,21614,55210,1219,328745,3744634,2163424,6159037,
2020-08-13,,,13,0,70,32835,32428,34184,3503,65,21469,54946,1184,328820,3748137,2163489,6180505,
2020-08-14,,,13,0,71,32849,32428,34254,3471,63,21303,54653,1150,328521,3751609,2163553,6201808,
2020-08-15,,,13,0,72,32862,32429,34325,3439,61,21119,54333,1118,327866,3755048,2163615,6222927,
2020-08-16,,,13,0,73,32875,32429,34398,3405,60,20821,53987,1087,326800,3758453,2163675,6243747,
2020-08-17,,,13,0,74,32888,32429,34471,3371,58,20450,53616,1058,325273,3761824,2163733,6264196,
2020-08-18,,,13,0,75,32902,32430,34545,3335,57,20198,53221,1031,323427,3765159,2163791,6284394,
2020-08-19,,,13,0,75,32915,32430,34620,3299,55,19896,52805,1006,321235,3768458,2163847,6304289,
2020-08-20,,,13,0,76,32928,32430,34695,3262,54,19588,52368,982,318645,3771721,2163902,6323877,
2020-08-21,,,13,0,77,32942,32431,34772,3225,53,19300,51912,959,315690,3774945,2163955,6343177,
2020-08-22,,,13,0,77,32955,32431,34848,3186,52,19264,51437,937,312642,3778131,2164008,6362441,
2020-08-23,,,13,0,78,32968,32431,34926,3147,51,19171,50945,914,309763,3781279,2164059,6381611,
2020-08-24,,,13,0,78,32982,32432,35003,3113,50,18888,50442,892,306683,3784391,2164110,6400498,
2020-08-25,,,13,0,78,32995,32432,35081,3077,49,18593,49930,872,303410,3787469,2164160,6419090,
2020-08-26,,,13,0,79,33008,32432,35159,3042,48,18300,49410,852,299967,3790510,2164209,6437390,
2020-08-27,,,13,0,79,33021,32433,35237,3006,48,18012,48883,832,296365,3793517,2164257,6455401,
2020-08-28,,,13,0,79,33034,32433,35316,2971,47,17737,48351,815,292633,3796488,2164304,6473137,
2020-08-29,,,13,0,78,33047,32433,35394,2937,46,17483,47816,798,288812,3799425,2164351,6490620,
2020-08-30,,,13,0,78,33060,32433,35472,2904,46,17245,47281,783,284938,3802328,2164398,6507864,
2020-08-31,,,13,0,78,33073,32434,35549,2871,45,17003,46746,768,281120,3805199,2164444,6524867,
2020-09-01,,,13,0,78,33086,32434,35626,2838,45,16728,46214,755,277398,3808037,2164489,6541594,
2020-09-02,,,13,0,77,33098,32434,35703,2806,45,16461,45685,743,273661,3810844,2164534,6558055,
2020-09-03,,,13,0,77,33111,32434,35780,2776,44,16198,45161,732,269964,3813619,2164579,6574253,
2020-09-04,,,12,0,76,33123,32435,35856,2746,44,16296,44645,721,266671,3816365,2164623,6590548,
2020-09-05,,,12,0,76,33135,32435,35931,2717,43,16335,44137,711,263706,3819082,2164667,6606883,
2020-09-06,,,12,0,75,33148,32435,36006,2689,43,16439,43640,702,260881,3821771,2164710,6623322,
2020-09-07,,,12,0,75,33160,32435,36080,2661,43,16428,43153,693,258138,3824432,2164753,6639749,
2020-09-08,,,12,0,73,33172,32436,36153,2634,42,16132,42675,686,255383,3827066,2164796,6655880,
2020-09-09,,,12,0,72,33184,32436,36225,2609,42,15844,42207,678,252634,3829675,2164839,6671724,
2020-09-10,,,12,0,71,33195,32436,36295,2584,42,15620,41749,672,249953,3832259,2164881,6687343,
2020-09-11,,,12,0,70,33207,32436,36365,2560,42,15404,41302,665,247346,3834819,2164923,6702746,
2020-09-12,,,11,0,69,33218,32436,36434,2536,41,15082,40867,660,244691,3837355,2164965,6717828,
2020-09-13,,,11,0,69,33230,32437,36503,2514,41,14794,40444,654,242002,3839869,2165006,6732621,
2020-09-14,,,11,0,69,33241,32437,36572,2492,41,14515,40033,650,239273,3842361,2165048,6747136,
2020-09-15,,,11,0,68,33252,32437,36639,2471,41,14244,39633,645,236514,3844832,2165089,6761380,
2020-09-16,,,11,0,67,33263,32437,36706,2451,41,13980,39246,641,233765,3847284,2165130,6775359,
2020-09-17,,,11,0,66,33274,32437,36772,2432,40,13721,38872,637,231025,3849715,2165171,6789080,
2020-09-18,,,11,0,65,33285,32437,36836,2414,40,13469,38510,633,228296,3852129,2165212,6802548,
2020-09-19,,,11,0,64,33295,32438,36900,2396,40,12938,38160,629,224938,3854525,2165253,6815485,
2020-09-20,,,10,0,63,33306,32438,36963,2379,40,12883,37822,626,221486,3856904,2165293,6828368,
2020-09-21,,,10,0,62,33316,32438,37025,2363,40,12837,37497,623,217883,3859268,2165334,6841204,
2020-09-22,,,10,0,61,33326,32438,37086,2349,40,12797,37184,620,214253,3861616,2165374,6854001,
2020-09-23,,,10,0,60,33337,32438,37145,2334,40,12768,36884,617,210889,3863951,2165414,6866769,
2020-09-24,,,10,0,59,33347,32438,37204,2321,40,12764,36597,615,207809,3866272,2165454,6879532,
2020-09-25,,,10,0,58,33356,32439,37262,2309,39,12817,36322,612,205007,3868581,2165494,6892349,
2020-09-26,,,10,0,59,33366,32439,37321,2298,39,12976,36060,610,202578,3870879,2165534,6905324,
2020-09-27,,,10,0,59,33376,32439,37379,2287,39,12914,35811,608,200410,3873167,2165573,6918238,
2020-09-28,,,10,0,59,33386,32439,37438,2278,39,13019,35576,606,198636,3875445,2165613,6931256,
2020-09-29,,,10,0,59,33395,32439,37497,2269,39,12947,35353,605,197067,3877714,2165653,6944203,
2020-09-30,,,9,0,58,33405,32439,37555,2262,39,12851,35143,603,195674,3879976,2165693,6957053,
2020-10-01,,,9,0,57,33414,32440,37611,2255,39,12827,34947,602,194521,3882231,2165733,6969880,
2020-10-02,,,9,0,56,33423,32440,37667,2249,39,12726,34764,600,193525,3884480,2165772,6982605,
2020-10-03,,,9,0,56,33432,32440,37722,2244,39,12458,34595,600,192515,3886724,2165812,6995062,
2020-10-04,,,9,0,54,33441,32440,37776,2240,40,12346,34439,599,191923,3888964,2165852,7007408,
2020-10-05,,,9,0,53,33450,32440,37829,2237,40,12300,34297,599,191340,3891201,2165893,7019707,
2020-10-06,,,9,0,52,33459,32440,37881,2235,40,12287,34168,599,190790,3893436,2165933,7031994,
2020-10-07,,,9,0,51,33468,32440,37932,2233,39,12573,34053,599,190566,3895669,2165973,7044567,
2020-10-08,,,9,0,51,33477,32441,37982,2233,40,12742,33951,598,190541,3897902,2166013,7057309,
2020-10-09,,,9,0,50,33485,32441,38031,2233,39,12921,33863,598,190698,3900135,2166053,7070230,
2020-10-10,,,9,0,49,33494,32441,38079,2235,40,13016,33789,598,190897,3902370,2166093,7083245,
2020-10-11,,,9,0,47,33503,32441,38126,2237,40,13208,33728,599,191129,3904607,2166133,7096453,
2020-10-12,,,9,0,47,33511,32441,38172,2240,40,13162,33681,599,191377,3906847,2166173,7109614,
2020-10-13,,,8,0,46,33520,32441,38218,2244,40,12960,33647,600,191318,3909091,2166213,7122574,
2020-10-14,,,8,0,46,33528,32441,38263,2249,40,12764,33626,600,191135,3911340,2166254,7135337,
2020-10-15,,,8,0,46,33536,32442,38309,2254,40,13415,33619,601,191699,3913595,2166294,7148751,
2020-10-16,,,8,0,46,33545,32442,38355,2261,40,13614,33624,601,192486,3915855,2166334,7162365,
2020-10-17,,,8,0,47,33553,32442,38401,2268,40,13774,33643,602,193534,3918123,2166375,7176138,
2020-10-18,,,8,0,47,33561,32442,38447,2276,40,13861,33675,602,194937,3920399,2166415,7189999,
2020-10-19,,,8,0,47,33569,32442,38494,2284,40,13974,33719,603,196565,3922683,2166456,7203973,
2020-10-20,,,8,0,47,33577,32442,38540,2293,40,14209,33775,603,198474,3924976,2166496,7218181,
2020-10-21,,,8,0,47,33586,32442,38587,2303,40,14445,33844,604,200632,3927280,2166537,7232625,
2020-10-22,,,8,0,47,33594,32443,38633,2314,40,14684,33925,605,202742,3929594,2166578,7247309,
2020-10-23,,,8,0,46,33602,32443,38678,2325,40,14928,34017,605,204928,3931919,2166618,7262237,
2020-10-24,,,8,0,46,33610,32443,38724,2337,40,15248,34121,606,207255,3934256,2166659,7277484,
2020-10-25,,,8,0,45,33618,32443,38769,2350,40,15635,34237,607,209875,3936607,2166700,7293119,
2020-10-26,,,8,0,45,33626,32443,38813,2363,40,15843,34363,607,212509,3938970,2166741,7308961,
