date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,3,18,,,,,,,414,270,570,6709,4064,10066,10876,6386,16483,0.879367617603
2020-04-05,2,20,,,,,,,407,268,560,6670,4070,9896,11284,6654,17043,0.875839021531
2020-04-06,1,21,,,,,,,400,266,539,6615,4071,9681,11684,6920,17581,0.872964780661
2020-04-07,2,23,,,,,,,393,264,518,6547,4067,9450,12078,7185,18098,0.870618173538
2020-04-08,1,24,,,,,,,387,260,507,6470,4056,9220,12464,7445,18605,0.868698299443
2020-04-09,9,33,,,,,,,380,256,493,6386,4041,8992,12844,7702,19097,0.867124415792
2020-04-10,6,39,,,,,,,373,253,478,6296,4022,8765,13217,7955,19574,0.865831636389
2020-04-11,3,42,,,,,,,366,251,468,6201,4000,8537,13583,8206,20041,0.864767632443
2020-04-12,2,44,,,,,,,360,249,457,6104,3977,8320,13943,8456,20497,0.863890078989
2020-04-13,1,45,,,,,,,353,246,447,6006,3951,8118,14297,8702,20944,0.863164661314
2020-04-14,0,45,,,,,,,347,241,442,5906,3921,7919,14644,8944,21385,0.862563506135
2020-04-15,6,51,,,,,,,341,237,436,5806,3885,7722,14985,9181,21821,0.862063937883
2020-04-16,5,56,,,,,,,335,233,431,5707,3844,7527,15320,9414,22251,0.861647486527
2020-04-17,2,58,,,,,,,329,228,426,5607,3799,7347,15648,9643,22676,0.861299092209
2020-04-18,2,60,,,,,,,323,223,421,5509,3750,7183,15971,9866,23096,0.861006465305
2020-04-19,2,62,,,,,,,317,217,416,5412,3698,7030,16288,10084,23512,0.860759570018
2020-04-20,1,63,,,,,,,311,214,411,5316,3644,6880,16600,10298,23923,0.860550206504
2020-04-21,1,64,,,,,,,306,210,404,5221,3588,6746,16906,10509,24327,0.860371671913
2020-04-22,-1,63,,,,,,,300,206,398,5128,3530,6626,17206,10716,24724,0.860218484904
2020-04-23,6,69,,,,,,,295,203,393,5037,3473,6513,17501,10919,25117,0.860086161461
2020-04-24,8,77,,,,,,,290,197,389,4947,3414,6409,17791,11116,25506,0.859971032285
2020-04-25,6,83,,,,,,,285,191,386,4858,3352,6317,18075,11307,25891,0.859870093942
2020-04-26,1,84,,,,,,,279,186,383,4771,3287,6233,18355,11494,26273,0.859780887407
2020-04-27,0,84,,,,,,,274,181,378,4686,3219,6154,18629,11676,26651,0.85970139889
2020-04-28,2,86,,,,,,,269,176,373,4602,3150,6080,18899,11852,27023,0.859629978806
2020-04-29,0,86,,,,,,,265,171,368,4519,3080,6007,19163,12024,27391,0.859556816801
2020-04-30,6,92,,,,,,,260,167,363,4438,3010,5934,19423,12192,27754,0.85949112717
2020-05-01,2,94,,,,,,,255,161,359,4359,2938,5862,19678,12353,28112,0.859434977254
2020-05-02,1,95,,,,,,,250,155,355,4280,2865,5791,19929,12509,28466,0.859386830818
2020-05-03,2,97,,,,,,,246,150,350,4203,2792,5720,20175,12659,28816,0.85934461346
2020-05-04,0,97,,,,,,,241,146,345,4128,2721,5648,20416,12805,29160,0.859307060693
2020-05-05,2,99,,,,,,,237,142,340,4053,2649,5578,20653,12947,29500,0.859282845655
2020-05-06,0,99,,,,,,,233,138,335,3980,2576,5509,20886,13086,29835,0.859261309215
2020-05-07,3,102,,,,,,,228,134,331,3908,2504,5441,21114,13220,30165,0.859242902115
2020-05-08,5,107,,,,,,,224,130,326,3837,2432,5374,21338,13351,30491,0.859228177057
2020-05-09,1,108,,,,,,,220,126,321,3767,2361,5306,21557,13478,30811,0.859217810647
2020-05-10,3,111,,,,,,,216,122,318,3698,2292,5238,21773,13600,31129,0.859212630582
2020-05-11,2,113,,,,,,,211,118,315,3630,2224,5171,21984,13719,31444,0.859213648753
2020-05-12,1,114,,,,,,,207,114,312,3563,2157,5105,22192,13833,31755,0.859222101527
2020-05-13,1,115,,,,,,,203,110,309,3496,2090,5040,22395,13943,32063,0.859239498822
2020-05-14,2,117,,,,,,,199,107,306,3431,2025,4978,22594,14050,32368,0.859267683684
2020-05-15,5,122,,,,,,,195,103,302,3367,1962,4917,22790,14154,32670,0.859308904616
2020-05-16,0,122,,,,,,,192,100,299,3303,1901,4857,22981,14254,32969,0.859365903274
2020-05-17,1,123,,,,,,,188,96,297,3240,1842,4800,23169,14351,33266,0.859442020594
2020-05-18,1,124,,,,,,,184,93,295,3178,1785,4745,23353,14444,33560,0.859541324986
2020-05-19,0,124,,,,,,,180,90,292,3117,1729,4692,23533,14535,33852,0.859668766757
2020-05-20,1,125,,,,,,,176,87,290,3057,1674,4642,23710,14622,34141,0.859830363524
2020-05-21,1,126,,,,,,,173,83,288,2997,1620,4594,23882,14706,34428,0.860033421986
2020-05-22,0,126,,,,,,,169,80,285,2938,1565,4549,24051,14786,34713,0.860286801821
2020-05-23,1,127,,,,,,,166,77,283,2879,1512,4506,24217,14864,34996,0.860601227801
2020-05-24,0,127,,,,,,,162,74,280,2821,1460,4465,24379,14938,35275,0.860989655965
2020-05-25,2,129,,,,,,,158,71,278,2764,1408,4424,24537,15009,35553,0.861467698905
2020-05-26,0,129,,,,,,,155,67,276,2708,1358,4385,24692,15077,35828,0.862054113198
2020-05-27,0,129,,,,,,,152,65,273,2652,1309,4346,24844,15142,36100,0.862771348434
2020-05-28,2,131,,,,,,,149,62,271,2598,1261,4308,24993,15205,36371,0.863646151132
2020-05-29,1,132,,,,,,,146,60,269,2544,1214,4271,25138,15265,36639,0.864710202127
2020-05-30,1,133,,,,,,,143,57,267,2492,1168,4236,25281,15322,36905,0.866000730794
2020-05-31,3,136,,,,,,,140,55,265,2440,1123,4201,25422,15378,37170,0.867561210656
2020-06-01,0,136,,,,,,,138,53,263,2390,1080,4167,25559,15431,37432,0.869441796764
2020-06-02,2,138,,,,,,,135,51,261,2342,1038,4133,25695,15483,37692,0.871699575028
2020-06-03,2,140,,,,,,,133,49,259,2295,998,4100,25828,15533,37951,0.874398415379
2020-06-04,0,140,,,,,,,131,48,258,2250,959,4067,25959,15581,38208,0.877608228771
2020-06-05,1,141,,,,,,,129,46,256,2206,922,4036,26088,15628,38464,0.881403385354
2020-06-06,1,142,,,,,,,128,45,256,2165,887,4006,26216,15673,38719,0.885860008452
2020-06-07,0,142,,,,,,,126,44,255,2126,853,3979,26342,15718,38974,0.891051901366
2020-06-08,0,142,,,,,,,125,43,255,2089,822,3954,26467,15761,39229,0.897044952617
2020-06-09,0,142,,,,,,,124,42,256,2054,793,3932,26592,15803,39484,0.90389005316
2020-06-10,1,143,,,,,,,123,41,256,2023,767,3912,26715,15845,39740,0.911614881923
2020-06-11,1,144,,,,,,,123,41,258,1994,744,3897,26838,15886,39997,0.920215329456
2020-06-12,2,146,,,,,,,123,40,261,1968,722,3887,26961,15927,40258,0.929647787827
2020-06-13,0,146,,,,,,,123,40,265,1945,703,3884,27084,15968,40522,0.939823883837
2020-06-14,1,147,,,,,,,123,40,268,1926,685,3885,27207,16008,40790,0.950609290463
2020-06-15,0,147,,,,,,,124,40,268,1909,670,3888,27331,16049,41057,0.961827858447
2020-06-16,0,147,,,,,,,125,40,270,1897,657,3896,27456,16089,41327,0.973271424166
2020-06-17,0,147,,,,,,,126,40,274,1888,647,3909,27582,16130,41600,0.984714436324
2020-06-18,0,147,,,,,,,128,41,276,1882,638,3925,27710,16172,41875,0.995931358964
2020-06-19,0,147,,,,,,,130,42,279,1881,632,3946,27840,16214,42154,1.00671407263
2020-06-20,0,147,,,,,,,132,43,282,1883,629,3972,27971,16257,42435,1.01688649602
2020-06-21,2,149,,,,,,,134,44,286,1889,627,4003,28105,16301,42721,1.02631438647
2020-06-22,0,149,,,,,,,136,44,292,1899,628,4040,28242,16346,43013,1.03490946353
2020-06-23,0,149,,,,,,,139,45,301,1913,631,4085,28381,16392,43313,1.04262821311
2020-06-24,0,149,,,,,,,142,45,310,1931,634,4139,28522,16438,43623,1.04946661474
2020-06-25,2,151,,,,,,,145,46,317,1953,639,4200,28667,16485,43939,1.05545242712
2020-06-26,0,151,,,,,,,148,47,324,1978,645,4266,28816,16532,44263,1.06063660861
2020-06-27,1,152,,,,,,,152,46,332,2007,651,4337,28967,16579,44594,1.06508510017
2020-06-28,1,153,,,,,,,155,46,344,2039,657,4416,29123,16625,44938,1.06887174416
2020-06-29,0,153,,,,,,,159,46,358,2075,663,4506,29282,16672,45295,1.07207269089
2020-06-30,0,153,,,,,,,163,46,373,2114,669,4611,29445,16718,45667,1.07476232937
2020-07-01,0,153,,,,,,,167,46,388,2156,675,4728,29612,16765,46055,1.07701058383
2020-07-02,0,153,,,,,,,171,46,404,2201,681,4858,29783,16812,46458,1.07888132591
2020-07-03,1,154,,,,,,,176,47,419,2249,687,5002,29959,16859,46877,1.0804316325
2020-07-04,1,155,,,,,,,180,47,435,2300,692,5158,30139,16907,47311,1.08171164235
2020-07-05,0,155,,,,,,,185,48,453,2353,697,5328,30325,16955,47763,1.08276480672
2020-07-06,0,155,,,,,,,190,48,469,2409,702,5511,30515,17004,48231,1.08362837615
2020-07-07,2,157,,,,,,,195,49,485,2468,707,5704,30710,17053,48716,1.0843340088
2020-07-08,2,159,,,,,,,201,50,504,2530,711,5907,30911,17103,49220,1.08490842157
2020-07-09,0,159,,,,,,,206,50,523,2594,715,6120,31117,17154,49743,1.08537403297
2020-07-10,0,159,,,,,,,212,50,545,2661,719,6349,31328,17205,50287,1.08574956733
2020-07-11,8,167,,,,,,,218,51,568,2730,723,6593,31546,17256,50855,1.08605060392
2020-07-12,0,167,,,,,,,224,51,590,2803,728,6851,31770,17307,51445,1.08629006453
2020-07-13,0,167,,,,,,,230,51,611,2877,733,7118,32000,17359,52055,1.0864786388
2020-07-14,2,169,,,,,,,237,51,633,2955,738,7393,32236,17411,52688,1.08662515038
2020-07-15,,,1,0,2,170,169,171,243,51,659,3035,743,7679,32480,17462,53346,
2020-07-16,,,1,0,2,170,169,172,250,51,686,3118,748,7977,32730,17513,54032,
2020-07-17,,,1,0,2,171,169,173,256,50,711,3203,752,8285,32986,17564,54742,
2020-07-18,,,1,0,2,171,169,174,263,50,737,3290,755,8603,33249,17615,55479,
2020-07-19,,,1,0,2,172,169,175,269,50,764,3379,758,8931,33518,17665,56242,
2020-07-20,,,1,0,2,172,170,176,276,49,792,3469,760,9271,33794,17715,57034,
2020-07-21,,,1,0,2,173,170,178,282,49,822,3561,760,9624,34076,17764,57855,
2020-07-22,,,1,0,2,173,170,179,288,48,852,3654,760,9991,34364,17813,58707,
2020-07-23,,,1,0,2,174,170,180,295,48,883,3748,758,10370,34659,17861,59589,
2020-07-24,,,1,0,2,174,170,181,301,47,915,3843,754,10762,34960,17909,60504,
2020-07-25,,,1,0,2,175,170,183,307,46,946,3939,750,11163,35267,17955,61450,
2020-07-26,,,1,0,2,175,170,184,313,46,972,4034,745,11566,35580,18002,62421,
2020-07-27,,,1,0,2,176,171,185,319,45,998,4129,740,11974,35899,18048,63418,
2020-07-28,,,1,0,2,176,171,187,325,45,1021,4224,734,12383,36224,18093,64438,
2020-07-29,,,1,0,2,177,171,188,331,45,1046,4318,727,12797,36555,18138,65484,
2020-07-30,,,1,0,2,178,171,189,336,44,1072,4411,720,13211,36891,18183,66556,
2020-07-31,,,1,0,2,178,171,191,342,43,1099,4503,713,13624,37233,18227,67655,
2020-08-01,,,1,0,2,179,171,193,347,43,1125,4594,705,14038,37580,18270,68780,
2020-08-02,,,1,0,2,179,171,194,352,42,1152,4683,697,14453,37932,18312,69931,
2020-08-03,,,1,0,2,180,172,196,357,41,1182,4771,689,14871,38289,18354,71113,
2020-08-04,,,1,0,2,181,172,198,362,41,1213,4857,680,15292,38651,18396,72325,
2020-08-05,,,1,0,2,181,172,199,367,40,1243,4942,671,15713,39018,18436,73568,
2020-08-06,,,1,0,2,182,172,201,371,39,1273,5024,662,16135,39389,18476,74841,
2020-08-07,,,1,0,2,183,172,203,375,39,1303,5105,654,16555,39764,18516,76144,
2020-08-08,,,1,0,3,184,172,205,380,38,1333,5184,645,16973,40144,18554,77477,
2020-08-09,,,1,0,3,184,172,207,384,38,1363,5260,637,17390,40527,18592,78839,
2020-08-10,,,1,0,3,185,173,210,387,37,1389,5335,628,17807,40915,18630,80228,
2020-08-11,,,1,0,3,186,173,212,391,36,1413,5407,619,18223,41306,18667,81640,
2020-08-12,,,1,0,3,187,173,214,395,36,1436,5476,610,18639,41701,18703,83076,
2020-08-13,,,1,0,3,187,173,217,398,35,1459,5544,600,19051,42098,18739,84535,
2020-08-14,,,1,0,3,188,173,219,401,35,1484,5608,591,19463,42500,18775,86018,
2020-08-15,,,1,0,3,189,173,222,404,34,1512,5671,582,19875,42904,18809,87529,
2020-08-16,,,1,0,3,190,173,225,407,34,1540,5731,573,20290,43311,18844,89069,
2020-08-17,,,1,0,3,191,173,227,410,33,1570,5788,565,20708,43720,18878,90638,
2020-08-18,,,1,0,3,192,174,230,412,33,1599,5843,556,21125,44132,18911,92237,
2020-08-19,,,1,0,3,193,174,233,414,32,1623,5896,547,21535,44547,18943,93859,
2020-08-20,,,1,0,3,194,174,236,417,32,1650,5946,539,21942,44963,18976,95509,
2020-08-21,,,1,0,4,195,174,239,419,31,1679,5993,531,22348,45382,19007,97188,
2020-08-22,,,1,0,4,196,174,242,421,31,1711,6038,522,22755,45803,19038,98899,
2020-08-23,,,1,0,4,197,174,245,422,30,1742,6081,514,23165,46225,19069,100641,
2020-08-24,,,1,0,4,198,174,249,425,29,1773,6122,506,23575,46650,19099,102413,
2020-08-25,,,1,0,4,199,174,252,427,29,1799,6161,498,23984,47076,19128,104211,
2020-08-26,,,1,0,4,200,175,255,429,29,1824,6199,490,24395,47505,19157,106035,
2020-08-27,,,1,0,4,201,175,259,431,28,1850,6235,482,24808,47935,19186,107884,
2020-08-28,,,1,0,4,202,175,263,432,28,1878,6269,474,25227,48368,19214,109761,
2020-08-29,,,1,0,4,203,175,266,434,27,1907,6303,467,25650,48802,19242,111667,
2020-08-30,,,1,0,4,204,175,270,436,27,1930,6335,459,26068,49238,19269,113597,
2020-08-31,,,1,0,4,205,175,274,438,27,1955,6366,452,26483,49677,19297,115552,
2020-09-01,,,1,0,4,206,175,278,440,26,1973,6397,446,26887,50117,19324,117525,
2020-09-02,,,1,0,5,207,175,282,442,26,1991,6427,439,27279,50559,19350,119516,
2020-09-03,,,1,0,5,208,175,286,444,26,2009,6457,433,27665,51004,19377,121524,
2020-09-04,,,1,0,5,209,176,290,447,26,2030,6487,427,28045,51451,19403,123554,
2020-09-05,,,1,0,5,211,176,294,449,25,2060,6517,421,28425,51899,19429,125613,
2020-09-06,,,1,0,5,212,176,299,451,25,2066,6548,415,28780,52351,19454,127678,
2020-09-07,,,1,0,5,213,176,303,453,25,2077,6579,410,29114,52804,19480,129754,
2020-09-08,,,1,0,5,214,176,307,456,25,2095,6610,406,29436,53260,19505,131849,
2020-09-09,,,1,0,5,215,176,312,458,25,2112,6642,402,29750,53718,19531,133960,
2020-09-10,,,1,0,5,216,176,317,461,25,2130,6674,399,30055,54179,19556,136090,
2020-09-11,,,1,0,5,218,176,321,464,25,2147,6707,396,30353,54643,19582,138237,
2020-09-12,,,1,0,5,219,176,326,466,25,2169,6741,393,30645,55109,19608,140405,
2020-09-13,,,1,0,5,220,176,331,469,25,2191,6776,391,30929,55578,19633,142596,
2020-09-14,,,1,0,5,221,177,336,472,25,2213,6812,389,31211,56050,19659,144808,
2020-09-15,,,1,0,6,222,177,341,476,25,2236,6849,388,31492,56526,19685,147043,
2020-09-16,,,1,0,6,224,177,346,479,25,2268,6888,387,31787,57005,19711,149311,
2020-09-17,,,1,0,6,225,177,351,482,25,2302,6928,386,32097,57487,19737,151612,
2020-09-18,,,1,0,6,226,177,357,486,25,2337,6969,385,32425,57973,19762,153948,
2020-09-19,,,1,0,6,227,177,362,490,25,2373,7013,384,32768,58463,19787,156321,
2020-09-20,,,1,0,6,228,177,367,494,24,2411,7058,383,33119,58957,19812,158732,
2020-09-21,,,1,0,6,230,177,373,498,24,2439,7105,382,33493,59455,19837,161170,
2020-09-22,,,1,0,6,231,177,378,502,24,2460,7154,381,33876,59958,19861,163630,
2020-09-23,,,1,0,6,232,177,384,507,24,2480,7205,380,34262,60465,19886,166110,
2020-09-24,,,1,0,6,233,177,390,512,24,2500,7259,379,34649,60977,19910,168609,
2020-09-25,,,1,0,6,235,177,395,517,24,2518,7315,377,35038,61494,19934,171127,
2020-09-26,,,1,0,6,236,177,401,522,24,2536,7374,376,35426,62016,19958,173662,
2020-09-27,,,1,0,6,237,178,407,528,24,2553,7435,374,35810,62544,19982,176215,
2020-09-28,,,1,0,6,239,178,413,534,24,2571,7500,372,36190,63078,20006,178785,
2020-09-29,,,1,0,6,240,178,419,540,24,2601,7567,370,36578,63617,20030,181386,
2020-09-30,,,1,0,6,241,178,425,546,24,2650,7637,369,36992,64163,20054,184035,
2020-10-01,,,1,0,7,243,178,431,553,24,2726,7711,367,37450,64716,20078,186760,
2020-10-02,,,1,0,7,244,178,437,559,23,2758,7788,365,37907,65275,20102,189518,
2020-10-03,,,1,0,7,245,178,443,566,23,2804,7868,363,38374,65842,20126,192322,
2020-10-04,,,1,0,7,246,178,449,574,23,2863,7952,362,38864,66416,20150,195184,
2020-10-05,,,1,0,7,248,178,455,581,23,2913,8040,360,39366,66997,20173,198097,
2020-10-06,,,1,0,7,249,178,462,589,23,2956,8131,359,39883,67586,20196,201053,
2020-10-07,,,1,0,7,251,178,468,597,23,3000,8226,358,40423,68183,20219,204052,
2020-10-08,,,1,0,7,252,178,475,606,22,3030,8324,356,40973,68789,20242,207082,
2020-10-09,,,1,0,7,253,178,481,614,22,3024,8427,355,41496,69404,20265,210105,
2020-10-10,,,1,0,7,255,179,488,623,22,3078,8533,354,42056,70027,20288,213183,
2020-10-11,,,1,0,7,256,179,495,633,22,3135,8643,353,42655,70660,20311,216317,
2020-10-12,,,1,0,7,257,179,502,642,22,3196,8758,352,43299,71302,20334,219513,
2020-10-13,,,1,0,7,259,179,509,652,22,3252,8876,350,43980,71954,20357,222764,
2020-10-14,,,1,0,7,260,179,516,662,22,3301,8999,349,44680,72617,20380,226065,
2020-10-15,,,1,0,8,262,179,523,673,22,3369,9126,348,45399,73290,20403,229434,
2020-10-16,,,1,0,8,263,179,530,684,22,3439,9257,346,46113,73973,20425,232873,
2020-10-17,,,1,0,8,265,179,537,695,22,3482,9393,345,46837,74668,20448,236354,
2020-10-18,,,1,0,8,266,179,544,707,22,3538,9533,344,47570,75375,20470,239891,
2020-10-19,,,2,0,8,268,179,551,719,22,3597,9678,343,48304,76094,20493,243488,
2020-10-20,,,2,0,8,269,179,559,731,22,3667,9827,342,49058,76824,20515,247154,
2020-10-21,,,2,0,8,271,179,566,743,22,3742,9982,341,49843,77568,20538,250895,
2020-10-22,,,2,0,8,272,179,574,756,22,3821,10140,340,50664,78324,20560,254716,
2020-10-23,,,2,0,8,274,179,582,770,21,3916,10304,339,51550,79093,20582,258631,
2020-10-24,,,2,0,8,276,179,590,783,21,4035,10473,337,52561,79877,20603,262666,
2020-10-25,,,2,0,9,277,180,598,797,21,4122,10647,336,53605,80674,20625,266787,
2020-10-26,,,2,0,9,279,180,606,812,21,4199,10826,334,54669,81486,20646,270986,
2020-10-27,,,2,0,9,280,180,614,826,21,4283,11010,333,55756,82312,20667,275269,
2020-10-28,,,2,0,9,282,180,623,842,20,4388,11199,331,56893,83154,20688,279657,
2020-10-29,,,2,0,9,284,180,631,857,20,4518,11394,329,58110,84011,20709,284174,
2020-10-30,,,2,0,9,286,180,640,873,21,4651,11594,327,59391,84884,20730,288824,
2020-10-31,,,2,0,9,287,180,648,890,21,4786,11800,326,60738,85774,20751,293610,
2020-11-01,,,2,0,9,289,180,657,907,21,4923,12012,324,62179,86681,20772,298532,
