date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,10,82,,,,,,,985,681,1345,16137,10671,22632,29943,19392,41559,0.886377279333
2020-04-22,7,89,,,,,,,963,666,1318,16043,10623,22438,30907,20058,42877,0.88009699176
2020-04-23,3,92,,,,,,,942,657,1288,15902,10560,22197,31848,20715,44165,0.874899066516
2020-04-24,8,100,,,,,,,920,647,1262,15721,10490,21897,32768,21363,45426,0.870582918489
2020-04-25,12,112,,,,,,,898,632,1233,15505,10412,21549,33666,21996,46658,0.866985816867
2020-04-26,8,120,,,,,,,876,613,1202,15261,10316,21159,34542,22610,47859,0.863976157397
2020-04-27,5,125,,,,,,,855,600,1153,14995,10202,20734,35397,23211,49012,0.861447421029
2020-04-28,12,137,,,,,,,834,589,1113,14711,10074,20276,36230,23800,50124,0.859313179372
2020-04-29,7,144,,,,,,,813,573,1085,14414,9926,19792,37044,24374,51208,0.857503108764
2020-04-30,8,152,,,,,,,793,557,1068,14110,9762,19303,37837,24932,52276,0.855959846083
2020-05-01,7,159,,,,,,,773,543,1041,13800,9588,18829,38610,25475,53316,0.854636507172
2020-05-02,9,168,,,,,,,754,526,1009,13488,9403,18359,39364,26002,54325,0.853494716182
2020-05-03,9,177,,,,,,,735,510,980,13175,9205,17889,40099,26513,55304,0.852503028564
2020-05-04,5,182,,,,,,,717,490,973,12864,8990,17443,40815,27003,56277,0.851635660129
2020-05-05,5,187,,,,,,,699,468,964,12556,8761,17025,41514,27472,57240,0.85087145694
2020-05-06,6,193,,,,,,,681,446,943,12252,8526,16623,42195,27918,58182,0.850193056861
2020-05-07,9,202,,,,,,,664,425,926,11952,8285,16231,42859,28344,59107,0.849540292805
2020-05-08,11,213,,,,,,,647,406,918,11657,8035,15860,43506,28751,60024,0.848976683827
2020-05-09,8,221,,,,,,,631,393,905,11368,7781,15504,44136,29144,60929,0.848490540351
2020-05-10,0,221,,,,,,,615,378,887,11085,7527,15157,44751,29523,61815,0.848092325251
2020-05-11,4,225,,,,,,,599,360,869,10809,7273,14825,45350,29883,62684,0.847778881223
2020-05-12,12,237,,,,,,,584,342,852,10538,7015,14524,45934,30226,63536,0.847547707788
2020-05-13,10,247,,,,,,,570,328,835,10274,6753,14247,46504,30554,64370,0.847435364509
2020-05-14,13,260,,,,,,,555,318,817,10016,6499,13979,47059,30873,65187,0.847365487264
2020-05-15,11,271,,,,,,,541,308,801,9764,6249,13713,47601,31182,65988,0.847345625777
2020-05-16,15,286,,,,,,,528,297,793,9519,6003,13464,48129,31479,66780,0.847384982522
2020-05-17,4,290,,,,,,,515,280,784,9279,5756,13239,48643,31759,67563,0.847494702962
2020-05-18,7,297,,,,,,,502,264,775,9046,5510,13034,49145,32023,68338,0.84768824671
2020-05-19,7,304,,,,,,,489,253,766,8819,5273,12827,49635,32277,69103,0.847981811717
2020-05-20,6,310,,,,,,,477,244,753,8598,5049,12616,50112,32521,69856,0.848394811532
2020-05-21,7,317,,,,,,,466,236,740,8383,4839,12414,50578,32757,70595,0.848950402743
2020-05-22,5,322,,,,,,,454,228,730,8173,4641,12218,51032,32986,71325,0.849676041284
2020-05-23,0,322,,,,,,,443,218,721,7970,4453,12022,51475,33204,72046,0.8506040453
2020-05-24,4,326,,,,,,,433,207,711,7772,4267,11828,51908,33412,72756,0.851772121217
2020-05-25,6,332,,,,,,,423,196,702,7580,4085,11643,52331,33609,73458,0.853223782531
2020-05-26,3,335,,,,,,,413,186,695,7394,3912,11469,52744,33795,74152,0.855008562982
2020-05-27,9,344,,,,,,,404,177,686,7213,3747,11303,53148,33973,74838,0.85718188496
2020-05-28,1,345,,,,,,,395,169,678,7038,3588,11146,53542,34143,75516,0.859804405253
2020-05-29,11,356,,,,,,,386,163,671,6869,3433,11000,53929,34307,76186,0.862940623607
2020-05-30,5,361,,,,,,,378,158,665,6706,3284,10863,54307,34466,76850,0.866656519636
2020-05-31,5,366,,,,,,,371,154,659,6550,3141,10729,54678,34620,77508,0.871016001227
2020-06-01,2,368,,,,,,,364,149,651,6399,3010,10596,55043,34770,78159,0.876076027709
2020-06-02,5,373,,,,,,,359,144,650,6256,2890,10472,55401,34914,78809,0.88188044111
2020-06-03,2,375,,,,,,,354,138,647,6121,2775,10353,55755,35052,79456,0.888452785147
2020-06-04,11,386,,,,,,,350,133,642,5993,2664,10242,56105,35186,80098,0.895788638849
2020-06-05,2,388,,,,,,,346,131,635,5873,2559,10138,56451,35317,80732,0.903849409819
2020-06-06,2,390,,,,,,,343,127,630,5762,2459,10038,56794,35445,81362,0.912557502466
2020-06-07,8,398,,,,,,,341,124,636,5659,2364,9952,57135,35569,81997,0.921795311046
2020-06-08,0,398,,,,,,,340,122,632,5566,2279,9873,57474,35691,82628,0.931408835876
2020-06-09,12,410,,,,,,,339,121,633,5482,2204,9804,57813,35813,83261,0.94121625652
2020-06-10,3,413,,,,,,,339,121,633,5408,2138,9742,58152,35934,83894,0.951020739196
2020-06-11,1,414,,,,,,,339,120,638,5343,2081,9694,58491,36054,84531,0.960625599824
2020-06-12,0,414,,,,,,,340,118,651,5289,2030,9666,58831,36173,85182,0.969849441799
2020-06-13,5,419,,,,,,,342,117,658,5245,1984,9654,59173,36291,85840,0.978538873653
2020-06-14,3,422,,,,,,,344,118,669,5210,1943,9659,59517,36409,86509,0.986577012446
2020-06-15,1,423,,,,,,,347,118,673,5186,1907,9673,59864,36528,87181,0.993887057573
2020-06-16,1,424,,,,,,,350,120,681,5171,1878,9703,60214,36648,87861,1.00043122613
2020-06-17,2,426,,,,,,,353,121,700,5165,1855,9752,60567,36769,88561,1.00620613619
2020-06-18,5,431,,,,,,,357,119,710,5168,1836,9815,60924,36889,89270,1.01123606856
2020-06-19,2,433,,,,,,,361,117,725,5180,1820,9898,61284,37006,89995,1.01556548115
2020-06-20,1,434,,,,,,,365,115,736,5199,1804,9998,61649,37122,90730,1.01925184831
2020-06-21,1,435,,,,,,,370,112,755,5225,1789,10123,62019,37235,91484,1.02235949454
2020-06-22,0,435,,,,,,,374,110,775,5259,1776,10263,62393,37345,92259,1.02495472553
2020-06-23,69,504,,,,,,,379,109,801,5299,1763,10432,62773,37454,93059,1.0271022876
2020-06-24,1,505,,,,,,,385,108,825,5345,1749,10623,63157,37563,93884,1.02886301687
2020-06-25,2,507,,,,,,,390,105,851,5396,1733,10840,63548,37668,94734,1.03029246078
2020-06-26,0,507,,,,,,,396,106,878,5453,1720,11080,63944,37775,95611,1.03144023624
2020-06-27,0,507,,,,,,,402,107,906,5514,1709,11336,64346,37882,96517,1.03234990864
2020-06-28,0,507,,,,,,,408,105,937,5580,1697,11614,64754,37988,97453,1.03305921297
2020-06-29,0,507,,,,,,,414,104,960,5650,1683,11905,65168,38092,98413,1.03360047996
2020-06-30,2,509,,,,,,,421,102,984,5725,1666,12216,65589,38194,99397,1.03400116742
2020-07-01,0,509,,,,,,,428,100,1015,5803,1646,12551,66016,38295,100411,1.03428442856
2020-07-02,1,510,,,,,,,435,98,1049,5884,1624,12900,66451,38394,101460,1.03446967289
2020-07-03,2,512,,,,,,,442,97,1083,5969,1602,13273,66893,38491,102543,1.03457309303
2020-07-04,0,512,,,,,,,449,96,1110,6057,1581,13658,67342,38588,103652,1.03460814328
2020-07-05,0,512,,,,,,,457,96,1134,6149,1563,14057,67798,38685,104786,1.03458596439
2020-07-06,0,512,,,,,,,464,96,1170,6244,1546,14472,68263,38781,105956,1.03451575407
2020-07-07,2,514,,,,,,,472,95,1204,6341,1531,14901,68735,38877,107160,1.03440508589
2020-07-08,1,515,,,,,,,480,94,1243,6442,1516,15344,69215,38971,108403,1.03426018107
2020-07-09,2,517,,,,,,,489,92,1284,6546,1500,15803,69704,39064,109686,1.03408613825
2020-07-10,0,517,,,,,,,495,91,1319,6651,1486,16272,70199,39155,111005,1.02974690651
2020-07-11,0,517,,,,,,,502,89,1356,6757,1468,16750,70701,39244,112360,1.02540587701
2020-07-12,0,517,,,,,,,509,88,1393,6864,1450,17236,71209,39333,113752,1.02106712905
2020-07-13,0,517,,,,,,,515,88,1429,6971,1432,17728,71724,39421,115180,1.01673302713
2020-07-14,1,518,,,,,,,522,87,1467,7078,1415,18234,72246,39508,116647,1.01240554078
2020-07-15,,,1,0,3,519,518,521,527,86,1500,7185,1399,18750,72773,39594,118147,
2020-07-16,,,1,0,3,520,518,523,533,84,1533,7290,1383,19268,73306,39678,119679,
2020-07-17,,,1,0,3,521,518,526,538,82,1561,7393,1367,19779,73844,39761,121239,
2020-07-18,,,1,0,3,523,519,528,543,81,1583,7495,1351,20279,74387,39843,122821,
2020-07-19,,,1,0,3,524,519,531,548,80,1615,7593,1335,20784,74935,39923,124436,
2020-07-20,,,1,0,3,525,519,534,552,79,1650,7688,1317,21299,75487,40003,126085,
2020-07-21,,,1,0,3,526,520,537,556,77,1684,7780,1298,21813,76042,40080,127769,
2020-07-22,,,1,0,4,527,520,540,559,75,1715,7866,1278,22324,76601,40155,129483,
2020-07-23,,,1,0,4,529,520,543,562,73,1746,7948,1257,22827,77163,40228,131229,
2020-07-24,,,1,0,4,530,521,546,565,71,1781,8024,1236,23325,77728,40300,133010,
2020-07-25,,,1,0,4,532,521,550,567,70,1816,8096,1215,23821,78294,40370,134825,
2020-07-26,,,1,0,4,533,521,553,569,68,1847,8162,1195,24312,78863,40439,136672,
2020-07-27,,,2,0,4,535,522,557,570,67,1874,8224,1173,24793,79433,40506,138545,
2020-07-28,,,2,0,4,536,522,561,571,65,1898,8279,1151,25263,80004,40572,140443,
2020-07-29,,,2,0,5,538,522,565,572,63,1922,8329,1128,25718,80575,40636,142364,
2020-07-30,,,2,0,5,539,523,569,572,61,1943,8374,1104,26161,81147,40698,144307,
2020-07-31,,,2,0,5,541,523,573,572,60,1963,8412,1079,26591,81719,40758,146269,
2020-08-01,,,2,0,5,542,523,578,571,59,1981,8446,1056,27011,82290,40817,148250,
2020-08-02,,,2,0,5,544,523,582,570,57,1997,8473,1031,27426,82860,40874,150247,
2020-08-03,,,2,0,5,546,524,586,569,55,2012,8495,1006,27823,83430,40930,152258,
2020-08-04,,,2,0,5,547,524,591,568,54,2027,8511,982,28200,83997,40985,154285,
2020-08-05,,,2,0,5,549,524,596,566,53,2043,8521,958,28560,84563,41038,156328,
2020-08-06,,,2,0,5,551,525,600,564,52,2056,8526,935,28900,85127,41090,158383,
2020-08-07,,,2,0,5,552,525,605,562,50,2067,8526,913,29221,85689,41141,160450,
2020-08-08,,,2,0,5,554,525,610,559,49,2069,8520,890,29509,86248,41190,162519,
2020-08-09,,,2,0,5,556,525,615,556,47,2073,8509,867,29766,86804,41238,164591,
2020-08-10,,,2,0,6,557,526,620,553,46,2074,8494,845,29993,87356,41284,166664,
2020-08-11,,,2,0,6,559,526,625,549,45,2073,8473,823,30192,87906,41330,168737,
2020-08-12,,,2,0,6,561,526,630,546,44,2070,8448,801,30364,88451,41374,170806,
2020-08-13,,,2,0,6,563,526,636,542,43,2065,8418,781,30507,88993,41417,172870,
2020-08-14,,,2,0,6,564,527,641,538,42,2058,8384,761,30621,89531,41460,174928,
2020-08-15,,,2,0,6,566,527,646,534,41,2049,8346,743,30707,90065,41501,176976,
2020-08-16,,,2,0,6,568,527,652,529,41,2035,8304,724,30761,90594,41542,179011,
2020-08-17,,,2,0,6,569,527,657,525,40,2020,8258,708,30783,91119,41583,181030,
2020-08-18,,,2,0,6,571,527,663,520,40,2003,8209,692,30774,91639,41623,183032,
2020-08-19,,,2,0,6,573,528,669,515,39,1983,8156,677,30730,92154,41662,185014,
2020-08-20,,,2,0,6,574,528,674,510,39,1966,8101,663,30652,92664,41701,186979,
2020-08-21,,,2,0,6,576,528,680,505,38,1942,8042,649,30538,93169,41740,188921,
2020-08-22,,,2,0,6,578,528,686,500,38,1916,7980,637,30387,93669,41778,190836,
2020-08-23,,,2,0,6,579,528,691,495,37,1889,7916,625,30207,94164,41816,192725,
2020-08-24,,,2,0,6,581,528,697,490,37,1867,7850,615,30002,94653,41854,194592,
2020-08-25,,,2,0,6,583,529,703,485,37,1844,7782,606,29772,95138,41891,196436,
2020-08-26,,,2,0,6,584,529,709,480,37,1826,7712,598,29525,95618,41928,198261,
2020-08-27,,,2,0,6,586,529,715,475,36,1811,7642,590,29267,96093,41965,200072,
2020-08-28,,,2,0,6,588,529,720,470,36,1784,7570,583,28986,96563,42001,201856,
2020-08-29,,,2,0,6,589,529,726,465,36,1757,7498,577,28686,97029,42038,203613,
2020-08-30,,,2,0,6,591,529,732,461,35,1730,7425,572,28368,97490,42074,205343,
2020-08-31,,,2,0,6,592,530,738,456,35,1702,7352,566,28034,97946,42109,207044,
2020-09-01,,,2,0,6,594,530,744,452,34,1678,7278,560,27692,98397,42144,208721,
2020-09-02,,,2,0,6,595,530,750,447,34,1656,7205,555,27345,98844,42178,210376,
2020-09-03,,,2,0,6,597,530,755,443,33,1635,7133,549,26997,99287,42212,212011,
2020-09-04,,,2,0,6,599,530,761,438,33,1617,7061,543,26649,99725,42245,213628,
2020-09-05,,,2,0,6,600,530,767,434,32,1587,6990,538,26294,100160,42278,215214,
2020-09-06,,,2,0,6,602,530,773,430,32,1556,6921,532,25934,100590,42311,216770,
2020-09-07,,,2,0,6,603,530,779,426,32,1529,6853,526,25573,101016,42343,218298,
2020-09-08,,,1,0,6,605,530,784,422,31,1505,6785,520,25211,101439,42374,219803,
2020-09-09,,,1,0,6,606,531,790,419,31,1482,6719,514,24849,101857,42406,221284,
2020-09-10,,,1,0,6,608,531,796,415,31,1469,6654,508,24492,102272,42437,222753,
2020-09-11,,,1,0,6,609,531,801,412,30,1447,6591,502,24128,102684,42468,224199,
2020-09-12,,,1,0,6,610,531,807,408,30,1426,6529,496,23769,103092,42498,225625,
2020-09-13,,,1,0,6,612,531,812,405,30,1405,6468,490,23418,103497,42528,227030,
2020-09-14,,,1,0,6,613,531,817,402,29,1365,6409,484,23052,103899,42558,228394,
2020-09-15,,,1,0,6,615,531,823,399,29,1354,6352,478,22704,104298,42588,229748,
2020-09-16,,,1,0,6,616,531,828,396,29,1344,6296,473,22370,104694,42617,231091,
2020-09-17,,,1,0,6,617,531,833,393,28,1334,6242,467,22049,105087,42646,232425,
2020-09-18,,,1,0,6,619,532,838,390,28,1325,6190,462,21739,105477,42674,233749,
2020-09-19,,,1,0,6,620,532,843,388,27,1316,6139,456,21438,105865,42702,235065,
2020-09-20,,,1,0,6,621,532,848,385,27,1307,6091,451,21158,106250,42730,236372,
2020-09-21,,,1,0,5,623,532,853,383,27,1296,6044,446,20898,106633,42757,237667,
2020-09-22,,,1,0,5,624,532,858,381,27,1294,5998,441,20663,107014,42785,238960,
2020-09-23,,,1,0,5,625,532,863,379,27,1287,5955,437,20445,107393,42812,240247,
2020-09-24,,,1,0,5,627,532,868,377,27,1276,5913,433,20238,107771,42840,241522,
2020-09-25,,,1,0,5,628,532,872,375,27,1274,5874,430,20044,108146,42867,242796,
2020-09-26,,,1,0,5,629,532,877,374,27,1282,5836,426,19878,108520,42894,244077,
2020-09-27,,,1,0,5,630,532,882,372,27,1287,5800,422,19738,108892,42921,245363,
2020-09-28,,,1,0,5,632,533,886,371,26,1269,5766,419,19602,109263,42948,246632,
2020-09-29,,,1,0,5,633,533,890,370,26,1266,5734,416,19504,109633,42974,247898,
2020-09-30,,,1,0,5,634,533,895,369,26,1268,5704,413,19418,110002,43001,249165,
2020-10-01,,,1,0,5,635,533,899,368,26,1266,5677,409,19340,110370,43027,250431,
2020-10-02,,,1,0,5,636,533,903,367,25,1271,5651,406,19277,110738,43053,251702,
2020-10-03,,,1,0,5,638,533,907,367,25,1278,5627,404,19230,111104,43079,252979,
2020-10-04,,,1,0,5,639,533,911,366,25,1296,5606,401,19210,111471,43104,254275,
2020-10-05,,,1,0,5,640,533,915,366,25,1294,5586,400,19197,111837,43130,255568,
2020-10-06,,,1,0,4,641,533,919,366,25,1321,5569,398,19222,112203,43155,256889,
2020-10-07,,,1,0,4,642,533,923,366,25,1332,5554,396,19261,112568,43181,258221,
2020-10-08,,,1,0,4,643,533,927,366,25,1329,5541,394,19303,112934,43206,259549,
2020-10-09,,,1,0,4,644,534,931,366,25,1350,5530,392,19377,113301,43232,260899,
2020-10-10,,,1,0,4,646,534,934,367,25,1364,5521,390,19467,113667,43257,262262,
2020-10-11,,,1,0,4,647,534,938,367,25,1366,5514,388,19552,114034,43283,263628,
2020-10-12,,,1,0,4,648,534,942,368,25,1368,5510,386,19633,114402,43308,264996,
2020-10-13,,,1,0,4,649,534,946,368,24,1366,5507,385,19729,114770,43333,266361,
2020-10-14,,,1,0,4,650,534,949,369,24,1381,5507,383,19844,115140,43357,267741,
2020-10-15,,,1,0,4,651,534,953,370,24,1401,5508,380,19977,115510,43382,269142,
2020-10-16,,,1,0,4,652,534,957,372,24,1421,5512,378,20132,115882,43406,270563,
2020-10-17,,,1,0,4,653,534,960,373,23,1443,5517,376,20304,116255,43430,272005,
2020-10-18,,,1,0,4,654,534,964,374,23,1465,5525,374,20491,116629,43453,273470,
2020-10-19,,,1,0,4,655,534,968,376,23,1489,5534,372,20684,117005,43477,274958,
2020-10-20,,,1,0,4,656,534,971,378,23,1513,5546,370,20903,117382,43501,276471,
2020-10-21,,,1,0,4,657,534,975,379,23,1538,5559,369,21120,117762,43524,278009,
2020-10-22,,,1,0,4,659,535,979,381,23,1561,5575,366,21349,118143,43548,279569,
2020-10-23,,,1,0,4,660,535,982,383,23,1585,5592,364,21606,118526,43571,281154,
2020-10-24,,,1,0,4,661,535,986,385,22,1610,5611,362,21866,118912,43594,282764,
2020-10-25,,,1,0,4,662,535,989,388,22,1634,5632,359,22137,119299,43617,284398,
2020-10-26,,,1,0,4,663,535,993,390,22,1651,5655,356,22422,119689,43639,286049,
2020-10-27,,,1,0,4,664,535,997,392,22,1694,5680,353,22748,120082,43661,287743,
2020-10-28,,,1,0,4,665,535,1001,395,22,1709,5706,350,23092,120477,43684,289452,
2020-10-29,,,1,0,4,666,535,1004,398,21,1725,5735,348,23435,120874,43706,291176,
2020-10-30,,,1,0,4,667,535,1008,400,21,1740,5764,345,23774,121275,43727,292915,
2020-10-31,,,1,0,4,668,535,1012,403,21,1754,5796,342,24106,121678,43749,294669,
2020-11-01,,,1,0,4,669,535,1016,406,21,1763,5829,340,24427,122084,43770,296431,
