date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,2,20,,,,,,,1620,1169,2160,22810,15452,31737,33554,21158,47448,0.969823241887
2020-03-31,5,25,,,,,,,1622,1177,2145,23133,15811,32017,35176,22335,49592,0.965696478659
2020-04-01,2,27,,,,,,,1624,1185,2131,23402,16129,32187,36800,23520,51723,0.962336078045
2020-04-02,11,38,,,,,,,1625,1192,2112,23620,16404,32281,38425,24712,53834,0.959588696762
2020-04-03,13,51,,,,,,,1625,1200,2100,23793,16653,32299,40049,25912,55934,0.957333677498
2020-04-04,3,54,,,,,,,1624,1214,2086,23931,16888,32261,41673,27127,58019,0.955475498794
2020-04-05,20,74,,,,,,,1623,1221,2076,24040,17100,32190,43297,28348,60094,0.953938113676
2020-04-06,4,78,,,,,,,1621,1229,2059,24125,17299,32084,44918,29578,62153,0.952660684741
2020-04-07,14,92,,,,,,,1619,1230,2050,24188,17480,31955,46537,30808,64202,0.951594340424
2020-04-08,8,100,,,,,,,1617,1233,2042,24232,17648,31818,48154,32042,66244,0.95069968384
2020-04-09,11,111,,,,,,,1614,1237,2015,24260,17806,31658,49768,33280,68258,0.949944863149
2020-04-10,17,128,,,,,,,1611,1244,2011,24275,17955,31489,51379,34524,70269,0.949304065905
2020-04-11,9,137,,,,,,,1607,1254,2007,24278,18091,31314,52986,35778,72276,0.948756335421
2020-04-12,7,144,,,,,,,1603,1259,2000,24271,18210,31145,54590,37037,74276,0.948284632679
2020-04-13,10,154,,,,,,,1599,1263,1988,24254,18312,30975,56189,38301,76263,0.947875087634
2020-04-14,16,170,,,,,,,1595,1268,1976,24230,18412,30791,57784,39570,78239,0.947516398764
2020-04-15,13,183,,,,,,,1590,1270,1964,24198,18504,30610,59374,40840,80202,0.947199350145
2020-04-16,14,197,,,,,,,1585,1266,1951,24159,18586,30430,60960,42106,82152,0.946916422163
2020-04-17,9,206,,,,,,,1580,1262,1938,24115,18656,30257,62540,43369,84090,0.946661476771
2020-04-18,6,212,,,,,,,1575,1258,1925,24065,18714,30082,64115,44627,86015,0.946429502207
2020-04-19,8,220,,,,,,,1569,1257,1912,24010,18757,29909,65684,45884,87927,0.94621640544
2020-04-20,10,230,,,,,,,1563,1249,1906,23951,18785,29739,67247,47133,89832,0.946018843254
2020-04-21,14,244,,,,,,,1557,1245,1917,23887,18801,29596,68804,48379,91749,0.945834084735
2020-04-22,4,248,,,,,,,1551,1238,1906,23818,18809,29452,70355,49618,93654,0.945645168454
2020-04-23,10,258,,,,,,,1544,1228,1900,23746,18804,29311,71900,50846,95554,0.945466660789
2020-04-24,5,263,,,,,,,1538,1210,1901,23670,18777,29197,73438,52057,97454,0.945301442371
2020-04-25,3,266,,,,,,,1531,1199,1901,23590,18732,29086,74969,53256,99354,0.945148856484
2020-04-26,6,272,,,,,,,1524,1191,1903,23506,18669,28982,76492,54448,101257,0.945008068055
2020-04-27,9,281,,,,,,,1516,1177,1907,23419,18588,28889,78009,55625,103164,0.944876380982
2020-04-28,19,300,,,,,,,1509,1162,1908,23329,18486,28809,79518,56788,105072,0.944763691058
2020-04-29,8,308,,,,,,,1501,1147,1896,23235,18366,28730,81019,57936,106968,0.944654390978
2020-04-30,8,316,,,,,,,1493,1136,1883,23138,18232,28649,82512,59072,108850,0.944549118925
2020-05-01,11,327,,,,,,,1485,1124,1868,23038,18090,28566,83998,60197,110718,0.944448651702
2020-05-02,7,334,,,,,,,1477,1111,1857,22935,17939,28485,85475,61308,112574,0.944353932745
2020-05-03,5,339,,,,,,,1469,1094,1855,22829,17775,28414,86944,62402,114429,0.94426610866
2020-05-04,1,340,,,,,,,1460,1078,1861,22720,17596,28363,88404,63480,116290,0.944186573496
2020-05-05,13,353,,,,,,,1452,1062,1860,22609,17409,28317,89856,64543,118149,0.944117022314
2020-05-06,9,362,,,,,,,1443,1047,1865,22494,17211,28265,91299,65591,120013,0.94405951627
2020-05-07,12,374,,,,,,,1434,1033,1870,22377,17006,28230,92733,66624,121883,0.944016560847
2020-05-08,10,384,,,,,,,1425,1018,1874,22257,16796,28204,94157,67643,123757,0.943991200083
2020-05-09,14,398,,,,,,,1415,1002,1879,22135,16588,28181,95573,68645,125635,0.943987129844
2020-05-10,2,400,,,,,,,1406,986,1882,22010,16375,28163,96979,69632,127517,0.944008833213
2020-05-11,9,409,,,,,,,1397,970,1886,21883,16154,28145,98375,70602,129402,0.944061741682
2020-05-12,9,418,,,,,,,1387,954,1888,21754,15931,28126,99763,71557,131289,0.944152425713
2020-05-13,3,421,,,,,,,1377,939,1891,21622,15708,28108,101140,72496,133180,0.944288818251
2020-05-14,13,434,,,,,,,1368,925,1893,21489,15485,28105,102508,73421,135072,0.944480474279
2020-05-15,11,445,,,,,,,1358,910,1895,21353,15259,28117,103866,74332,136967,0.944738868256
2020-05-16,8,453,,,,,,,1348,895,1896,21216,15030,28144,105214,75228,138862,0.945077729072
2020-05-17,0,453,,,,,,,1339,881,1897,21077,14800,28185,106552,76109,140758,0.945513408393
2020-05-18,6,459,,,,,,,1329,867,1897,20937,14573,28227,107881,76976,142655,0.946065272414
2020-05-19,8,467,,,,,,,1319,853,1898,20796,14349,28263,109201,77830,144552,0.946756098319
2020-05-20,14,481,,,,,,,1310,840,1897,20655,14127,28301,110511,78670,146449,0.947612444228
2020-05-21,6,487,,,,,,,1301,828,1897,20513,13907,28332,111812,79499,148345,0.948664944477
2020-05-22,9,496,,,,,,,1292,817,1896,20371,13692,28358,113104,80316,150240,0.949948460117
2020-05-23,11,507,,,,,,,1284,805,1894,20230,13479,28378,114388,81122,152134,0.951501988191
2020-05-24,3,510,,,,,,,1276,792,1892,20090,13269,28391,115663,81914,154026,0.953368204752
2020-05-25,4,514,,,,,,,1269,782,1890,19953,13065,28399,116932,82697,155915,0.955592490825
2020-05-26,3,517,,,,,,,1262,774,1890,19819,12869,28403,118194,83471,157804,0.958221273289
2020-05-27,22,539,,,,,,,1257,763,1887,19688,12678,28402,119451,84235,159691,0.961299510951
2020-05-28,11,550,,,,,,,1253,759,1885,19564,12497,28397,120704,84994,161576,0.964867332401
2020-05-29,18,568,,,,,,,1250,753,1883,19447,12325,28387,121954,85747,163459,0.968955670978
2020-05-30,20,588,,,,,,,1249,746,1881,19338,12162,28373,123204,86494,165339,0.973581179508
2020-05-31,4,592,,,,,,,1249,743,1881,19239,12009,28358,124453,87237,167220,0.978741139558
2020-06-01,3,595,,,,,,,1251,742,1893,19152,11870,28354,125704,87980,169112,0.984408677741
2020-06-02,12,607,,,,,,,1254,739,1906,19077,11742,28362,126958,88719,171017,0.990529562593
2020-06-03,9,616,,,,,,,1260,739,1918,19017,11628,28383,128218,89458,172935,0.997021485096
2020-06-04,10,626,,,,,,,1267,742,1935,18974,11530,28421,129485,90201,174869,1.00377659357
2020-06-05,7,633,,,,,,,1275,736,1945,18948,11439,28469,130760,90938,176814,1.01066751141
2020-06-06,12,645,,,,,,,1286,731,1956,18942,11352,28529,132045,91669,178769,1.01755627962
2020-06-07,2,647,,,,,,,1298,730,1955,18955,11278,28590,133343,92400,180724,1.02430499017
2020-06-08,-1,646,,,,,,,1311,731,1962,18991,11217,28660,134654,93132,182685,1.03078641663
2020-06-09,15,661,,,,,,,1326,731,1979,19049,11165,28749,135981,93863,184664,1.03689293923
2020-06-10,10,671,,,,,,,1343,733,2003,19130,11125,28863,137324,94596,186667,1.04254252658
2020-06-11,11,682,,,,,,,1361,736,2045,19234,11097,29020,138685,95333,188711,1.04768124555
2020-06-12,7,689,,,,,,,1381,739,2102,19362,11078,29237,140066,96073,190813,1.05228252
2020-06-13,2,691,,,,,,,1402,744,2162,19513,11069,29516,141468,96817,192975,1.05634390029
2020-06-14,1,692,,,,,,,1424,748,2217,19688,11070,29852,142892,97565,195191,1.05988234286
2020-06-15,2,694,,,,,,,1447,752,2295,19886,11080,30266,144339,98318,197485,1.06292896491
2020-06-16,9,703,,,,,,,1472,757,2377,20107,11095,30751,145811,99075,199862,1.06552402275
2020-06-17,10,713,,,,,,,1498,762,2434,20350,11118,31279,147309,99838,202296,1.06771258542
2020-06-18,6,719,,,,,,,1525,767,2517,20616,11147,31878,148834,100606,204812,1.06954111815
2020-06-19,11,730,,,,,,,1553,772,2622,20902,11177,32565,150387,101379,207434,1.07105499757
2020-06-20,14,744,,,,,,,1583,778,2736,21210,11218,33356,151969,102157,210169,1.07229686175
2020-06-21,0,744,,,,,,,1612,783,2845,21536,11271,34245,153581,102941,213013,1.07253102072
2020-06-22,1,745,,,,,,,1642,789,2972,21880,11329,35261,155223,103730,215985,1.07257029719
2020-06-23,5,750,,,,,,,1673,795,3106,22243,11393,36405,156897,104526,219090,1.0724454344
2020-06-24,7,757,,,,,,,1706,801,3246,22622,11463,37672,158603,105327,222335,1.07218293372
2020-06-25,9,766,,,,,,,1739,807,3393,23018,11537,39062,160342,106134,225728,1.07180549203
2020-06-26,0,766,,,,,,,1774,811,3547,23431,11612,40563,162116,106945,229274,1.07133237735
2020-06-27,11,777,,,,,,,1809,811,3707,23859,11683,42168,163925,107757,232980,1.07077983663
2020-06-28,0,777,,,,,,,1845,817,3875,24302,11757,43880,165770,108574,236854,1.07016149158
2020-06-29,0,777,,,,,,,1883,823,4049,24761,11832,45712,167653,109397,240903,1.06948868605
2020-06-30,7,784,,,,,,,1921,829,4231,25235,11909,47649,169574,110227,245134,1.06877082611
2020-07-01,2,786,,,,,,,1961,831,4422,25724,11983,49693,171535,111059,249555,1.06801568693
2020-07-02,7,793,,,,,,,2002,837,4621,26228,12058,51880,173536,111896,254175,1.06722967394
2020-07-03,3,796,,,,,,,2044,843,4828,26746,12134,54191,175580,112740,259003,1.06641805107
2020-07-04,0,796,,,,,,,2087,843,5044,27280,12205,56613,177667,113584,264046,1.06558512685
2020-07-05,0,796,,,,,,,2132,841,5270,27830,12268,59147,179799,114426,269315,1.06473441432
2020-07-06,0,796,,,,,,,2170,842,5491,28388,12327,61793,181970,115268,274806,1.06024096833
2020-07-07,9,805,,,,,,,2210,838,5716,28957,12375,64537,184180,116106,280521,1.05577306839
2020-07-08,2,807,,,,,,,2251,833,5943,29534,12414,67375,186430,116940,286464,1.0513457458
2020-07-09,2,809,,,,,,,2291,826,6183,30119,12439,70311,188722,117767,292646,1.04700110958
2020-07-10,5,814,,,,,,,2332,819,6428,30711,12452,73346,191053,118586,299074,1.04272607069
2020-07-11,7,821,,,,,,,2371,807,6675,31308,12448,76475,193424,119394,305749,1.03851020614
2020-07-12,-1,820,,,,,,,2409,795,6927,31909,12433,79695,195833,120190,312675,1.03436316346
2020-07-13,0,820,,,,,,,2447,785,7181,32510,12401,83002,198280,120976,319856,1.03026440113
2020-07-14,6,826,,,,,,,2484,775,7437,33112,12354,86390,200765,121752,327292,1.02620645913
2020-07-15,,,4,1,7,830,827,833,2521,765,7694,33712,12290,89853,203286,122517,334986,
2020-07-16,,,4,1,8,833,829,841,2557,745,7952,34308,12203,93382,205843,123263,342937,
2020-07-17,,,4,1,8,837,831,848,2592,728,8211,34899,12094,96972,208435,123991,351147,
2020-07-18,,,4,1,9,841,833,857,2626,712,8471,35481,11963,100615,211061,124704,359617,
2020-07-19,,,4,1,9,846,835,865,2659,697,8731,36053,11816,104302,213720,125401,368348,
2020-07-20,,,4,1,10,850,837,875,2691,681,8982,36612,11656,108015,216411,126083,377329,
2020-07-21,,,5,2,11,855,839,885,2722,665,9219,37163,11479,111742,219133,126748,386548,
2020-07-22,,,5,2,11,860,841,896,2752,648,9443,37705,11289,115469,221884,127396,395990,
2020-07-23,,,5,2,12,865,843,908,2780,633,9719,38234,11089,119244,224665,128030,405708,
2020-07-24,,,5,2,13,870,845,920,2808,618,10002,38751,10881,123064,227472,128648,415709,
2020-07-25,,,5,2,14,876,847,933,2834,604,10343,39253,10666,126979,230306,129253,426052,
2020-07-26,,,6,2,14,881,850,947,2859,594,10642,39741,10453,130946,233165,129848,436694,
2020-07-27,,,6,2,15,887,852,962,2882,581,10901,40214,10239,134920,236047,130429,447595,
2020-07-28,,,6,2,16,893,854,978,2905,567,11145,40672,10020,138883,238952,130996,458739,
2020-07-29,,,6,2,17,900,857,994,2926,553,11426,41113,9797,142872,241878,131549,470164,
2020-07-30,,,6,2,18,906,859,1011,2945,539,11704,41537,9571,146882,244823,132088,481867,
2020-07-31,,,7,2,18,913,861,1029,2964,526,11948,41944,9351,150878,247787,132615,493815,
2020-08-01,,,7,2,19,919,864,1047,2981,512,12164,42333,9136,154831,250768,133127,505978,
2020-08-02,,,7,2,20,926,866,1066,2996,500,12406,42703,8923,158766,253764,133627,518383,
2020-08-03,,,7,2,20,933,868,1086,3010,487,12678,43054,8714,162713,256774,134115,531060,
2020-08-04,,,7,2,21,940,870,1107,3023,475,12901,43387,8507,166632,259798,134590,543961,
2020-08-05,,,7,2,22,947,873,1128,3035,463,13117,43700,8306,170531,262833,135054,557078,
2020-08-06,,,7,2,22,954,875,1150,3045,451,13350,43993,8109,174438,265878,135506,570427,
2020-08-07,,,7,2,23,961,877,1173,3054,440,13588,44267,7916,178307,268931,135946,584014,
2020-08-08,,,7,2,24,969,879,1196,3061,429,13818,44520,7727,182123,271992,136376,597832,
2020-08-09,,,7,2,25,976,881,1220,3067,419,14041,44753,7543,185821,275059,136796,611872,
2020-08-10,,,8,1,25,984,883,1245,3072,411,14255,44966,7359,189433,278131,137207,626127,
2020-08-11,,,8,1,26,991,885,1271,3075,400,14457,45159,7178,192989,281206,137607,640583,
2020-08-12,,,8,1,27,999,887,1297,3077,389,14647,45331,7000,196492,284283,137997,655230,
2020-08-13,,,8,1,27,1007,889,1324,3078,379,14800,45483,6827,199866,287361,138376,670029,
2020-08-14,,,8,1,28,1015,890,1351,3077,369,14915,45615,6657,203077,290438,138746,684944,
2020-08-15,,,8,1,29,1023,892,1380,3075,359,15009,45726,6490,206138,293513,139105,699953,
2020-08-16,,,8,1,30,1031,894,1410,3072,350,15106,45818,6328,209080,296585,139456,715058,
2020-08-17,,,8,1,31,1039,896,1440,3068,341,15175,45889,6169,211850,299653,139797,730233,
2020-08-18,,,8,1,31,1047,897,1471,3062,334,15223,45941,6016,214396,302716,140132,745455,
2020-08-19,,,8,1,32,1055,899,1503,3056,327,15256,45974,5868,216751,305771,140459,760711,
2020-08-20,,,8,1,33,1064,901,1535,3048,319,15238,45987,5725,218871,308819,140779,775949,
2020-08-21,,,8,1,34,1072,902,1568,3039,312,15236,45981,5586,220757,311858,141092,791184,
2020-08-22,,,8,1,34,1080,904,1602,3029,305,15219,45956,5451,222388,314887,141397,806402,
2020-08-23,,,8,1,35,1089,905,1637,3018,298,15187,45912,5320,223757,317905,141696,821589,
2020-08-24,,,9,1,36,1097,906,1672,3009,292,15153,45855,5193,224870,320914,141989,836741,
2020-08-25,,,9,1,36,1106,908,1708,2999,287,15105,45782,5069,225719,323913,142276,851845,
2020-08-26,,,9,1,37,1114,909,1744,2989,281,15090,45696,4950,226352,326902,142558,866935,
2020-08-27,,,9,1,38,1123,911,1782,2977,276,15044,45597,4837,226749,329880,142834,881979,
2020-08-28,,,9,1,38,1132,912,1819,2966,270,14989,45485,4728,226938,332845,143105,896967,
2020-08-29,,,9,1,39,1140,913,1858,2954,264,14938,45361,4623,226961,335799,143369,911905,
2020-08-30,,,9,1,40,1149,914,1897,2942,259,14868,45228,4522,226820,338741,143628,926772,
2020-08-31,,,9,1,40,1158,916,1937,2930,253,14787,45086,4426,226501,341672,143882,941558,
2020-09-01,,,9,1,41,1166,917,1977,2918,247,14698,44936,4332,226023,344590,144130,956256,
2020-09-02,,,9,1,41,1175,918,2018,2905,241,14599,44779,4238,225399,347495,144371,970854,
2020-09-03,,,9,1,42,1184,919,2060,2892,237,14493,44616,4149,224636,350387,144608,985347,
2020-09-04,,,9,1,42,1193,920,2102,2879,233,14488,44447,4063,223886,353266,144842,999834,
2020-09-05,,,9,1,43,1201,921,2144,2866,230,14740,44274,3981,223391,356133,145073,1014574,
2020-09-06,,,9,1,43,1210,922,2186,2853,227,14998,44099,3902,223170,358986,145300,1029571,
2020-09-07,,,9,1,43,1219,923,2229,2840,224,15260,43922,3827,223243,361826,145524,1044831,
2020-09-08,,,9,0,43,1228,924,2272,2827,221,15527,43740,3755,223617,364654,145745,1060358,
2020-09-09,,,9,0,44,1236,925,2315,2814,217,15800,43555,3686,224312,367468,145963,1076157,
2020-09-10,,,9,0,44,1245,926,2358,2801,212,15830,43367,3617,225052,370269,146176,1091986,
2020-09-11,,,9,0,44,1254,927,2401,2788,208,15619,43178,3549,225627,373058,146384,1107605,
2020-09-12,,,9,0,44,1262,928,2444,2776,204,15416,42988,3483,226055,375834,146588,1123021,
2020-09-13,,,9,0,44,1271,929,2487,2763,200,15203,42798,3419,226319,378597,146788,1138223,
2020-09-14,,,9,0,43,1279,930,2530,2751,195,14979,42606,3356,226431,381348,146984,1153202,
2020-09-15,,,9,0,43,1288,930,2573,2738,191,14754,42414,3294,226398,384086,147176,1167956,
2020-09-16,,,9,0,43,1297,931,2616,2726,188,14504,42223,3234,226204,386812,147364,1182459,
2020-09-17,,,9,0,43,1305,932,2659,2715,184,14337,42032,3178,225942,389527,147549,1196796,
2020-09-18,,,8,0,43,1314,933,2701,2703,181,14164,41843,3121,225613,392230,147730,1210959,
2020-09-19,,,8,0,43,1322,934,2744,2692,177,14140,41656,3065,225265,394922,147908,1225099,
2020-09-20,,,8,0,43,1330,934,2786,2681,174,14214,41471,3009,224739,397603,148082,1239312,
2020-09-21,,,8,0,43,1339,935,2828,2671,170,14292,41288,2952,224033,400274,148253,1253603,
2020-09-22,,,8,0,42,1347,936,2870,2661,167,14371,41108,2896,223144,402935,148420,1267974,
2020-09-23,,,8,0,42,1355,937,2912,2651,164,14416,40932,2839,222033,405586,148585,1282390,
2020-09-24,,,8,0,42,1364,937,2953,2642,161,14199,40759,2784,220432,408227,148747,1296588,
2020-09-25,,,8,0,42,1372,938,2994,2633,158,13979,40591,2730,218581,410860,148906,1310567,
2020-09-26,,,8,0,42,1380,939,3036,2625,156,13756,40427,2677,216718,413485,149062,1324323,
2020-09-27,,,8,0,43,1388,939,3078,2617,153,13531,40268,2627,214832,416102,149215,1337853,
2020-09-28,,,8,0,43,1396,940,3121,2610,150,13285,40115,2578,212914,418712,149366,1351137,
2020-09-29,,,8,0,44,1405,941,3164,2603,148,13133,39967,2531,211068,421315,149515,1364270,
2020-09-30,,,8,0,45,1413,941,3209,2597,145,13065,39826,2484,209379,423912,149661,1377334,
2020-10-01,,,8,0,46,1421,942,3254,2592,143,13147,39691,2440,208022,426504,149804,1390481,
2020-10-02,,,8,0,46,1429,943,3299,2587,140,12960,39564,2395,206646,429091,149945,1403441,
2020-10-03,,,8,0,45,1437,943,3343,2583,137,12727,39443,2352,205209,431674,150082,1416168,
2020-10-04,,,8,0,44,1444,944,3387,2580,134,12614,39331,2309,203683,434253,150217,1428781,
2020-10-05,,,8,0,44,1452,944,3430,2577,132,12581,39227,2267,202050,436830,150349,1441362,
2020-10-06,,,8,0,43,1460,945,3472,2575,129,12536,39131,2226,200294,439405,150479,1453897,
2020-10-07,,,8,0,42,1468,945,3514,2573,127,12239,39043,2185,198162,441978,150606,1466136,
2020-10-08,,,8,0,42,1476,946,3555,2573,125,11927,38965,2146,195674,444550,150731,1478063,
2020-10-09,,,8,0,41,1484,946,3596,2572,123,12052,38896,2107,193526,447123,150855,1490114,
2020-10-10,,,8,0,41,1491,947,3636,2573,121,12075,38836,2069,191622,449696,150976,1502189,
2020-10-11,,,8,0,41,1499,947,3677,2574,119,12166,38785,2032,190032,452270,151095,1514354,
2020-10-12,,,8,0,41,1507,948,3717,2576,117,12299,38745,1996,188800,454847,151212,1526652,
2020-10-13,,,8,0,41,1514,948,3758,2579,115,12319,38714,1961,187834,457426,151328,1538971,
2020-10-14,,,8,0,42,1522,949,3800,2582,113,12211,38693,1925,186912,460008,151441,1551182,
2020-10-15,,,8,0,41,1529,949,3841,2587,111,12283,38683,1891,186130,462595,151553,1563464,
2020-10-16,,,8,0,41,1537,950,3881,2592,110,12366,38683,1858,185349,465187,151663,1575829,
2020-10-17,,,8,0,40,1544,950,3921,2598,108,12227,38694,1826,184616,467784,151772,1588056,
2020-10-18,,,7,0,40,1552,951,3960,2604,106,12091,38715,1796,183979,470388,151879,1600147,
2020-10-19,,,7,0,39,1559,951,3998,2612,104,11800,38747,1766,183165,473000,151983,1611946,
2020-10-20,,,7,0,38,1567,952,4036,2620,102,11620,38790,1737,182204,475620,152086,1623566,
2020-10-21,,,7,0,38,1574,952,4073,2629,100,11322,38844,1708,180990,478248,152187,1634887,
2020-10-22,,,7,0,38,1582,952,4111,2638,99,11179,38909,1679,179929,480886,152286,1646065,
2020-10-23,,,7,0,38,1589,953,4148,2649,97,11332,38985,1652,179334,483535,152384,1657397,
2020-10-24,,,7,0,37,1596,953,4185,2660,97,11327,39072,1626,178610,486195,152481,1668723,
2020-10-25,,,7,0,37,1604,954,4222,2671,96,11261,39170,1601,177796,488866,152577,1679984,
2020-10-26,,,7,0,37,1611,954,4258,2684,94,11385,39280,1576,177015,491550,152671,1691369,
2020-10-27,,,7,0,36,1619,954,4294,2697,92,11490,39400,1551,176206,494247,152764,1702858,
2020-10-28,,,7,0,36,1626,955,4329,2711,90,11591,39532,1526,175478,496958,152855,1714449,
2020-10-29,,,7,0,35,1633,955,4364,2725,89,11772,39675,1502,175039,499683,152944,1726221,
2020-10-30,,,7,0,35,1641,956,4398,2741,87,12010,39829,1478,174767,502424,153031,1738230,
2020-10-31,,,7,0,35,1648,956,4433,2757,85,12249,39994,1453,174650,505180,153117,1750479,
2020-11-01,,,7,0,35,1655,956,4467,2773,84,12490,40169,1429,174913,507954,153202,1762969,
