date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,47,21,89,617,304,1171,721,374,1346,0.69817398843
2020-03-23,,,,,,,,,46,21,86,647,315,1231,767,395,1431,0.659681106081
2020-03-24,,,,,,,,,44,20,82,676,325,1288,810,415,1513,0.628816050023
2020-03-25,1,1,,,,,,,42,19,79,680,324,1294,853,435,1592,0.604412642859
2020-03-26,0,1,,,,,,,40,19,73,684,323,1297,893,455,1664,0.585267416794
2020-03-27,0,1,,,,,,,39,19,69,686,321,1297,932,474,1733,0.57028530141
2020-03-28,1,2,,,,,,,37,18,64,685,320,1289,969,493,1797,0.558546541565
2020-03-29,0,2,,,,,,,36,18,60,678,317,1266,1005,511,1856,0.549316320325
2020-03-30,1,3,,,,,,,34,17,56,665,312,1229,1039,529,1912,0.542024427382
2020-03-31,0,3,,,,,,,33,17,53,648,306,1185,1072,546,1964,0.53623481297
2020-04-01,0,3,,,,,,,32,17,50,629,300,1139,1104,564,2013,0.531615622334
2020-04-02,0,3,,,,,,,31,16,47,610,294,1089,1135,581,2060,0.527913930071
2020-04-03,0,3,,,,,,,30,16,46,590,289,1037,1165,597,2105,0.524935969998
2020-04-04,2,5,,,,,,,29,16,44,569,283,984,1193,613,2149,0.522532248582
2020-04-05,1,6,,,,,,,28,15,42,548,277,933,1221,629,2190,0.520586540998
2020-04-06,0,6,,,,,,,27,15,41,527,271,886,1248,645,2231,0.519007804998
2020-04-07,0,6,,,,,,,26,15,40,508,265,840,1274,660,2270,0.517724228863
2020-04-08,1,7,,,,,,,25,15,39,489,260,796,1300,675,2309,0.516678820881
2020-04-09,0,7,,,,,,,25,14,38,472,254,755,1325,690,2346,0.515753324585
2020-04-10,0,7,,,,,,,24,14,37,456,249,719,1349,705,2382,0.515195148063
2020-04-11,1,8,,,,,,,23,14,36,440,245,686,1372,719,2418,0.51496659426
2020-04-12,0,8,,,,,,,23,14,36,426,240,657,1395,733,2454,0.515010918871
2020-04-13,0,8,,,,,,,22,13,35,412,235,633,1417,747,2488,0.515331057976
2020-04-14,1,9,,,,,,,22,13,34,400,231,611,1439,760,2522,0.515907729203
2020-04-15,0,9,,,,,,,21,13,34,388,227,592,1461,774,2556,0.516752559925
2020-04-16,0,9,,,,,,,21,13,33,377,223,576,1482,787,2589,0.517782904267
2020-04-17,0,9,,,,,,,20,12,33,367,219,562,1502,800,2621,0.519038130312
2020-04-18,0,9,,,,,,,20,12,32,357,215,548,1522,813,2653,0.520565535887
2020-04-19,0,9,,,,,,,20,12,32,348,211,536,1542,825,2684,0.522421731521
2020-04-20,0,9,,,,,,,19,12,31,340,208,525,1561,838,2715,0.524674163451
2020-04-21,0,9,,,,,,,19,12,31,332,204,515,1580,850,2746,0.527402734111
2020-04-22,0,9,,,,,,,19,12,30,324,201,506,1599,862,2776,0.530701442973
2020-04-23,0,9,,,,,,,18,11,30,317,198,497,1617,874,2805,0.534679919345
2020-04-24,0,9,,,,,,,18,11,30,310,195,489,1635,885,2834,0.539464648257
2020-04-25,0,9,,,,,,,18,11,29,304,192,481,1653,897,2863,0.545199600441
2020-04-26,0,9,,,,,,,18,11,29,298,189,474,1670,908,2891,0.552045868454
2020-04-27,0,9,,,,,,,17,11,29,292,186,466,1688,920,2920,0.560179792746
2020-04-28,0,9,,,,,,,17,11,28,287,184,460,1705,931,2948,0.569788954982
2020-04-29,0,9,,,,,,,17,11,28,283,181,454,1722,942,2975,0.581065358421
2020-04-30,0,9,,,,,,,17,11,28,278,179,448,1739,953,3003,0.594195164801
2020-05-01,0,9,,,,,,,17,11,28,274,177,443,1756,964,3031,0.609344588962
2020-05-02,0,9,,,,,,,17,11,28,271,175,438,1773,976,3059,0.626642043592
2020-05-03,0,9,,,,,,,17,11,28,268,174,434,1790,987,3086,0.646157422663
2020-05-04,0,9,,,,,,,17,11,29,265,172,431,1807,998,3115,0.667880473902
2020-05-05,0,9,,,,,,,17,11,29,263,171,428,1824,1009,3143,0.691701356343
2020-05-06,1,10,,,,,,,18,11,29,262,171,427,1842,1021,3172,0.71739735786
2020-05-07,0,10,,,,,,,18,11,30,261,171,426,1860,1033,3201,0.744629895027
2020-05-08,0,10,,,,,,,18,12,30,261,171,426,1878,1045,3231,0.772954925919
2020-05-09,0,10,,,,,,,19,12,31,262,171,428,1896,1057,3262,0.801847675341
2020-05-10,0,10,,,,,,,19,12,32,263,172,431,1916,1070,3293,0.83073951195
2020-05-11,0,10,,,,,,,20,12,33,265,174,434,1935,1083,3325,0.859061827577
2020-05-12,0,10,,,,,,,20,13,34,268,176,439,1956,1096,3359,0.886289913889
2020-05-13,0,10,,,,,,,21,13,35,272,178,446,1976,1110,3393,0.9119798321
2020-05-14,0,10,,,,,,,22,14,36,276,181,453,1998,1124,3428,0.935793127532
2020-05-15,0,10,,,,,,,22,14,37,282,185,462,2020,1139,3464,0.957507230433
2020-05-16,0,10,,,,,,,23,15,38,288,189,472,2043,1154,3502,0.977012444468
2020-05-17,0,10,,,,,,,24,15,39,295,193,483,2067,1169,3541,0.994298654832
2020-05-18,0,10,,,,,,,25,16,40,302,198,495,2092,1185,3581,1.0094358791
2020-05-19,0,10,,,,,,,26,16,42,311,203,508,2117,1202,3622,1.02255263578
2020-05-20,0,10,,,,,,,26,16,43,320,208,522,2144,1218,3664,1.03381522621
2020-05-21,0,10,,,,,,,27,15,44,329,212,537,2171,1234,3708,1.0434098797
2020-05-22,0,10,,,,,,,28,15,45,340,216,552,2199,1249,3753,1.05152864969
2020-05-23,0,10,,,,,,,29,15,47,351,219,568,2228,1264,3799,1.05835915288
2020-05-24,0,10,,,,,,,30,14,48,362,221,585,2258,1279,3846,1.06407775206
2020-05-25,0,10,,,,,,,31,14,49,374,223,602,2289,1293,3895,1.06884555188
2020-05-26,0,10,,,,,,,32,14,50,386,225,619,2321,1308,3944,1.0728065271
2020-05-27,0,10,,,,,,,33,15,51,399,227,637,2354,1323,3995,1.07608716062
2020-05-28,0,10,,,,,,,34,15,52,412,228,655,2388,1339,4047,1.07879707511
2020-05-29,0,10,,,,,,,35,15,54,425,230,673,2423,1354,4100,1.08103026018
2020-05-30,0,10,,,,,,,36,15,56,439,231,692,2459,1370,4156,1.08286660614
2020-05-31,0,10,,,,,,,37,15,58,453,232,712,2496,1386,4213,1.08437354562
2020-06-01,0,10,,,,,,,38,16,61,467,232,734,2535,1402,4274,1.08560767449
2020-06-02,0,10,,,,,,,40,16,64,482,232,757,2574,1418,4338,1.08661626372
2020-06-03,0,10,,,,,,,41,15,67,497,232,783,2615,1434,4405,1.08743856271
2020-06-04,0,10,,,,,,,42,15,71,513,231,811,2657,1449,4475,1.08810722527
2020-06-05,0,10,,,,,,,43,15,74,529,231,841,2701,1465,4548,1.08864927235
2020-06-06,0,10,,,,,,,45,14,78,546,230,874,2746,1480,4626,1.08908701477
2020-06-07,0,10,,,,,,,46,14,82,564,230,909,2792,1494,4708,1.08943883426
2020-06-08,0,10,,,,,,,48,14,86,582,230,948,2840,1509,4793,1.08971985062
2020-06-09,1,11,,,,,,,49,14,90,600,229,989,2889,1523,4883,1.08550102572
2020-06-10,0,11,,,,,,,51,13,95,619,228,1033,2940,1537,4977,1.08125248366
2020-06-11,0,11,,,,,,,52,13,99,638,227,1081,2993,1551,5076,1.07698316075
2020-06-12,1,12,,,,,,,54,13,104,659,225,1132,3047,1564,5179,1.07270021817
2020-06-13,0,12,,,,,,,56,13,109,679,222,1187,3102,1577,5287,1.06840948885
2020-06-14,0,12,,,,,,,57,12,114,700,220,1246,3160,1590,5401,1.06411572427
2020-06-15,0,12,,,,,,,59,12,119,722,216,1306,3218,1603,5519,1.05982280387
2020-06-16,0,12,,,,,,,60,12,124,744,212,1369,3279,1615,5643,1.05553389851
2020-06-17,0,12,,,,,,,62,12,129,766,208,1434,3341,1627,5771,1.05125157153
2020-06-18,0,12,,,,,,,63,11,135,789,204,1501,3404,1639,5905,1.04697789068
2020-06-19,0,12,,,,,,,65,11,140,812,201,1571,3469,1651,6045,1.04271452849
2020-06-20,0,12,,,,,,,67,11,146,835,197,1642,3536,1662,6190,1.03846283683
2020-06-21,0,12,,,,,,,68,11,152,858,193,1716,3604,1673,6341,1.03422391163
2020-06-22,0,12,,,,,,,70,10,157,882,189,1791,3674,1684,6498,1.02999863443
2020-06-23,0,12,,,,,,,71,10,163,905,186,1868,3745,1695,6660,1.0257877096
2020-06-24,0,12,,,,,,,73,10,169,928,182,1947,3818,1705,6829,1.02160994511
2020-06-25,0,12,,,,,,,74,10,176,952,178,2028,3892,1716,7005,1.01755971191
2020-06-26,2,14,,,,,,,76,10,182,975,175,2111,3968,1726,7186,1.01364682923
2020-06-27,0,14,,,,,,,77,9,188,999,171,2195,4046,1736,7374,1.00987520889
2020-06-28,0,14,,,,,,,79,9,195,1022,168,2281,4124,1746,7568,1.00624389249
2020-06-29,0,14,,,,,,,80,9,201,1045,165,2369,4205,1755,7769,1.00269521098
2020-06-30,0,14,,,,,,,82,9,208,1068,162,2458,4287,1765,7976,0.999284114449
2020-07-01,0,14,,,,,,,83,9,215,1091,159,2548,4370,1774,8191,0.996033419222
2020-07-02,0,14,,,,,,,85,9,222,1114,156,2641,4455,1784,8412,0.992886593403
2020-07-03,1,15,,,,,,,86,9,228,1137,154,2735,4541,1793,8640,0.989850918075
2020-07-04,1,16,,,,,,,87,9,235,1159,151,2830,4628,1802,8874,0.986936774039
2020-07-05,0,16,,,,,,,89,9,241,1181,149,2925,4717,1811,9115,0.984131326546
2020-07-06,0,16,,,,,,,90,8,248,1203,146,3022,4807,1820,9362,0.981423989853
2020-07-07,1,17,,,,,,,91,8,254,1225,144,3119,4898,1829,9616,0.978818592423
2020-07-08,0,17,,,,,,,93,8,261,1246,142,3217,4991,1838,9876,0.976296873699
2020-07-09,0,17,,,,,,,94,8,268,1267,140,3315,5084,1846,10143,0.973844613988
2020-07-10,0,17,,,,,,,95,8,274,1287,139,3413,5179,1855,10417,0.971449080221
2020-07-11,0,17,,,,,,,96,8,281,1307,137,3512,5275,1864,10697,0.969122529024
2020-07-12,0,17,,,,,,,97,8,287,1327,136,3610,5372,1872,10984,0.96685227442
2020-07-13,0,17,,,,,,,98,8,293,1346,134,3709,5470,1881,11277,0.964666349
2020-07-14,0,17,,,,,,,99,8,300,1365,133,3807,5570,1889,11576,0.962573148031
2020-07-15,,,0,0,1,17,17,18,100,8,306,1383,132,3906,5670,1897,11882,
2020-07-16,,,0,0,1,17,17,18,101,8,312,1401,131,4003,5771,1906,12193,
2020-07-17,,,0,0,1,17,17,19,102,8,318,1418,130,4099,5873,1914,12511,
2020-07-18,,,0,0,1,18,17,19,103,8,324,1435,129,4195,5975,1922,12834,
2020-07-19,,,0,0,1,18,17,19,104,8,330,1451,128,4290,6079,1931,13164,
2020-07-20,,,0,0,1,18,17,20,104,8,338,1466,127,4387,6183,1939,13501,
2020-07-21,,,0,0,1,18,17,20,105,8,342,1482,127,4481,6288,1947,13843,
2020-07-22,,,0,0,1,18,17,21,106,8,348,1496,126,4575,6394,1955,14191,
2020-07-23,,,0,0,1,19,17,22,107,8,353,1510,125,4667,6501,1963,14543,
2020-07-24,,,0,0,1,19,17,22,107,8,356,1524,125,4755,6608,1972,14898,
2020-07-25,,,0,0,1,19,17,23,108,8,361,1537,124,4843,6716,1980,15259,
2020-07-26,,,0,0,1,19,17,23,108,8,368,1549,124,4930,6824,1988,15626,
2020-07-27,,,0,0,1,20,17,24,109,8,374,1561,123,5016,6933,1996,15999,
2020-07-28,,,0,0,1,20,17,25,109,8,379,1572,123,5102,7042,2004,16378,
2020-07-29,,,0,0,1,20,17,25,110,8,385,1583,122,5188,7152,2012,16763,
2020-07-30,,,0,0,1,20,17,26,110,8,391,1593,122,5272,7263,2020,17153,
2020-07-31,,,0,0,1,21,17,27,111,8,396,1603,122,5356,7373,2028,17549,
2020-08-01,,,0,0,1,21,17,28,111,7,402,1612,121,5441,7485,2036,17951,
2020-08-02,,,0,0,1,21,17,29,112,7,409,1621,121,5525,7596,2044,18359,
2020-08-03,,,0,0,1,21,17,29,112,7,415,1629,121,5609,7708,2052,18773,
2020-08-04,,,0,0,1,22,17,30,112,7,420,1637,120,5692,7820,2060,19193,
2020-08-05,,,0,0,1,22,17,31,112,7,427,1644,120,5777,7933,2068,19619,
2020-08-06,,,0,0,1,22,17,32,113,7,433,1651,120,5862,8045,2076,20052,
2020-08-07,,,0,0,1,23,17,33,113,7,437,1657,120,5946,8158,2084,20489,
2020-08-08,,,0,0,1,23,17,34,113,7,441,1664,120,6032,8271,2092,20929,
2020-08-09,,,0,0,1,23,17,35,113,7,445,1669,119,6115,8385,2100,21374,
2020-08-10,,,0,0,1,23,17,36,114,7,449,1674,119,6197,8498,2108,21822,
2020-08-11,,,0,0,1,24,17,37,114,7,452,1679,119,6275,8612,2115,22274,
2020-08-12,,,0,0,1,24,17,37,114,7,456,1684,119,6351,8726,2123,22729,
2020-08-13,,,0,0,1,24,17,38,114,7,458,1688,119,6424,8840,2131,23187,
2020-08-14,,,0,0,1,25,17,39,114,7,459,1692,119,6492,8954,2139,23645,
2020-08-15,,,0,0,2,25,17,40,114,7,459,1695,119,6555,9068,2147,24104,
2020-08-16,,,0,0,2,25,17,41,114,7,459,1698,119,6612,9183,2155,24563,
2020-08-17,,,0,0,2,26,17,43,114,7,459,1701,118,6663,9297,2163,25021,
2020-08-18,,,0,0,2,26,17,44,114,7,459,1704,118,6707,9412,2171,25479,
2020-08-19,,,0,0,2,26,17,45,114,7,458,1706,118,6744,9526,2179,25937,
2020-08-20,,,0,0,2,27,17,46,114,7,457,1708,118,6774,9640,2187,26393,
2020-08-21,,,0,0,2,27,17,47,114,7,455,1709,118,6796,9755,2194,26847,
2020-08-22,,,0,0,2,27,17,48,114,7,453,1711,118,6812,9869,2202,27300,
2020-08-23,,,0,0,2,27,17,49,114,7,451,1712,118,6822,9983,2210,27751,
2020-08-24,,,0,0,2,28,17,50,114,7,452,1713,118,6828,10098,2218,28202,
2020-08-25,,,0,0,2,28,18,51,115,7,454,1714,118,6833,10212,2226,28655,
2020-08-26,,,0,0,2,28,18,53,115,7,456,1715,118,6837,10327,2234,29110,
2020-08-27,,,0,0,2,29,18,54,115,7,457,1716,118,6838,10442,2242,29567,
2020-08-28,,,0,0,2,29,18,55,115,7,459,1717,118,6839,10557,2249,30026,
2020-08-29,,,0,0,2,29,18,56,115,7,461,1717,118,6842,10672,2257,30486,
2020-08-30,,,0,0,2,30,18,58,115,7,459,1718,118,6842,10787,2265,30945,
2020-08-31,,,0,0,2,30,18,59,115,7,457,1719,118,6839,10902,2273,31401,
2020-09-01,,,0,0,2,30,18,60,116,7,455,1721,118,6835,11018,2281,31856,
2020-09-02,,,0,0,2,31,18,61,116,7,453,1722,117,6830,11134,2289,32309,
2020-09-03,,,0,0,2,31,18,63,116,7,451,1724,117,6823,11250,2297,32759,
2020-09-04,,,0,0,2,31,18,64,116,7,449,1726,117,6816,11366,2304,33208,
2020-09-05,,,0,0,2,32,18,65,117,7,447,1728,117,6808,11483,2312,33654,
2020-09-06,,,0,0,2,32,18,67,117,7,445,1731,117,6799,11600,2320,34099,
2020-09-07,,,0,0,2,32,18,68,117,7,443,1734,117,6791,11717,2328,34541,
2020-09-08,,,0,0,2,33,18,69,118,7,443,1737,117,6782,11835,2336,34983,
2020-09-09,,,0,0,2,33,18,70,118,7,446,1741,117,6774,11954,2343,35429,
2020-09-10,,,0,0,2,33,18,72,119,7,449,1745,117,6768,12072,2351,35878,
2020-09-11,,,0,0,2,34,18,73,119,7,452,1750,117,6763,12192,2359,36330,
2020-09-12,,,0,0,2,34,18,74,120,7,456,1755,117,6760,12312,2367,36785,
2020-09-13,,,0,0,2,34,18,76,120,7,459,1760,117,6758,12432,2374,37243,
2020-09-14,,,0,0,2,35,18,77,121,7,457,1766,116,6756,12553,2382,37700,
2020-09-15,,,0,0,2,35,18,78,122,7,457,1772,116,6755,12674,2390,38156,
2020-09-16,,,0,0,2,35,18,80,122,7,457,1779,116,6757,12797,2398,38612,
2020-09-17,,,0,0,2,36,18,81,123,7,459,1786,116,6763,12920,2405,39071,
2020-09-18,,,0,0,2,36,18,82,124,7,462,1794,116,6773,13044,2413,39532,
2020-09-19,,,0,0,2,36,18,83,125,7,465,1802,116,6789,13168,2421,39997,
2020-09-20,,,0,0,2,37,18,85,125,7,470,1811,116,6813,13294,2428,40467,
2020-09-21,,,0,0,2,37,18,86,126,7,476,1820,116,6844,13420,2436,40942,
2020-09-22,,,0,0,2,37,18,87,127,7,484,1830,116,6885,13547,2444,41425,
2020-09-23,,,0,0,2,38,18,89,128,7,492,1840,115,6934,13675,2451,41917,
2020-09-24,,,0,0,2,38,18,90,129,7,501,1851,115,6989,13805,2459,42417,
2020-09-25,,,0,0,2,38,18,91,130,7,510,1862,115,7049,13935,2467,42926,
2020-09-26,,,0,0,2,39,18,93,131,7,519,1875,115,7116,14066,2474,43445,
2020-09-27,,,0,0,2,39,18,94,133,7,529,1888,115,7189,14199,2482,43973,
2020-09-28,,,0,0,2,39,18,95,134,7,539,1901,115,7270,14333,2490,44512,
2020-09-29,,,0,0,2,40,18,96,135,7,550,1915,115,7363,14468,2497,45062,
2020-09-30,,,0,0,2,40,18,98,137,7,562,1930,115,7468,14605,2505,45624,
2020-10-01,,,0,0,2,40,18,99,138,7,574,1946,115,7585,14743,2513,46197,
2020-10-02,,,0,0,2,41,18,100,140,7,586,1963,114,7712,14883,2520,46782,
2020-10-03,,,0,0,2,41,18,101,141,7,597,1980,114,7848,15024,2528,47379,
2020-10-04,,,0,0,2,41,18,103,143,7,609,1999,114,7991,15167,2535,47988,
2020-10-05,,,0,0,2,42,18,104,145,7,618,2018,114,8140,15312,2543,48606,
2020-10-06,,,0,0,2,42,18,105,146,7,629,2038,114,8292,15458,2551,49234,
2020-10-07,,,0,0,2,42,18,107,148,7,639,2059,114,8447,15606,2558,49872,
2020-10-08,,,0,0,2,43,18,108,150,7,650,2081,114,8605,15757,2566,50522,
2020-10-09,,,0,0,2,43,19,109,152,7,663,2105,114,8767,15909,2573,51184,
2020-10-10,,,0,0,2,43,19,111,155,7,678,2129,113,8935,16064,2581,51861,
2020-10-11,,,0,0,2,44,19,112,157,7,693,2154,113,9110,16221,2588,52554,
2020-10-12,,,0,0,2,44,19,113,159,7,707,2181,113,9288,16380,2596,53261,
2020-10-13,,,0,0,2,44,19,115,162,7,715,2208,113,9463,16541,2603,53975,
2020-10-14,,,0,0,2,45,19,116,164,7,725,2237,113,9638,16705,2611,54699,
2020-10-15,,,0,0,2,45,19,117,167,7,736,2267,113,9812,16872,2619,55435,
2020-10-16,,,0,0,2,45,19,119,169,7,748,2298,113,9985,17042,2626,56182,
2020-10-17,,,0,0,2,46,19,120,172,7,760,2331,113,10160,17214,2634,56942,
2020-10-18,,,0,0,2,46,19,122,175,7,775,2365,113,10338,17389,2642,57716,
2020-10-19,,,0,0,2,47,19,123,178,7,798,2400,113,10527,17567,2649,58514,
2020-10-20,,,0,0,2,47,19,125,181,7,824,2437,113,10732,17749,2657,59337,
2020-10-21,,,0,0,2,47,19,126,185,7,849,2475,113,10953,17933,2664,60186,
2020-10-22,,,0,0,2,48,19,128,188,7,875,2515,113,11189,18121,2672,61060,
2020-10-23,,,0,0,2,48,19,130,191,7,897,2556,113,11435,18313,2680,61956,
2020-10-24,,,0,0,2,49,19,131,195,7,918,2598,113,11690,18508,2687,62874,
2020-10-25,,,0,0,2,49,19,133,199,7,946,2643,114,11958,18706,2695,63819,
2020-10-26,,,0,0,2,49,19,135,203,7,974,2689,114,12239,18909,2702,64792,
2020-10-27,,,0,0,2,50,19,137,207,7,999,2736,114,12531,19116,2710,65791,
2020-10-28,,,0,0,2,50,19,138,211,7,1025,2785,114,12842,19326,2718,66816,
2020-10-29,,,0,0,2,51,19,140,215,7,1053,2836,114,13170,19541,2725,67868,
2020-10-30,,,0,0,2,51,19,142,219,7,1082,2889,114,13515,19761,2733,68949,
2020-10-31,,,0,0,2,52,19,144,224,7,1111,2943,114,13879,19985,2741,70060,
2020-11-01,,,0,0,2,52,19,146,228,7,1142,2999,114,14260,20213,2748,71202,
