date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,34,185,,,,,,,5609,4457,6824,89411,69353,112231,139616,103378,182980,0.895912023533
2020-03-31,54,239,,,,,,,5506,4387,6723,89265,69458,111756,145122,107765,189702,0.889665098176
2020-04-01,34,273,,,,,,,5400,4320,6591,88825,69312,111005,150522,112085,196293,0.884489490261
2020-04-02,37,310,,,,,,,5293,4249,6471,88134,69006,110001,155815,116335,202763,0.880182906527
2020-04-03,60,370,,,,,,,5186,4182,6355,87231,68584,108745,161001,120517,209117,0.876583228349
2020-04-04,39,409,,,,,,,5079,4117,6218,86154,68019,107125,166080,124634,215335,0.873560022716
2020-04-05,68,477,,,,,,,4972,4025,5997,84942,67310,105173,171052,128660,221331,0.87100796018
2020-04-06,35,512,,,,,,,4866,3951,5898,83625,66445,103132,175919,132612,227228,0.868841716108
2020-04-07,70,582,,,,,,,4762,3861,5799,82230,65475,101072,180680,136473,233026,0.86699199863
2020-04-08,70,652,,,,,,,4658,3768,5698,80776,64464,99018,185339,140242,238724,0.865402425214
2020-04-09,50,702,,,,,,,4556,3652,5597,79280,63383,97011,189895,143895,244321,0.8640270446
2020-04-10,53,755,,,,,,,4456,3529,5496,77756,62213,95030,194351,147424,249817,0.86282835785
2020-04-11,51,806,,,,,,,4357,3428,5395,76216,61011,93140,198708,150852,255211,0.861775731089
2020-04-12,34,840,,,,,,,4260,3312,5293,74670,59754,91344,202968,154165,260504,0.86084411765
2020-04-13,44,884,,,,,,,4165,3236,5170,73125,58480,89517,207132,157401,265673,0.860013024946
2020-04-14,129,1013,,,,,,,4071,3123,5008,71587,57147,87701,211203,160525,270681,0.859265675896
2020-04-15,90,1103,,,,,,,3979,3009,4935,70061,55769,85913,215183,163534,275615,0.85858832654
2020-04-16,53,1156,,,,,,,3889,2901,4805,68550,54349,84127,219072,166435,280419,0.857969710249
2020-04-17,57,1213,,,,,,,3801,2810,4710,67057,52910,82366,222872,169246,285129,0.857400584918
2020-04-18,54,1267,,,,,,,3714,2723,4605,65585,51451,80616,226586,171969,289733,0.856873363838
2020-04-19,29,1296,,,,,,,3629,2643,4561,64135,49977,78960,230215,174612,294294,0.856337657278
2020-04-20,32,1328,,,,,,,3546,2563,4485,62709,48516,77448,233761,177176,298779,0.855842410277
2020-04-21,77,1405,,,,,,,3464,2466,4384,61306,47030,75935,237225,179643,303163,0.8554039112
2020-04-22,68,1473,,,,,,,3384,2380,4282,59928,45549,74419,240609,182023,307445,0.85500926076
2020-04-23,126,1599,,,,,,,3306,2299,4186,58576,44080,72906,243914,184322,311630,0.854667765863
2020-04-24,61,1660,,,,,,,3229,2221,4091,57248,42649,71400,247143,186544,315720,0.854357194611
2020-04-25,47,1707,,,,,,,3154,2145,4016,55946,41265,69919,250297,188690,319736,0.854091365029
2020-04-26,22,1729,,,,,,,3080,2072,3931,54669,39910,68455,253377,190762,323666,0.853845116806
2020-04-27,11,1740,,,,,,,3008,2002,3870,53417,38599,67032,256385,192764,327535,0.853621010334
2020-04-28,61,1801,,,,,,,2937,1929,3803,52190,37292,65665,259322,194693,331337,0.853422206682
2020-04-29,44,1845,,,,,,,2868,1852,3721,50987,36021,64378,262190,196546,335058,0.85325258773
2020-04-30,60,1905,,,,,,,2801,1789,3640,49808,34801,63084,264991,198336,338698,0.853116911845
2020-05-01,65,1970,,,,,,,2734,1728,3561,48653,33629,61839,267725,200065,342258,0.853021002019
2020-05-02,23,1993,,,,,,,2669,1669,3484,47522,32488,60613,270394,201734,345742,0.852971970185
2020-05-03,19,2012,,,,,,,2606,1612,3408,46414,31378,59416,273000,203347,349149,0.852978487674
2020-05-04,52,2064,,,,,,,2544,1557,3357,45329,30292,58211,275544,204905,352505,0.853051108108
2020-05-05,51,2115,,,,,,,2483,1504,3308,44267,29233,57034,278028,206410,355813,0.853202651456
2020-05-06,52,2167,,,,,,,2424,1453,3253,43227,28220,55903,280452,207863,359066,0.853448658883
2020-05-07,41,2208,,,,,,,2367,1404,3182,42210,27244,54803,282819,209267,362247,0.853807925663
2020-05-08,19,2227,,,,,,,2310,1356,3113,41215,26301,53730,285129,210624,365359,0.854303120196
2020-05-09,40,2267,,,,,,,2256,1308,3044,40242,25388,52683,287385,211932,368403,0.854961493183
2020-05-10,19,2286,,,,,,,2203,1261,2985,39291,24503,51653,289587,213193,371388,0.855815676042
2020-05-11,22,2308,,,,,,,2151,1214,2929,38362,23646,50651,291739,214408,374316,0.856904558816
2020-05-12,39,2347,,,,,,,2102,1173,2886,37456,22817,49668,293840,215582,377202,0.858274223569
2020-05-13,34,2381,,,,,,,2054,1132,2831,36572,22020,48696,295894,216714,380033,0.85997888855
2020-05-14,36,2417,,,,,,,2008,1092,2790,35712,21260,47765,297903,217807,382823,0.862081788547
2020-05-15,31,2448,,,,,,,1965,1054,2756,34877,20525,46881,299867,218862,385578,0.864655876341
2020-05-16,31,2479,,,,,,,1924,1019,2723,34066,19816,46043,301791,219882,388301,0.867784177857
2020-05-17,12,2491,,,,,,,1885,984,2676,33282,19132,45235,303676,220867,390977,0.871559570777
2020-05-18,72,2563,,,,,,,1849,952,2628,32525,18471,44456,305525,221819,393604,0.876083688184
2020-05-19,18,2581,,,,,,,1817,922,2583,31798,17836,43682,307342,222741,396187,0.881464587453
2020-05-20,27,2608,,,,,,,1787,897,2559,31101,17229,42932,309129,223639,398745,0.88781279183
2020-05-21,21,2629,,,,,,,1761,876,2519,30439,16651,42198,310891,224515,401264,0.89523534139
2020-05-22,39,2668,,,,,,,1739,858,2484,29811,16106,41501,312630,225373,403747,0.903827624758
2020-05-23,0,2668,,,,,,,1722,842,2454,29223,15592,40842,314352,226216,406201,0.91366304775
2020-05-24,23,2691,,,,,,,1708,827,2433,28676,15111,40231,316060,227044,408634,0.924781055951
2020-05-25,0,2691,,,,,,,1700,814,2431,28173,14665,39677,317760,227858,411065,0.937174642276
2020-05-26,11,2702,,,,,,,1697,804,2436,27719,14254,39185,319457,228662,413501,0.950779132217
2020-05-27,21,2723,,,,,,,1701,798,2451,27318,13878,38749,321158,229461,415951,0.965464506643
2020-05-28,18,2741,,,,,,,1710,796,2476,26974,13543,38393,322868,230258,418426,0.98103376126
2020-05-29,26,2767,,,,,,,1725,802,2509,26690,13253,38112,324593,231061,420934,0.997228842626
2020-05-30,19,2786,,,,,,,1745,813,2547,26471,13012,37903,326338,231874,423481,1.01374518324
2020-05-31,5,2791,,,,,,,1771,819,2562,26318,12812,37742,328109,232694,426042,1.03025315112
2020-06-01,10,2801,,,,,,,1802,833,2622,26234,12660,37687,329910,233527,428663,1.046423313
2020-06-02,34,2835,,,,,,,1838,848,2690,26222,12557,37749,331748,234376,431353,1.06195180376
2020-06-03,35,2870,,,,,,,1879,862,2757,26285,12497,37923,333627,235238,434109,1.07658162041
2020-06-04,13,2883,,,,,,,1925,880,2837,26423,12479,38201,335552,236119,436946,1.09011690513
2020-06-05,29,2912,,,,,,,1975,902,2928,26636,12506,38610,337527,237021,439873,1.10242893321
2020-06-06,13,2925,,,,,,,2030,927,2993,26927,12575,39119,339557,237949,442866,1.11345430528
2020-06-07,11,2936,,,,,,,2089,955,3070,27294,12688,39735,341646,238904,445935,1.12318720617
2020-06-08,8,2944,,,,,,,2152,966,3170,27738,12826,40471,343798,239871,449105,1.13166811742
2020-06-09,13,2957,,,,,,,2220,990,3261,28258,13002,41301,346018,240861,452365,1.13897128895
2020-06-10,11,2968,,,,,,,2291,1007,3369,28851,13206,42234,348309,241869,455734,1.14519275541
2020-06-11,19,2987,,,,,,,2366,1020,3494,29516,13427,43277,350674,242889,459227,1.15044000788
2020-06-12,9,2996,,,,,,,2445,1045,3628,30251,13676,44429,353119,243934,462854,1.15482383687
2020-06-13,8,3004,,,,,,,2528,1067,3770,31054,13941,45690,355647,245002,466624,1.15845240131
2020-06-14,10,3014,,,,,,,2614,1081,3920,31923,14208,47063,358261,246083,470543,1.16142729349
2020-06-15,4,3018,,,,,,,2705,1106,4076,32857,14496,48577,360966,247190,474619,1.16384123388
2020-06-16,24,3042,,,,,,,2799,1109,4239,33855,14772,50194,363765,248300,478857,1.16577699743
2020-06-17,20,3062,,,,,,,2898,1115,4409,34915,15039,51913,366663,249415,483265,1.16730721033
2020-06-18,0,3062,,,,,,,3000,1130,4585,36036,15307,53741,369663,250546,487850,1.16849471953
2020-06-19,22,3084,,,,,,,3107,1144,4769,37218,15571,55673,372770,251690,492619,1.16939330594
2020-06-20,20,3104,,,,,,,3218,1154,4961,38460,15823,57706,375987,252845,497579,1.17004857491
2020-06-21,1,3105,,,,,,,3333,1170,5159,39763,16066,59873,379320,254016,502738,1.17049890829
2020-06-22,12,3117,,,,,,,3452,1180,5366,41126,16291,62168,382772,255196,508103,1.17077640343
2020-06-23,17,3134,,,,,,,3576,1185,5578,42550,16511,64577,386349,256382,513681,1.1709077547
2020-06-24,18,3152,,,,,,,3705,1190,5799,44036,16710,67114,390053,257572,519479,1.1709150545
2020-06-25,12,3164,,,,,,,3838,1193,6027,45583,16896,69772,393891,258765,525505,1.17081650417
2020-06-26,26,3190,,,,,,,3976,1197,6263,47193,17073,72542,397868,259963,531768,1.17062703418
2020-06-27,0,3190,,,,,,,4119,1200,6508,48868,17229,75422,401987,261163,538276,1.17035883793
2020-06-28,9,3199,,,,,,,4268,1204,6762,50608,17365,78414,406255,262367,545037,1.17002182639
2020-06-29,0,3199,,,,,,,4421,1207,7024,52415,17491,81518,410676,263574,552060,1.16962401229
2020-06-30,22,3221,,,,,,,4561,1205,7272,54271,17590,84714,415237,264780,559332,1.16447735438
2020-07-01,17,3238,,,,,,,4706,1203,7527,56178,17684,88003,419943,265984,566859,1.15930601517
2020-07-02,17,3255,,,,,,,4854,1201,7784,58134,17770,91378,424797,267186,574643,1.15411701618
2020-07-03,23,3278,,,,,,,5004,1199,8039,60138,17839,94832,429801,268385,582681,1.1489140234
2020-07-04,0,3278,,,,,,,5154,1195,8293,62186,17890,98355,434955,269581,590973,1.14370007711
2020-07-05,10,3288,,,,,,,5302,1190,8543,64270,17926,101937,440257,270771,599515,1.13847773773
2020-07-06,8,3296,,,,,,,5448,1185,8826,66385,17940,105604,445705,271957,608341,1.1332493604
2020-07-07,23,3319,,,,,,,5594,1177,9056,68527,17938,109294,451300,273135,617396,1.12801721562
2020-07-08,20,3339,,,,,,,5740,1168,9281,70691,17921,112997,457040,274304,626677,1.12278304244
2020-07-09,16,3355,,,,,,,5884,1159,9557,72870,17890,116756,462924,275463,636234,1.11754817356
2020-07-10,25,3380,,,,,,,6026,1147,9835,75058,17844,120564,468950,276610,646068,1.11231376274
2020-07-11,23,3403,,,,,,,6165,1134,10119,77247,17782,124419,475115,277745,656187,1.10708084176
2020-07-12,13,3416,,,,,,,6302,1119,10392,79429,17701,128303,481417,278865,666578,1.10185043935
2020-07-13,7,3423,,,,,,,6436,1113,10668,81598,17610,132209,487852,279978,677245,1.09662349054
2020-07-14,22,3445,,,,,,,6567,1097,10945,83743,17500,136130,494419,281075,688190,1.0914008214
2020-07-15,,,17,5,27,3462,3450,3472,6694,1084,11216,85876,17380,140073,501112,282160,699405,
2020-07-16,,,17,5,27,3479,3455,3499,6817,1068,11472,87986,17245,144018,507929,283229,710876,
2020-07-17,,,18,5,28,3497,3461,3526,6936,1052,11749,90068,17095,147982,514865,284282,722624,
2020-07-18,,,18,5,29,3515,3466,3555,7050,1036,12037,92114,16932,151981,521915,285318,734661,
2020-07-19,,,18,5,29,3533,3472,3584,7160,1023,12333,94120,16760,156021,529075,286341,746994,
2020-07-20,,,19,5,30,3552,3477,3613,7265,1008,12604,96082,16578,160082,536340,287349,759597,
2020-07-21,,,19,5,31,3571,3482,3644,7364,989,12866,97998,16382,164123,543703,288339,772463,
2020-07-22,,,19,5,32,3590,3487,3675,7458,973,13066,99861,16178,168133,551161,289313,785529,
2020-07-23,,,20,5,32,3610,3492,3706,7546,957,13281,101667,15966,172133,558707,290270,798809,
2020-07-24,,,20,4,33,3630,3497,3739,7627,939,13484,103411,15746,176060,566334,291210,812293,
2020-07-25,,,20,4,33,3650,3502,3771,7703,921,13738,105088,15520,179963,574037,292131,826031,
2020-07-26,,,21,4,34,3671,3507,3805,7772,906,13973,106694,15292,183817,581809,293037,840003,
2020-07-27,,,21,4,35,3692,3511,3839,7834,890,14193,108227,15062,187619,589643,293928,854196,
2020-07-28,,,21,4,35,3714,3516,3873,7890,873,14466,109681,14822,191417,597533,294801,868661,
2020-07-29,,,22,4,36,3735,3520,3909,7938,857,14685,111052,14582,195157,605471,295658,883346,
2020-07-30,,,22,4,37,3758,3525,3945,7979,841,14867,112337,14338,198808,613450,296499,898212,
2020-07-31,,,23,4,38,3780,3529,3982,8013,826,15060,113534,14096,202396,621463,297325,913272,
2020-08-01,,,23,4,38,3803,3534,4020,8040,815,15245,114637,13858,205893,629502,298140,928517,
2020-08-02,,,24,4,39,3827,3538,4058,8059,800,15419,115646,13623,209274,637561,298941,943935,
2020-08-03,,,24,4,40,3851,3542,4098,8071,786,15581,116557,13386,212522,645632,299728,959515,
2020-08-04,,,24,4,41,3875,3547,4138,8075,772,15694,117368,13150,215612,653707,300500,975209,
2020-08-05,,,25,4,42,3900,3551,4179,8073,758,15814,118077,12919,218560,661780,301259,991023,
2020-08-06,,,25,4,42,3925,3555,4221,8063,745,15927,118682,12691,221421,669843,302004,1006949,
2020-08-07,,,25,3,43,3950,3559,4264,8046,732,16022,119182,12466,224162,677888,302736,1022970,
2020-08-08,,,26,3,44,3975,3563,4308,8022,719,16103,119576,12246,226780,685910,303456,1039073,
2020-08-09,,,26,3,45,4001,3566,4352,7991,706,16182,119864,12031,229224,693901,304163,1055255,
2020-08-10,,,26,3,46,4028,3570,4397,7955,694,16252,120047,11819,231503,701856,304857,1071506,
2020-08-11,,,26,3,46,4054,3574,4443,7911,682,16314,120123,11611,233624,709767,305539,1087820,
2020-08-12,,,27,3,47,4081,3577,4490,7862,670,16356,120095,11408,235514,717628,306209,1104175,
2020-08-13,,,27,3,47,4107,3581,4537,7806,658,16385,119964,11210,237213,725435,306868,1120559,
2020-08-14,,,27,3,48,4134,3584,4584,7747,647,16387,119732,11015,238734,733182,307515,1136946,
2020-08-15,,,27,3,49,4161,3588,4633,7683,636,16375,119402,10826,240049,740864,308151,1153320,
2020-08-16,,,27,3,49,4189,3591,4681,7613,625,16347,118975,10636,241151,748477,308777,1169667,
2020-08-17,,,27,3,50,4216,3594,4731,7538,614,16410,118454,10449,242142,756015,309391,1186077,
2020-08-18,,,28,3,51,4244,3597,4781,7459,603,16330,117842,10267,242891,763474,309995,1202406,
2020-08-19,,,28,3,52,4272,3601,4833,7376,593,16235,117142,10087,243432,770850,310588,1218640,
2020-08-20,,,28,3,52,4300,3604,4884,7288,582,16149,116358,9911,243767,778138,311171,1234789,
2020-08-21,,,28,3,53,4328,3607,4937,7198,572,16023,115493,9739,243862,785336,311744,1250811,
2020-08-22,,,28,2,54,4356,3610,4990,7103,563,15901,114551,9570,243742,792439,312307,1266712,
2020-08-23,,,28,2,54,4385,3612,5044,7006,553,15745,113536,9404,243384,799446,312860,1282456,
2020-08-24,,,28,2,55,4413,3615,5099,6916,545,15627,112460,9242,242829,806362,313405,1298083,
2020-08-25,,,29,2,56,4442,3618,5154,6823,537,15493,111329,9086,242070,813185,313943,1313575,
2020-08-26,,,29,2,56,4470,3621,5209,6728,530,15307,110146,8933,241062,819912,314473,1328881,
2020-08-27,,,29,2,56,4499,3624,5265,6632,522,15146,108916,8786,239853,826544,314996,1344027,
2020-08-28,,,28,2,57,4527,3626,5322,6535,514,14991,107645,8642,238459,833079,315510,1359017,
2020-08-29,,,28,2,57,4556,3629,5378,6440,504,14846,106338,8500,236917,839520,316015,1373863,
2020-08-30,,,28,2,57,4584,3631,5435,6346,495,14666,105001,8359,235209,845865,316511,1388529,
2020-08-31,,,28,2,58,4612,3634,5492,6251,488,14429,103639,8222,233291,852116,316999,1402958,
2020-09-01,,,28,2,58,4640,3636,5550,6156,479,14214,102257,8087,231094,858273,317478,1417171,
2020-09-02,,,28,2,58,4668,3639,5607,6062,473,14015,100860,7957,228780,864334,317952,1431185,
2020-09-03,,,28,2,58,4696,3641,5665,5968,468,13811,99452,7832,226357,870302,318421,1444996,
2020-09-04,,,28,2,58,4724,3644,5723,5875,462,13707,98038,7712,223915,876177,318883,1458703,
2020-09-05,,,27,2,58,4751,3646,5781,5782,455,13541,96623,7594,221433,881959,319338,1472243,
2020-09-06,,,27,2,58,4778,3648,5839,5691,449,13325,95210,7480,218857,887649,319788,1485568,
2020-09-07,,,27,2,58,4805,3650,5896,5600,443,13111,93804,7371,216223,893250,320231,1498679,
2020-09-08,,,27,2,58,4832,3653,5954,5510,437,12891,92398,7262,213487,898760,320668,1511569,
2020-09-09,,,26,2,58,4859,3655,6012,5421,431,12668,90996,7156,210662,904181,321100,1524237,
2020-09-10,,,26,2,58,4885,3657,6069,5334,425,12441,89602,7052,207796,909514,321525,1536677,
2020-09-11,,,26,2,58,4911,3659,6126,5247,423,12281,88217,6952,204931,914761,321949,1548958,
2020-09-12,,,26,2,57,4936,3661,6183,5162,422,12139,86844,6861,202079,919923,322371,1561096,
2020-09-13,,,25,2,57,4961,3663,6239,5078,422,12029,85481,6778,199263,925001,322794,1573125,
2020-09-14,,,25,1,56,4986,3665,6295,4995,412,11665,84130,6695,196261,929996,323207,1584789,
2020-09-15,,,25,1,56,5011,3667,6351,4914,407,11546,82793,6615,193377,934910,323614,1596334,
2020-09-16,,,24,1,55,5035,3669,6405,4835,405,11359,81472,6540,190523,939745,324019,1607693,
2020-09-17,,,24,1,55,5059,3671,6460,4757,402,11278,80167,6469,187786,944502,324422,1618971,
2020-09-18,,,24,1,54,5083,3673,6513,4681,400,11191,78880,6402,185165,949182,324823,1630161,
2020-09-19,,,23,1,54,5106,3675,6567,4606,399,11097,77611,6339,182556,953788,325222,1641258,
2020-09-20,,,23,1,53,5129,3676,6619,4533,397,10997,76362,6281,180012,958321,325620,1652255,
2020-09-21,,,23,1,52,5152,3678,6671,4461,396,10891,75133,6228,177578,962782,326016,1663146,
2020-09-22,,,22,1,52,5174,3680,6722,4392,394,10750,73925,6179,175217,967174,326411,1673895,
2020-09-23,,,22,1,51,5196,3682,6773,4324,398,10527,72738,6141,172852,971498,326809,1684421,
2020-09-24,,,22,1,50,5218,3683,6822,4257,398,10442,71574,6108,170626,975755,327208,1694863,
2020-09-25,,,21,1,50,5239,3685,6872,4193,399,10353,70434,6081,168538,979948,327607,1705215,
2020-09-26,,,21,1,49,5260,3687,6920,4131,399,10259,69317,6058,166516,984079,328007,1715473,
2020-09-27,,,21,1,49,5280,3688,6968,4070,400,10162,68226,6035,164539,988149,328407,1725634,
2020-09-28,,,20,1,48,5301,3690,7016,4011,401,10069,67160,6014,162579,992160,328808,1735703,
2020-09-29,,,20,1,47,5321,3691,7062,3955,402,9973,66119,6004,160887,996115,329211,1745675,
2020-09-30,,,20,1,46,5340,3693,7108,3900,403,9913,65105,6000,159254,1000015,329615,1755588,
2020-10-01,,,19,1,46,5360,3695,7153,3846,405,9757,64116,6000,157652,1003861,330020,1765345,
2020-10-02,,,19,1,45,5379,3696,7197,3795,406,9561,63155,6004,155935,1007656,330427,1774905,
2020-10-03,,,19,1,44,5397,3698,7241,3745,407,9363,62219,6010,154107,1011401,330834,1784267,
2020-10-04,,,18,1,44,5416,3699,7284,3697,405,9164,61311,6017,152174,1015099,331240,1793431,
2020-10-05,,,18,1,43,5434,3701,7327,3651,403,8965,60429,6024,150141,1018750,331644,1802395,
2020-10-06,,,18,1,43,5452,3702,7369,3607,402,8775,59574,6030,148025,1022357,332046,1811170,
2020-10-07,,,18,1,41,5469,3704,7410,3564,400,8573,58747,6035,145849,1025921,332446,1819743,
2020-10-08,,,17,1,41,5487,3705,7450,3523,413,8407,57947,6050,143729,1029445,332860,1828149,
2020-10-09,,,17,1,40,5504,3706,7490,3484,408,8275,57173,6060,141562,1032929,333268,1836424,
2020-10-10,,,17,1,40,5520,3708,7530,3446,410,8291,56427,6071,139500,1036375,333679,1844714,
2020-10-11,,,16,1,40,5537,3709,7569,3410,412,8338,55706,6084,137579,1039784,334092,1853052,
2020-10-12,,,16,1,39,5553,3711,7608,3375,415,8393,55010,6099,135810,1043159,334507,1861444,
2020-10-13,,,16,1,39,5569,3712,7647,3342,417,8478,54340,6115,134219,1046501,334924,1869921,
2020-10-14,,,16,1,39,5585,3714,7685,3310,420,8583,53696,6133,132829,1049811,335345,1878504,
2020-10-15,,,15,1,38,5600,3715,7722,3279,423,8465,53075,6152,131380,1053090,335768,1886968,
2020-10-16,,,15,1,38,5615,3716,7759,3249,430,8343,52478,6177,129967,1056339,336198,1895311,
2020-10-17,,,15,1,37,5630,3718,7796,3221,420,8269,51904,6191,128675,1059560,336619,1903579,
2020-10-18,,,15,1,37,5645,3719,7832,3194,411,8232,51353,6196,127544,1062754,337030,1911811,
2020-10-19,,,15,1,37,5660,3721,7868,3168,405,8230,50823,6195,126610,1065922,337436,1920041,
2020-10-20,,,14,1,36,5674,3722,7904,3143,395,8260,50315,6187,125905,1069065,337831,1928300,
2020-10-21,,,14,1,36,5688,3724,7939,3119,385,8227,49828,6170,125357,1072185,338217,1936527,
2020-10-22,,,14,1,36,5702,3725,7975,3096,376,8242,49360,6146,125026,1075281,338593,1944769,
2020-10-23,,,14,1,35,5716,3726,8009,3074,366,8231,48911,6099,124850,1078355,338960,1952999,
2020-10-24,,,14,1,35,5730,3728,8043,3054,357,8313,48480,6049,124889,1081409,339317,1961312,
2020-10-25,,,13,1,34,5743,3729,8077,3034,348,8319,48068,5987,124917,1084442,339666,1969631,
2020-10-26,,,13,1,33,5756,3731,8109,3014,340,8324,47672,5914,124903,1087457,340006,1977954,
2020-10-27,,,13,1,32,5769,3732,8141,2996,334,8074,47294,5834,124585,1090453,340341,1986028,
2020-10-28,,,13,1,32,5782,3734,8172,2979,330,7936,46931,5747,124044,1093432,340672,1993964,
2020-10-29,,,13,1,31,5795,3735,8203,2962,327,7876,46583,5654,123337,1096394,340999,2001840,
2020-10-30,,,13,1,30,5808,3737,8233,2946,323,7927,46250,5555,122800,1099340,341323,2009767,
2020-10-31,,,12,1,30,5820,3738,8263,2931,319,8027,45932,5444,122483,1102271,341643,2017794,
2020-11-01,,,12,1,30,5832,3740,8292,2917,316,8126,45628,5340,122340,1105188,341959,2025919,
