date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-11,,,14,6,21,919,776,1037,6501,2103,11511,92687,32608,150151,316265,162225,457385,
2020-08-12,,,15,6,21,933,782,1058,6520,2091,11718,93497,32471,153303,322785,164316,469103,
2020-08-13,,,15,6,22,948,789,1079,6534,2079,11827,94234,32332,156397,329319,166396,480930,
2020-08-14,,,15,6,22,963,795,1101,6543,2068,12014,94897,32189,159486,335863,168465,492943,
2020-08-15,,,15,6,23,979,802,1123,6548,2057,12153,95487,32037,162497,342410,170522,505096,
2020-08-16,,,16,6,24,994,808,1146,6547,2045,12307,96002,31877,165432,348957,172567,517403,
2020-08-17,,,16,6,24,1010,815,1170,6542,2033,12475,96443,31710,168321,355499,174600,529878,
2020-08-18,,,16,6,24,1026,821,1194,6532,2021,12640,96809,31538,171195,362030,176622,542517,
2020-08-19,,,16,6,25,1042,827,1218,6517,2009,12798,97101,31364,173999,368547,178631,555315,
2020-08-20,,,16,6,25,1059,834,1243,6498,1997,12934,97320,31189,176713,375045,180628,568249,
2020-08-21,,,17,6,26,1075,840,1268,6474,1984,13040,97465,31014,179312,381519,182613,581288,
2020-08-22,,,17,6,27,1092,846,1294,6446,1972,13142,97538,30842,181795,387965,184586,594430,
2020-08-23,,,17,6,27,1109,853,1321,6414,1960,13278,97539,30666,184206,394379,186547,607708,
2020-08-24,,,17,6,28,1126,859,1348,6386,1947,13326,97478,30487,186465,400765,188494,621033,
2020-08-25,,,17,6,28,1144,865,1376,6353,1933,13360,97354,30305,188518,407119,190427,634392,
2020-08-26,,,18,6,29,1161,871,1404,6318,1920,13430,97172,30122,190437,413437,192348,647822,
2020-08-27,,,18,6,30,1179,877,1433,6280,1906,13515,96931,29937,192235,419716,194254,661337,
2020-08-28,,,18,6,30,1197,883,1463,6239,1892,13585,96636,29750,193993,425956,196146,674922,
2020-08-29,,,18,6,31,1215,890,1493,6198,1878,13679,96291,29559,195657,432154,198025,688600,
2020-08-30,,,18,6,31,1233,896,1524,6155,1863,13818,95898,29366,197322,438309,199889,702418,
2020-08-31,,,18,6,32,1252,902,1556,6110,1861,13825,95461,29183,198840,444419,201750,716242,
2020-09-01,,,18,6,33,1270,908,1588,6063,1861,13847,94983,29011,200212,450482,203612,730089,
2020-09-02,,,18,5,33,1288,914,1620,6015,1862,13909,94467,28852,201481,456498,205474,743997,
2020-09-03,,,18,5,34,1307,920,1654,5966,1864,13948,93917,28706,202630,462464,207338,757945,
2020-09-04,,,18,5,34,1325,926,1687,5916,1856,13932,93336,28566,203629,468380,209195,771877,
2020-09-05,,,19,5,35,1344,931,1721,5865,1860,13905,92727,28441,204494,474245,211055,785781,
2020-09-06,,,19,5,35,1362,937,1756,5813,1849,13866,92093,28318,205218,480058,212904,799647,
2020-09-07,,,19,5,35,1381,943,1790,5760,1838,13816,91439,28196,205756,485818,214743,813463,
2020-09-08,,,19,5,36,1399,949,1826,5706,1827,13751,90759,28076,206181,491524,216571,827214,
2020-09-09,,,18,5,36,1418,955,1862,5652,1817,13766,90057,27960,206587,497176,218388,840979,
2020-09-10,,,18,5,37,1436,960,1898,5596,1801,13761,89336,27842,206917,502772,220190,854739,
2020-09-11,,,18,5,37,1455,966,1935,5541,1801,13769,88597,27737,207171,508313,221992,868507,
2020-09-12,,,18,5,37,1473,972,1971,5485,1798,13778,87842,27643,207364,513798,223790,882285,
2020-09-13,,,18,5,38,1491,977,2009,5428,1807,13724,87072,27572,207409,519226,225597,896008,
2020-09-14,,,18,5,38,1510,983,2046,5371,1817,13658,86288,27525,207249,524597,227415,909666,
2020-09-15,,,18,5,38,1528,989,2084,5314,1829,13584,85492,27494,207008,529911,229244,923250,
2020-09-16,,,18,5,38,1546,994,2122,5257,1842,13502,84686,27475,206663,535168,231087,936752,
2020-09-17,,,18,5,38,1564,1000,2160,5200,1831,13442,83870,27445,206197,540368,232919,950193,
2020-09-18,,,18,5,39,1582,1005,2198,5142,1810,13401,83046,27391,205649,545510,234729,963594,
2020-09-19,,,18,5,39,1599,1010,2236,5085,1791,13293,82215,27326,205010,550595,236521,976886,
2020-09-20,,,18,5,39,1617,1016,2275,5028,1776,13190,81378,27242,204295,555624,238297,990076,
2020-09-21,,,17,5,40,1634,1021,2314,4972,1756,13081,80537,27149,203510,560595,240053,1003156,
2020-09-22,,,17,5,40,1652,1026,2353,4915,1742,13028,79693,27052,202722,565511,241796,1016184,
2020-09-23,,,17,5,40,1669,1032,2393,4860,1732,12898,78846,26957,201868,570370,243528,1029081,
2020-09-24,,,17,5,40,1686,1037,2432,4804,1722,12761,77999,26862,200864,575174,245250,1041842,
2020-09-25,,,17,5,40,1703,1042,2471,4750,1708,12620,77152,26768,199723,579924,246958,1054462,
2020-09-26,,,17,5,40,1720,1048,2511,4695,1688,12473,76306,26655,198427,584619,248647,1066934,
2020-09-27,,,17,5,40,1737,1053,2550,4642,1701,12322,75464,26559,196971,589261,250349,1079255,
2020-09-28,,,17,5,40,1753,1058,2589,4590,1684,12180,74625,26437,195427,593851,252034,1091435,
2020-09-29,,,16,5,40,1770,1063,2628,4538,1666,12163,73792,26285,193932,598389,253700,1103597,
2020-09-30,,,16,5,39,1786,1069,2667,4487,1653,12124,72964,26109,192471,602876,255354,1115720,
2020-10-01,,,16,5,40,1802,1074,2706,4437,1647,12081,72144,25914,191049,607312,257002,1127800,
2020-10-02,,,16,5,39,1818,1079,2745,4388,1641,11991,71332,25724,189598,611700,258644,1139790,
2020-10-03,,,16,5,40,1834,1084,2784,4339,1634,11740,70529,25549,187937,616039,260278,1151530,
2020-10-04,,,16,5,40,1849,1089,2824,4292,1627,11487,69736,25385,186131,620331,261906,1163017,
2020-10-05,,,15,5,39,1865,1095,2862,4245,1610,11231,68953,25219,184172,624576,263517,1174247,
2020-10-06,,,15,5,39,1880,1100,2901,4200,1587,11066,68181,25051,182156,628777,265105,1185312,
2020-10-07,,,15,5,39,1895,1105,2940,4156,1561,10893,67422,24870,180021,632932,266666,1196205,
2020-10-08,,,15,5,39,1910,1110,2978,4112,1534,10702,66675,24672,177826,637045,268200,1206906,
2020-10-09,,,15,5,39,1925,1115,3016,4070,1520,10457,65940,24470,175522,641115,269721,1217363,
2020-10-10,,,15,5,38,1940,1121,3054,4029,1488,10206,65220,24251,173108,645143,271210,1227569,
2020-10-11,,,14,5,38,1954,1126,3092,3989,1445,9955,64513,24008,170590,649132,272655,1237524,
2020-10-12,,,14,5,38,1968,1131,3129,3950,1416,9704,63820,23723,167973,653082,274072,1247228,
2020-10-13,,,14,5,38,1983,1136,3166,3912,1395,9454,63142,23434,165247,656993,275468,1256682,
2020-10-14,,,14,4,37,1997,1141,3203,3875,1362,9241,62479,23130,162325,660868,276831,1265922,
2020-10-15,,,14,4,37,2010,1146,3240,3838,1349,8997,61831,22826,159198,664706,278180,1274918,
2020-10-16,,,14,4,37,2024,1151,3276,3803,1334,8843,61197,22513,155960,668509,279515,1283760,
2020-10-17,,,14,4,36,2038,1155,3312,3769,1315,8558,60578,22186,152527,672278,280830,1292317,
2020-10-18,,,13,4,36,2051,1160,3347,3736,1284,8608,59975,21836,149395,676014,282114,1300925,
2020-10-19,,,13,4,35,2064,1165,3382,3703,1247,8652,59386,21455,146561,679717,283362,1309577,
2020-10-20,,,13,4,35,2077,1170,3417,3672,1217,8644,58813,21062,143973,683390,284579,1318220,
2020-10-21,,,13,4,35,2090,1175,3452,3642,1174,8554,58254,20649,141462,687031,285754,1326773,
2020-10-22,,,13,4,35,2103,1179,3486,3612,1140,8494,57711,20229,139062,690643,286895,1335267,
2020-10-23,,,13,4,35,2116,1184,3520,3583,1101,8463,57181,19795,136823,694226,287996,1343729,
2020-10-24,,,13,4,35,2128,1189,3554,3555,1058,8536,56666,19333,134901,697781,289055,1352264,
2020-10-25,,,12,4,34,2141,1193,3588,3528,1015,8609,56165,18860,133304,701309,290071,1360873,
2020-10-26,,,12,4,33,2153,1198,3620,3502,981,8618,55678,18397,131966,704811,291053,1369490,
2020-10-27,,,12,4,32,2165,1203,3652,3476,945,8512,55205,17926,130774,708287,291999,1378002,
2020-10-28,,,12,4,32,2177,1207,3684,3451,910,8524,54745,17441,129843,711738,292910,1386525,
2020-10-29,,,12,4,31,2189,1212,3715,3427,887,8563,54297,16966,129166,715165,293797,1395087,
2020-10-30,,,12,4,31,2201,1216,3745,3404,848,8522,53863,16465,128691,718570,294645,1403608,
2020-10-31,,,12,4,30,2212,1220,3775,3382,825,8473,53442,15955,128321,721951,295471,1412081,
2020-11-01,,,12,4,30,2224,1225,3804,3360,807,8249,53033,15448,128013,725311,296278,1420330,
