date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,118,71,173,988,515,1507,1112,565,1707,1.27804086036
2020-03-23,,,,,,,,,127,79,183,1089,585,1650,1239,645,1890,1.25883795606
2020-03-24,,,,,,,,,134,86,192,1199,661,1801,1373,731,2081,1.23783193711
2020-03-25,,,,,,,,,141,94,199,1315,746,1960,1515,826,2280,1.21529898791
2020-03-26,,,,,,,,,148,99,207,1439,835,2126,1663,925,2486,1.19159833572
2020-03-27,1,1,,,,,,,155,103,214,1538,912,2252,1818,1028,2700,1.16714765686
2020-03-28,0,1,,,,,,,162,106,221,1644,993,2386,1980,1135,2920,1.14239777759
2020-03-29,0,1,,,,,,,168,109,227,1755,1076,2522,2148,1245,3147,1.1178086886
2020-03-30,1,2,,,,,,,173,112,235,1867,1160,2663,2320,1357,3382,1.0938277719
2020-03-31,1,3,,,,,,,177,115,242,1976,1241,2799,2498,1473,3623,1.07086886736
2020-04-01,0,3,,,,,,,181,118,248,2077,1318,2925,2679,1591,3870,1.04929208907
2020-04-02,0,3,,,,,,,184,121,254,2174,1391,3045,2863,1712,4124,1.0293854252
2020-04-03,0,3,,,,,,,187,124,258,2266,1463,3161,3050,1836,4381,1.0113500388
2020-04-04,0,3,,,,,,,190,127,261,2355,1533,3269,3240,1963,4642,0.995292340292
2020-04-05,0,3,,,,,,,191,129,263,2437,1598,3370,3432,2093,4904,0.981225378752
2020-04-06,0,3,,,,,,,193,131,268,2512,1658,3465,3624,2224,5171,0.969080173863
2020-04-07,1,4,,,,,,,194,133,272,2580,1713,3554,3818,2358,5443,0.958724771638
2020-04-08,0,4,,,,,,,195,136,273,2640,1763,3635,4013,2494,5716,0.949986682835
2020-04-09,1,5,,,,,,,195,138,272,2694,1807,3708,4209,2633,5987,0.942674213731
2020-04-10,1,6,,,,,,,196,140,270,2741,1847,3771,4404,2773,6257,0.936593624619
2020-04-11,1,7,,,,,,,196,142,268,2782,1886,3825,4600,2915,6524,0.931560989103
2020-04-12,0,7,,,,,,,196,143,265,2816,1923,3868,4796,3059,6788,0.927409129802
2020-04-13,1,8,,,,,,,196,144,261,2844,1959,3902,4992,3204,7049,0.923990731824
2020-04-14,0,8,,,,,,,195,146,258,2867,1993,3925,5187,3350,7306,0.921178861438
2020-04-15,1,9,,,,,,,195,148,255,2884,2025,3938,5382,3498,7561,0.918865923317
2020-04-16,0,9,,,,,,,194,149,252,2898,2056,3942,5576,3648,7812,0.916961805938
2020-04-17,0,9,,,,,,,194,150,249,2907,2086,3937,5770,3799,8061,0.915391708875
2020-04-18,0,9,,,,,,,193,151,248,2913,2113,3928,5963,3950,8309,0.914093949741
2020-04-19,0,9,,,,,,,192,152,247,2916,2139,3914,6156,4103,8556,0.913017913355
2020-04-20,0,9,,,,,,,192,152,245,2916,2163,3897,6347,4256,8801,0.912122218617
2020-04-21,4,13,,,,,,,191,153,243,2914,2185,3872,6538,4410,9043,0.911373126287
2020-04-22,1,14,,,,,,,190,153,241,2910,2205,3840,6728,4563,9283,0.910743182662
2020-04-23,1,15,,,,,,,189,151,239,2904,2220,3807,6917,4715,9522,0.910210080275
2020-04-24,0,15,,,,,,,188,150,238,2897,2232,3773,7105,4865,9759,0.909755710866
2020-04-25,1,16,,,,,,,187,149,236,2888,2241,3738,7292,5014,9994,0.90936538431
2020-04-26,1,17,,,,,,,186,148,233,2878,2247,3704,7478,5163,10227,0.909001834795
2020-04-27,2,19,,,,,,,185,146,231,2867,2250,3670,7663,5310,10457,0.908675624761
2020-04-28,0,19,,,,,,,184,144,230,2855,2250,3639,7847,5455,10687,0.908403727337
2020-04-29,0,19,,,,,,,183,144,229,2843,2248,3610,8029,5599,10916,0.908186157871
2020-04-30,0,19,,,,,,,181,143,229,2829,2243,3584,8211,5742,11144,0.908017473479
2020-05-01,4,23,,,,,,,180,142,227,2815,2237,3559,8391,5885,11371,0.907889810088
2020-05-02,1,24,,,,,,,179,141,226,2800,2227,3536,8570,6026,11597,0.907871013949
2020-05-03,1,25,,,,,,,178,139,225,2784,2215,3513,8748,6165,11822,0.907872816322
2020-05-04,0,25,,,,,,,176,136,224,2768,2199,3490,8924,6302,12045,0.90789956392
2020-05-05,0,25,,,,,,,175,134,222,2752,2181,3467,9099,6437,12267,0.907956540232
2020-05-06,6,31,,,,,,,174,132,221,2735,2160,3445,9273,6570,12487,0.908050144516
2020-05-07,0,31,,,,,,,172,130,222,2717,2137,3426,9445,6700,12709,0.908188116794
2020-05-08,2,33,,,,,,,171,128,223,2699,2114,3410,9616,6829,12931,0.908379801036
2020-05-09,2,35,,,,,,,170,126,222,2681,2090,3394,9786,6956,13153,0.908636451098
2020-05-10,0,35,,,,,,,168,124,222,2662,2065,3380,9954,7080,13374,0.90897158256
2020-05-11,1,36,,,,,,,167,121,221,2643,2038,3368,10121,7201,13595,0.909401366914
2020-05-12,2,38,,,,,,,166,117,221,2624,2009,3358,10287,7319,13815,0.90994506499
2020-05-13,2,40,,,,,,,164,115,220,2604,1979,3348,10451,7434,14035,0.910625488512
2020-05-14,0,40,,,,,,,163,113,220,2585,1948,3339,10614,7547,14254,0.911469466963
2020-05-15,2,42,,,,,,,162,111,220,2565,1916,3331,10776,7659,14474,0.912508283785
2020-05-16,0,42,,,,,,,160,109,220,2545,1883,3323,10936,7768,14694,0.913778024403
2020-05-17,1,43,,,,,,,159,108,220,2525,1850,3317,11095,7877,14914,0.915319753609
2020-05-18,1,44,,,,,,,158,106,221,2506,1818,3313,11253,7983,15134,0.917179408859
2020-05-19,1,45,,,,,,,157,105,220,2486,1786,3309,11410,8089,15353,0.919407262201
2020-05-20,4,49,,,,,,,156,104,219,2467,1755,3305,11566,8193,15572,0.922056773294
2020-05-21,2,51,,,,,,,155,102,218,2448,1725,3302,11720,8295,15789,0.925182639536
2020-05-22,1,52,,,,,,,154,101,216,2429,1696,3296,11874,8397,16004,0.928837863661
2020-05-23,0,52,,,,,,,153,100,216,2411,1668,3289,12028,8498,16220,0.93306972555
2020-05-24,1,53,,,,,,,153,99,216,2394,1642,3283,12180,8598,16436,0.937914685309
2020-05-25,1,54,,,,,,,152,99,217,2378,1617,3279,12333,8697,16652,0.943392472047
2020-05-26,0,54,,,,,,,152,98,218,2363,1594,3276,12485,8795,16870,0.949499915699
2020-05-27,2,56,,,,,,,152,98,219,2350,1574,3274,12637,8894,17088,0.956205406005
2020-05-28,1,57,,,,,,,152,98,220,2338,1558,3273,12789,8992,17307,0.963445113035
2020-05-29,2,59,,,,,,,153,98,220,2327,1543,3273,12941,9091,17527,0.971122145013
2020-05-30,1,60,,,,,,,153,98,221,2319,1530,3274,13095,9189,17748,0.9791095353
2020-05-31,1,61,,,,,,,154,97,224,2312,1518,3278,13248,9286,17971,0.987257313046
2020-06-01,0,61,,,,,,,155,97,227,2308,1506,3285,13403,9384,18198,0.995403038511
2020-06-02,4,65,,,,,,,156,97,229,2306,1497,3294,13559,9481,18427,1.00338433146
2020-06-03,1,66,,,,,,,157,96,232,2307,1488,3306,13717,9578,18658,1.01105139259
2020-06-04,0,66,,,,,,,159,96,236,2310,1481,3323,13876,9674,18894,1.018277501
2020-06-05,5,71,,,,,,,161,95,239,2316,1474,3344,14037,9770,19132,1.02496592579
2020-06-06,1,72,,,,,,,163,95,242,2325,1467,3370,14200,9865,19374,1.03105319511
2020-06-07,0,72,,,,,,,165,93,250,2338,1460,3404,14365,9959,19624,1.03650805171
2020-06-08,0,72,,,,,,,168,93,258,2353,1454,3447,14533,10052,19882,1.04132764732
2020-06-09,0,72,,,,,,,170,92,267,2371,1446,3496,14703,10144,20148,1.04553197432
2020-06-10,1,73,,,,,,,173,91,277,2392,1439,3555,14877,10235,20424,1.04915768936
2020-06-11,1,74,,,,,,,176,90,285,2416,1431,3621,15053,10325,20709,1.05225223124
2020-06-12,0,74,,,,,,,179,89,296,2443,1422,3698,15232,10415,21005,1.05486872055
2020-06-13,0,74,,,,,,,182,89,308,2472,1413,3785,15414,10504,21312,1.0570619244
2020-06-14,0,74,,,,,,,186,88,319,2505,1403,3883,15599,10592,21630,1.05888532818
2020-06-15,0,74,,,,,,,189,87,331,2540,1393,3990,15788,10680,21961,1.06038918699
2020-06-16,0,74,,,,,,,192,86,345,2578,1382,4108,15981,10766,22306,1.06129710419
2020-06-17,0,74,,,,,,,196,85,358,2618,1370,4237,16177,10851,22663,1.06197379084
2020-06-18,1,75,,,,,,,200,84,373,2660,1357,4378,16377,10935,23036,1.06245532669
2020-06-19,1,76,,,,,,,204,83,388,2705,1344,4531,16580,11019,23424,1.06277291872
2020-06-20,0,76,,,,,,,208,82,404,2751,1331,4696,16788,11101,23828,1.06295330317
2020-06-21,1,77,,,,,,,212,81,421,2800,1318,4874,17000,11183,24248,1.06301918612
2020-06-22,0,77,,,,,,,216,80,438,2851,1304,5062,17216,11264,24685,1.0629897172
2020-06-23,1,78,,,,,,,220,79,455,2903,1291,5258,17436,11344,25140,1.06288095362
2020-06-24,0,78,,,,,,,225,79,474,2958,1278,5465,17661,11423,25613,1.06270628653
2020-06-25,0,78,,,,,,,230,78,493,3014,1265,5681,17891,11501,26105,1.06247683732
2020-06-26,0,78,,,,,,,234,77,514,3073,1253,5910,18125,11579,26619,1.06220181178
2020-06-27,0,78,,,,,,,239,76,536,3133,1240,6150,18365,11656,27154,1.06188880696
2020-06-28,1,79,,,,,,,244,76,558,3195,1227,6401,18609,11732,27712,1.06154407649
2020-06-29,0,79,,,,,,,249,76,582,3259,1215,6664,18858,11808,28294,1.06117275336
2020-06-30,0,79,,,,,,,255,75,606,3325,1204,6939,19113,11884,28899,1.06077903915
2020-07-01,1,80,,,,,,,259,74,628,3392,1192,7221,19372,11958,29526,1.05633719263
2020-07-02,0,80,,,,,,,264,73,650,3459,1180,7513,19636,12032,30176,1.05191443223
2020-07-03,0,80,,,,,,,269,72,674,3528,1169,7814,19905,12104,30849,1.04751089158
2020-07-04,0,80,,,,,,,273,71,697,3598,1157,8122,20178,12176,31546,1.0431310025
2020-07-05,0,80,,,,,,,278,70,720,3668,1145,8438,20456,12247,32265,1.03876886299
2020-07-06,0,80,,,,,,,282,69,744,3738,1134,8762,20738,12317,33009,1.03442097912
2020-07-07,4,84,,,,,,,286,68,768,3809,1121,9092,21025,12385,33777,1.03011054731
2020-07-08,1,85,,,,,,,291,67,794,3879,1109,9431,21315,12453,34570,1.02584197272
2020-07-09,0,85,,,,,,,295,66,819,3948,1096,9777,21610,12519,35389,1.02160732187
2020-07-10,0,85,,,,,,,299,65,843,4017,1082,10127,21908,12584,36232,1.01740096807
2020-07-11,2,87,,,,,,,302,64,867,4085,1069,10480,22211,12648,37098,1.013241351
2020-07-12,0,87,,,,,,,306,63,890,4152,1055,10834,22517,12712,37988,1.00910670641
2020-07-13,0,87,,,,,,,309,62,912,4217,1041,11188,22826,12774,38900,1.00500202676
2020-07-14,1,88,,,,,,,313,60,934,4280,1026,11540,23138,12835,39833,1.00092915556
2020-07-15,,,1,0,2,89,88,90,316,59,956,4341,1010,11890,23454,12894,40789,
2020-07-16,,,1,0,2,89,88,92,319,58,977,4400,994,12240,23773,12953,41766,
2020-07-17,,,1,0,2,90,88,93,321,57,998,4458,978,12589,24094,13010,42764,
2020-07-18,,,1,0,2,91,89,95,324,56,1019,4513,961,12933,24418,13066,43782,
2020-07-19,,,1,0,2,92,89,96,326,55,1039,4566,945,13275,24744,13121,44821,
2020-07-20,,,1,0,2,92,89,98,328,54,1058,4617,928,13613,25073,13175,45878,
2020-07-21,,,1,0,2,93,89,100,331,52,1077,4665,911,13946,25403,13228,46954,
2020-07-22,,,1,0,2,94,89,102,332,51,1094,4711,894,14272,25736,13280,48048,
2020-07-23,,,1,0,2,95,90,104,334,50,1112,4754,878,14589,26070,13331,49159,
2020-07-24,,,1,0,2,95,90,106,336,49,1128,4795,861,14898,26405,13380,50287,
2020-07-25,,,1,0,2,96,90,108,337,48,1143,4834,844,15198,26742,13428,51429,
2020-07-26,,,1,0,3,97,90,110,338,46,1158,4869,826,15489,27080,13475,52587,
2020-07-27,,,1,0,3,98,91,112,339,45,1171,4902,809,15770,27419,13521,53757,
2020-07-28,,,1,0,3,99,91,114,340,44,1184,4933,791,16042,27759,13566,54941,
2020-07-29,,,1,0,3,99,91,116,340,43,1196,4961,774,16303,28099,13609,56136,
2020-07-30,,,1,0,3,100,91,118,341,42,1206,4986,757,16553,28440,13652,57342,
2020-07-31,,,1,0,3,101,91,121,341,41,1216,5009,741,16791,28782,13694,58557,
2020-08-01,,,1,0,3,102,91,123,342,41,1221,5029,724,17014,29123,13735,59777,
2020-08-02,,,1,0,3,103,92,125,342,40,1229,5047,708,17224,29465,13775,61006,
2020-08-03,,,1,0,3,104,92,128,341,39,1238,5062,693,17424,29806,13815,62244,
2020-08-04,,,1,0,3,105,92,131,341,38,1248,5075,677,17614,30147,13853,63491,
2020-08-05,,,1,0,3,105,92,133,341,37,1262,5085,662,17799,30488,13891,64753,
2020-08-06,,,1,0,3,106,92,136,340,37,1255,5093,648,17959,30829,13929,66007,
2020-08-07,,,1,0,3,107,93,139,340,36,1248,5099,634,18096,31168,13965,67255,
2020-08-08,,,1,0,3,108,93,142,339,36,1249,5102,621,18217,31507,14001,68503,
2020-08-09,,,1,0,3,109,93,144,338,35,1254,5103,608,18327,31845,14037,69756,
2020-08-10,,,1,0,3,110,93,147,337,34,1258,5103,596,18428,32183,14071,71014,
2020-08-11,,,1,0,3,111,93,150,336,34,1257,5100,584,18514,32519,14106,72271,
2020-08-12,,,1,0,4,112,93,153,335,33,1257,5095,573,18586,32854,14139,73527,
2020-08-13,,,1,0,4,113,93,157,334,33,1261,5088,563,18652,33188,14173,74787,
2020-08-14,,,1,0,4,114,94,160,332,32,1265,5080,553,18711,33520,14205,76052,
2020-08-15,,,1,0,4,115,94,163,331,32,1266,5069,543,18761,33851,14238,77317,
2020-08-16,,,1,0,4,116,94,166,329,31,1269,5057,534,18809,34180,14270,78586,
2020-08-17,,,1,0,4,117,94,169,328,31,1272,5044,525,18852,34508,14301,79857,
2020-08-18,,,1,0,4,118,94,173,326,30,1278,5029,517,18892,34835,14332,81135,
2020-08-19,,,1,0,4,119,94,176,325,30,1284,5012,509,18928,35159,14362,82418,
2020-08-20,,,1,0,4,120,94,179,323,30,1281,4994,501,18946,35482,14393,83699,
2020-08-21,,,1,0,4,121,95,183,321,29,1281,4974,493,18973,35803,14422,84979,
2020-08-22,,,1,0,4,121,95,186,319,29,1284,4954,486,19008,36122,14452,86262,
2020-08-23,,,1,0,4,122,95,190,317,29,1291,4932,479,19051,36439,14481,87553,
2020-08-24,,,1,0,4,123,95,193,316,28,1295,4909,473,19091,36755,14510,88847,
2020-08-25,,,1,0,4,124,95,197,314,28,1294,4886,466,19128,37069,14538,90141,
2020-08-26,,,1,0,4,125,95,200,312,28,1293,4862,460,19164,37381,14567,91434,
2020-08-27,,,1,0,4,126,95,204,311,27,1291,4838,455,19198,37692,14595,92725,
2020-08-28,,,1,0,4,127,95,207,309,27,1282,4813,449,19219,38001,14622,94006,
2020-08-29,,,1,0,4,128,95,211,308,27,1272,4788,444,19226,38308,14650,95278,
2020-08-30,,,1,0,4,129,96,214,306,27,1263,4763,439,19223,38614,14677,96540,
2020-08-31,,,1,0,4,130,96,218,305,26,1255,4738,434,19210,38919,14704,97795,
2020-09-01,,,1,0,4,131,96,221,303,26,1256,4714,429,19193,39222,14731,99050,
2020-09-02,,,1,0,4,132,96,225,302,26,1243,4689,425,19159,39524,14757,100293,
2020-09-03,,,1,0,4,133,96,229,301,26,1234,4665,420,19108,39825,14783,101526,
2020-09-04,,,1,0,4,134,96,232,299,25,1222,4642,416,19049,40124,14809,102748,
2020-09-05,,,1,0,4,135,96,236,298,25,1208,4619,412,18977,40422,14835,103956,
2020-09-06,,,1,0,4,136,96,239,297,25,1194,4597,408,18888,40719,14860,105150,
2020-09-07,,,1,0,4,137,96,243,296,25,1181,4576,404,18777,41015,14885,106330,
2020-09-08,,,1,0,4,138,96,247,295,25,1168,4555,400,18650,41310,14911,107497,
2020-09-09,,,1,0,4,139,96,250,294,24,1155,4535,396,18511,41603,14935,108651,
2020-09-10,,,1,0,4,140,97,254,293,24,1142,4515,393,18359,41896,14960,109792,
2020-09-11,,,1,0,4,141,97,257,292,24,1126,4497,389,18194,42188,14984,110918,
2020-09-12,,,1,0,4,141,97,261,291,23,1109,4479,385,18021,42479,15008,112026,
2020-09-13,,,1,0,4,142,97,265,290,23,1094,4461,381,17843,42769,15031,113120,
2020-09-14,,,1,0,4,143,97,268,290,23,1082,4445,377,17661,43059,15055,114201,
2020-09-15,,,1,0,4,144,97,272,289,22,1076,4429,373,17481,43348,15078,115276,
2020-09-16,,,1,0,4,145,97,276,288,22,1069,4414,369,17294,43636,15100,116344,
2020-09-17,,,1,0,4,146,97,279,288,22,1057,4400,365,17108,43924,15123,117401,
2020-09-18,,,1,0,4,147,97,283,287,21,1046,4386,361,16921,44211,15144,118446,
2020-09-19,,,1,0,4,148,97,287,287,21,1036,4374,356,16734,44498,15166,119482,
2020-09-20,,,1,0,4,149,97,290,287,21,1026,4362,351,16552,44784,15187,120507,
2020-09-21,,,1,0,4,149,97,294,286,20,1028,4352,347,16385,45071,15208,121534,
2020-09-22,,,1,0,4,150,98,298,286,20,1032,4342,342,16236,45357,15228,122565,
2020-09-23,,,1,0,4,151,98,301,286,20,1019,4333,338,16087,45643,15249,123584,
2020-09-24,,,1,0,4,152,98,305,286,20,1007,4325,333,15939,45929,15269,124590,
2020-09-25,,,1,0,4,153,98,308,286,19,995,4319,328,15792,46215,15289,125584,
2020-09-26,,,1,0,4,154,98,312,286,19,988,4313,324,15655,46501,15308,126572,
2020-09-27,,,1,0,4,155,98,315,287,19,988,4309,319,15533,46788,15328,127559,
2020-09-28,,,1,0,4,155,98,318,287,19,994,4305,315,15433,47075,15347,128553,
2020-09-29,,,1,0,4,156,98,322,287,18,1001,4303,310,15352,47362,15366,129553,
2020-09-30,,,1,0,4,157,98,325,288,18,1008,4302,306,15285,47650,15384,130560,
2020-10-01,,,1,0,4,158,98,328,288,18,1016,4302,301,15232,47938,15402,131576,
2020-10-02,,,1,0,4,159,98,332,289,17,1024,4304,297,15199,48228,15420,132599,
2020-10-03,,,1,0,4,160,98,335,290,17,1033,4307,293,15186,48518,15438,133631,
2020-10-04,,,1,0,4,160,98,338,291,17,1042,4311,289,15192,48809,15455,134673,
2020-10-05,,,1,0,4,161,98,341,292,17,1052,4316,285,15218,49101,15473,135724,
2020-10-06,,,1,0,4,162,99,344,293,16,1063,4323,281,15253,49394,15490,136786,
2020-10-07,,,1,0,4,163,99,347,294,16,1080,4332,278,15301,49688,15506,137865,
2020-10-08,,,1,0,4,164,99,350,296,16,1101,4341,274,15383,49984,15523,138966,
2020-10-09,,,1,0,4,165,99,353,297,16,1122,4353,270,15498,50282,15539,140088,
2020-10-10,,,1,0,3,165,99,356,299,16,1143,4366,267,15647,50581,15556,141231,
2020-10-11,,,1,0,3,166,99,359,301,16,1166,4380,263,15825,50881,15572,142396,
2020-10-12,,,1,0,3,167,99,362,302,16,1186,4396,260,16023,51184,15589,143582,
2020-10-13,,,1,0,3,168,99,365,304,16,1177,4413,257,16207,51488,15605,144759,
2020-10-14,,,1,0,3,169,99,368,306,15,1169,4432,255,16375,51794,15621,145927,
2020-10-15,,,1,0,3,170,99,371,308,15,1181,4453,252,16548,52103,15636,147108,
2020-10-16,,,1,0,3,170,99,374,311,15,1203,4475,249,16736,52413,15652,148311,
2020-10-17,,,1,0,3,171,99,377,313,15,1220,4499,246,16932,52727,15667,149530,
2020-10-18,,,1,0,3,172,99,380,316,15,1231,4525,243,17130,53042,15682,150761,
2020-10-19,,,1,0,3,173,99,382,318,14,1243,4552,241,17331,53360,15697,152003,
2020-10-20,,,1,0,3,174,99,385,321,14,1270,4581,238,17548,53681,15711,153272,
2020-10-21,,,1,0,3,174,99,388,324,14,1294,4611,236,17780,54005,15726,154566,
2020-10-22,,,1,0,3,175,99,391,327,14,1320,4643,233,18021,54332,15740,155885,
2020-10-23,,,1,0,3,176,100,394,330,13,1349,4677,230,18269,54662,15754,157234,
2020-10-24,,,1,0,3,177,100,397,333,13,1378,4713,227,18525,54994,15767,158612,
2020-10-25,,,1,0,3,178,100,400,336,13,1408,4750,224,18789,55331,15781,160019,
2020-10-26,,,1,0,3,179,100,403,339,13,1438,4789,221,19061,55670,15794,161456,
2020-10-27,,,1,0,4,179,100,406,343,13,1468,4829,218,19342,56013,15807,162923,
2020-10-28,,,1,0,4,180,100,409,346,13,1498,4871,215,19663,56359,15820,164421,
2020-10-29,,,1,0,4,181,100,412,350,12,1528,4915,212,20022,56709,15833,165949,
2020-10-30,,,1,0,4,182,100,415,354,12,1559,4960,209,20399,57063,15846,167507,
2020-10-31,,,1,0,4,183,100,418,358,12,1590,5007,207,20787,57421,15859,169097,
2020-11-01,,,1,0,4,184,100,422,362,12,1621,5056,204,21188,57782,15871,170718,
