date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,10,842,,,,,,,2354,1433,3459,41127,26580,58094,175673,104779,246435,0.872810553104
2020-05-04,9,851,,,,,,,2304,1379,3425,40272,25893,57098,177977,106158,249860,0.872553641105
2020-05-05,52,903,,,,,,,2255,1329,3387,39432,25203,56196,180232,107487,253246,0.87234474117
2020-05-06,16,919,,,,,,,2207,1283,3316,38606,24515,55301,182439,108771,256562,0.872184399211
2020-05-07,25,944,,,,,,,2160,1238,3246,37795,23829,54454,184599,110009,259808,0.872076465932
2020-05-08,16,960,,,,,,,2113,1184,3212,36999,23112,53656,186712,111194,263019,0.872011999596
2020-05-09,7,967,,,,,,,2068,1139,3178,36217,22387,52870,188780,112334,266196,0.871975213678
2020-05-10,4,971,,,,,,,2023,1081,3143,35450,21660,52117,190804,113415,269338,0.871971287434
2020-05-11,16,987,,,,,,,1980,1039,3109,34698,20914,51407,192783,114454,272446,0.872006526749
2020-05-12,23,1010,,,,,,,1937,1001,3074,33959,20161,50702,194720,115456,275519,0.872088588774
2020-05-13,52,1062,,,,,,,1895,974,3039,33235,19423,50002,196615,116431,278558,0.872226753611
2020-05-14,24,1086,,,,,,,1854,941,3004,32524,18701,49309,198469,117372,281561,0.872432242883
2020-05-15,64,1150,,,,,,,1813,892,2969,31827,17977,48629,200282,118265,284529,0.872718589622
2020-05-16,42,1192,,,,,,,1774,847,2934,31143,17257,47988,202056,119112,287463,0.873102062111
2020-05-17,23,1215,,,,,,,1735,814,2899,30473,16581,47385,203791,119927,290361,0.873602140359
2020-05-18,9,1224,,,,,,,1698,783,2864,29817,15931,46791,205489,120711,293225,0.874242040287
2020-05-19,33,1257,,,,,,,1661,753,2830,29174,15305,46195,207151,121464,296054,0.875049271485
2020-05-20,42,1299,,,,,,,1626,724,2796,28545,14701,45604,208777,122188,298849,0.876056199292
2020-05-21,11,1310,,,,,,,1592,696,2762,27930,14113,45050,210369,122885,301611,0.877300554964
2020-05-22,14,1324,,,,,,,1559,669,2729,27329,13544,44532,211928,123554,304339,0.878825896204
2020-05-23,3,1327,,,,,,,1527,646,2693,26743,13007,44014,213455,124201,307032,0.880681799066
2020-05-24,5,1332,,,,,,,1498,618,2664,26172,12485,43500,214953,124820,309695,0.882923728535
2020-05-25,1,1333,,,,,,,1471,598,2629,25620,12002,42986,216423,125418,312323,0.885612355966
2020-05-26,19,1352,,,,,,,1445,578,2602,25085,11542,42479,217869,125996,314925,0.888812204713
2020-05-27,40,1392,,,,,,,1422,561,2580,24571,11102,41985,219291,126558,317504,0.892589217021
2020-05-28,29,1421,,,,,,,1401,546,2552,24076,10673,41498,220691,127104,320055,0.897007385973
2020-05-29,15,1436,,,,,,,1382,532,2531,23604,10264,41025,222073,127636,322586,0.902123774898
2020-05-30,7,1443,,,,,,,1365,520,2536,23156,9892,40593,223438,128157,325122,0.907982353759
2020-05-31,2,1445,,,,,,,1351,511,2530,22734,9555,40190,224790,128668,327652,0.914606852638
2020-06-01,13,1458,,,,,,,1340,499,2524,22338,9240,39815,226130,129168,330176,0.921993310127
2020-06-02,16,1474,,,,,,,1331,486,2520,21972,8944,39471,227461,129655,332695,0.930103392272
2020-06-03,20,1494,,,,,,,1326,475,2514,21636,8666,39155,228787,130131,335209,0.938859822419
2020-06-04,18,1512,,,,,,,1323,471,2521,21332,8413,38881,230109,130602,337730,0.948145358565
2020-06-05,12,1524,,,,,,,1322,463,2524,21063,8180,38643,231431,131065,340253,0.957806406541
2020-06-06,3,1527,,,,,,,1324,459,2574,20828,7970,38488,232756,131524,342827,0.967661568067
2020-06-07,0,1527,,,,,,,1329,453,2595,20630,7776,38390,234085,131978,345421,0.977514382761
2020-06-08,16,1543,,,,,,,1337,445,2632,20469,7603,38358,235422,132423,348052,0.987168475789
2020-06-09,10,1553,,,,,,,1346,441,2680,20344,7446,38409,236768,132864,350732,0.996442693841
2020-06-10,19,1572,,,,,,,1358,434,2734,20257,7302,38542,238126,133299,353466,1.00518381548
2020-06-11,10,1582,,,,,,,1372,428,2795,20206,7169,38757,239497,133727,356260,1.01327506221
2020-06-12,0,1582,,,,,,,1387,423,2865,20193,7046,39070,240884,134150,359124,1.02063966952
2020-06-13,15,1597,,,,,,,1405,410,2922,20216,6924,39461,242289,134560,362046,1.02723983089
2020-06-14,1,1598,,,,,,,1424,400,3014,20275,6803,39939,243713,134961,365060,1.03307209694
2020-06-15,7,1605,,,,,,,1445,390,3098,20368,6683,40506,245158,135352,368157,1.03816065368
2020-06-16,12,1617,,,,,,,1467,391,3221,20495,6574,41203,246624,135743,371378,1.042549852
2020-06-17,14,1631,,,,,,,1490,394,3329,20654,6482,42012,248115,136137,374707,1.04629705621
2020-06-18,7,1638,,,,,,,1515,397,3432,20844,6404,42929,249630,136535,378138,1.0494664834
2020-06-19,5,1643,,,,,,,1542,399,3528,21063,6332,43936,251172,136934,381665,1.05212433896
2020-06-20,4,1647,,,,,,,1569,405,3647,21310,6275,45059,252742,137340,385311,1.05433527882
2020-06-21,0,1647,,,,,,,1598,409,3775,21584,6225,46259,254340,137750,389085,1.05616006032
2020-06-22,4,1651,,,,,,,1629,409,3895,21884,6181,47559,255969,138159,392980,1.05765416349
2020-06-23,14,1665,,,,,,,1660,406,4041,22207,6143,48969,257629,138566,397021,1.05886714804
2020-06-24,2,1667,,,,,,,1693,404,4216,22553,6106,50505,259321,138970,401237,1.0598425307
2020-06-25,2,1669,,,,,,,1726,401,4399,22922,6073,52170,261048,139372,405635,1.06061800505
2020-06-26,4,1673,,,,,,,1762,398,4589,23312,6043,53964,262809,139771,410224,1.06122586627
2020-06-27,1,1674,,,,,,,1798,404,4783,23723,6024,55883,264607,140175,415007,1.06169354134
2020-06-28,2,1676,,,,,,,1836,402,4991,24153,6016,57951,266443,140577,419997,1.06204415615
2020-06-29,5,1681,,,,,,,1874,399,5207,24604,6015,60144,268317,140977,425203,1.0622970953
2020-06-30,9,1690,,,,,,,1915,395,5432,25074,6020,62479,270232,141372,430635,1.06246852789
2020-07-01,7,1697,,,,,,,1956,390,5667,25563,6019,64924,272188,141763,436302,1.06257188549
2020-07-02,4,1701,,,,,,,1999,385,5912,26072,6011,67507,274187,142148,442213,1.0626182863
2020-07-03,0,1701,,,,,,,2043,381,6166,26600,5995,70241,276231,142530,448378,1.06261690507
2020-07-04,0,1701,,,,,,,2089,379,6430,27148,5975,73144,278320,142910,454808,1.06257529168
2020-07-05,0,1701,,,,,,,2136,377,6706,27714,5946,76203,280456,143287,461513,1.06249964248
2020-07-06,-10,1691,,,,,,,2185,374,6992,28301,5911,79420,282641,143662,468505,1.06239502976
2020-07-07,5,1696,,,,,,,2226,369,7245,28898,5871,82770,284867,144031,475749,1.05794566472
2020-07-08,8,1704,,,,,,,2268,364,7508,29507,5828,86236,287135,144395,483257,1.05349540754
2020-07-09,2,1706,,,,,,,2311,357,7777,30125,5781,89797,289446,144752,491033,1.04904805332
2020-07-10,18,1724,,,,,,,2354,349,8049,30752,5730,93447,291800,145102,499082,1.04460593424
2020-07-11,1,1725,,,,,,,2396,342,8319,31387,5674,97177,294196,145445,507400,1.04017097382
2020-07-12,0,1725,,,,,,,2436,335,8587,32025,5606,100980,296632,145781,515987,1.03574477092
2020-07-13,2,1727,,,,,,,2475,328,8875,32664,5531,104865,299106,146109,524861,1.03132872188
2020-07-14,11,1738,,,,,,,2513,320,9179,33302,5452,108836,301619,146429,534039,1.02692408292
2020-07-15,,,5,1,13,1743,1739,1751,2550,312,9468,33937,5370,112872,304168,146742,543506,
2020-07-16,,,5,1,14,1748,1740,1764,2585,305,9764,34566,5285,116968,306754,147048,553270,
2020-07-17,,,5,1,14,1754,1741,1778,2620,298,10071,35186,5197,121128,309373,147346,563340,
2020-07-18,,,5,1,15,1759,1742,1792,2652,290,10399,35795,5106,125361,312026,147637,573739,
2020-07-19,,,5,1,15,1764,1744,1806,2684,283,10730,36390,5009,129660,314709,147920,584468,
2020-07-20,,,6,1,16,1770,1745,1822,2713,275,11026,36966,4908,133980,317423,148196,595493,
2020-07-21,,,6,1,17,1776,1746,1838,2741,268,11282,37523,4802,138270,320164,148464,606774,
2020-07-22,,,6,1,17,1782,1747,1854,2768,261,11529,38064,4694,142554,322931,148726,618303,
2020-07-23,,,6,1,18,1788,1748,1872,2792,256,11729,38588,4587,146775,325723,148983,630032,
2020-07-24,,,6,1,19,1794,1750,1890,2815,251,11969,39092,4481,150968,328538,149234,642000,
2020-07-25,,,6,1,20,1800,1751,1910,2836,243,12184,39574,4375,155103,331374,149477,654184,
2020-07-26,,,6,1,21,1806,1752,1930,2855,236,12413,40033,4269,159197,334229,149714,666597,
2020-07-27,,,7,1,21,1813,1753,1950,2873,230,12659,40470,4164,163269,337102,149945,679255,
2020-07-28,,,7,1,22,1820,1754,1972,2889,225,12907,40885,4061,167301,339991,150170,692162,
2020-07-29,,,7,1,23,1827,1755,1995,2903,219,13116,41275,3959,171239,342894,150389,705277,
2020-07-30,,,7,1,24,1834,1757,2018,2915,211,13290,41641,3858,175061,345809,150601,718567,
2020-07-31,,,7,1,24,1841,1758,2042,2926,204,13466,41981,3757,178763,348735,150805,732032,
2020-08-01,,,7,1,25,1848,1759,2066,2935,198,13644,42297,3657,182336,351670,151004,745676,
2020-08-02,,,7,1,26,1855,1760,2091,2942,191,13809,42586,3559,185747,354612,151196,759485,
2020-08-03,,,7,1,26,1862,1761,2117,2947,185,13961,42850,3461,188978,357559,151382,773446,
2020-08-04,,,7,0,27,1870,1762,2144,2951,179,13992,43088,3365,191945,360511,151561,787437,
2020-08-05,,,7,0,28,1877,1763,2171,2953,174,13991,43300,3271,194653,363464,151736,801427,
2020-08-06,,,8,0,29,1885,1764,2199,2954,168,13839,43487,3178,196963,366418,151905,815266,
2020-08-07,,,8,0,29,1892,1765,2228,2953,163,13836,43647,3085,199070,369371,152069,829101,
2020-08-08,,,8,0,30,1900,1765,2258,2950,158,13815,43783,2993,200916,372321,152228,842916,
2020-08-09,,,8,0,31,1908,1766,2288,2946,154,13777,43892,2904,202509,375266,152382,856693,
2020-08-10,,,8,0,32,1916,1767,2320,2940,149,13714,43977,2817,203811,378206,152532,870407,
2020-08-11,,,8,0,32,1923,1768,2351,2933,145,13594,44037,2732,204745,381139,152677,884000,
2020-08-12,,,8,0,33,1931,1769,2384,2924,141,13457,44072,2648,205295,384063,152819,897457,
2020-08-13,,,8,0,33,1939,1769,2416,2914,137,13304,44084,2566,205484,386978,152956,910761,
2020-08-14,,,8,0,34,1947,1770,2450,2903,133,13137,44072,2488,205330,389881,153090,923897,
2020-08-15,,,8,0,34,1955,1771,2484,2891,130,13224,44037,2415,205088,392772,153221,937120,
2020-08-16,,,8,0,35,1963,1772,2518,2877,127,13234,43979,2344,204678,395649,153348,950354,
2020-08-17,,,8,0,36,1971,1772,2553,2862,124,13394,43900,2276,204263,398512,153472,963747,
2020-08-18,,,8,0,36,1979,1773,2589,2847,120,13474,43799,2211,203776,401359,153593,977221,
2020-08-19,,,8,0,37,1988,1774,2626,2830,117,13239,43678,2149,203024,404188,153711,990460,
2020-08-20,,,8,0,38,1996,1774,2663,2812,114,12992,43536,2089,202025,407000,153826,1003452,
2020-08-21,,,8,0,38,2004,1775,2700,2793,112,12734,43375,2033,200920,409793,153938,1016185,
2020-08-22,,,8,0,39,2012,1775,2738,2773,109,12476,43196,1978,199560,412566,154047,1028661,
2020-08-23,,,8,0,39,2021,1776,2777,2753,107,12210,42998,1926,197955,415319,154154,1040871,
2020-08-24,,,8,0,40,2029,1776,2816,2735,104,11970,42787,1877,196148,418054,154259,1052841,
2020-08-25,,,8,0,40,2037,1777,2855,2716,102,11756,42563,1830,194189,420769,154362,1064596,
2020-08-26,,,8,0,40,2046,1778,2895,2696,100,11872,42327,1785,192468,423466,154462,1076468,
2020-08-27,,,8,0,39,2054,1778,2934,2677,98,11838,42079,1742,190849,426142,154561,1088305,
2020-08-28,,,8,0,39,2062,1779,2973,2657,96,11797,41821,1701,189342,428799,154658,1100102,
2020-08-29,,,8,0,39,2071,1779,3011,2637,94,11750,41555,1662,187955,431436,154753,1111852,
2020-08-30,,,8,0,39,2079,1779,3050,2618,93,11698,41281,1625,186429,434054,154846,1123549,
2020-08-31,,,8,0,39,2088,1780,3089,2598,91,11647,41002,1589,184842,436652,154938,1135195,
2020-09-01,,,8,0,39,2096,1780,3128,2579,90,11588,40718,1556,183036,439230,155028,1146783,
2020-09-02,,,8,0,39,2104,1781,3166,2559,89,11524,40431,1524,181085,441789,155118,1158306,
2020-09-03,,,8,0,38,2112,1781,3204,2540,87,11453,40141,1494,179299,444329,155205,1169759,
2020-09-04,,,8,0,38,2121,1782,3242,2521,86,11378,39850,1466,177685,446850,155292,1181137,
2020-09-05,,,8,0,38,2129,1782,3279,2502,85,11300,39559,1439,176251,449352,155378,1192436,
2020-09-06,,,8,0,38,2137,1782,3316,2483,84,11226,39269,1414,175001,451835,155462,1203662,
2020-09-07,,,8,0,38,2145,1783,3354,2465,83,11205,38981,1390,173996,454300,155545,1214866,
2020-09-08,,,8,0,39,2154,1783,3392,2447,81,11109,38693,1367,173135,456747,155627,1225975,
2020-09-09,,,8,0,39,2162,1783,3430,2429,80,11015,38406,1345,172394,459176,155707,1236990,
2020-09-10,,,8,0,38,2170,1784,3467,2411,79,10907,38121,1324,171429,461587,155786,1247896,
2020-09-11,,,8,0,37,2178,1784,3504,2394,78,10848,37838,1304,170439,463981,155865,1258743,
2020-09-12,,,8,0,37,2186,1784,3540,2377,78,10797,37559,1285,169439,466358,155943,1269540,
2020-09-13,,,8,0,36,2193,1785,3576,2361,77,10754,37283,1268,168442,468719,156021,1280293,
2020-09-14,,,8,0,35,2201,1785,3611,2345,76,10667,37010,1251,167412,471064,156097,1290960,
2020-09-15,,,8,0,35,2209,1785,3645,2329,75,10569,36741,1234,166334,473393,156173,1301529,
2020-09-16,,,8,0,34,2217,1786,3679,2314,74,10335,36477,1219,165081,475707,156248,1311863,
2020-09-17,,,8,0,33,2225,1786,3712,2299,74,10104,36217,1203,163661,478006,156322,1321966,
2020-09-18,,,8,0,34,2232,1786,3745,2285,73,9876,35962,1189,162083,480291,156395,1331841,
2020-09-19,,,8,0,34,2240,1786,3779,2271,72,9653,35713,1175,160358,482563,156468,1341494,
2020-09-20,,,8,0,34,2247,1787,3812,2258,72,9634,35469,1162,158692,484821,156540,1351127,
2020-09-21,,,7,0,34,2255,1787,3845,2245,72,9439,35231,1150,156905,487066,156612,1360566,
2020-09-22,,,7,0,34,2262,1787,3878,2233,71,9330,34999,1138,155030,489300,156684,1369896,
2020-09-23,,,7,0,33,2269,1788,3911,2221,71,9300,34774,1128,153221,491521,156755,1379195,
2020-09-24,,,7,0,33,2277,1788,3944,2210,70,9129,34556,1118,151334,493731,156826,1388324,
2020-09-25,,,7,0,33,2284,1788,3976,2200,70,8901,34344,1109,149328,495931,156896,1397224,
2020-09-26,,,7,0,33,2291,1788,4009,2190,69,8794,34140,1100,147274,498121,156966,1406017,
2020-09-27,,,7,0,33,2298,1789,4041,2180,69,8738,33943,1092,145215,500301,157036,1414755,
2020-09-28,,,7,0,32,2305,1789,4073,2172,69,8650,33754,1084,143111,502473,157105,1423404,
2020-09-29,,,7,0,32,2312,1789,4105,2163,68,8692,33572,1076,141136,504636,157174,1432096,
2020-09-30,,,7,0,32,2319,1789,4136,2156,68,8729,33399,1069,139296,506792,157243,1440824,
2020-10-01,,,7,0,32,2326,1789,4168,2149,68,8687,33234,1063,137648,508941,157311,1449511,
2020-10-02,,,7,0,32,2333,1790,4199,2143,68,8647,33078,1057,136192,511084,157379,1458157,
2020-10-03,,,7,0,32,2340,1790,4230,2138,67,8612,32930,1052,134928,513222,157447,1466769,
2020-10-04,,,7,0,31,2347,1790,4261,2133,67,8612,32792,1047,133886,515355,157515,1475380,
2020-10-05,,,7,0,31,2354,1790,4292,2129,67,8623,32663,1042,132875,517484,157583,1484002,
2020-10-06,,,7,0,31,2360,1791,4322,2126,67,8686,32543,1038,132122,519610,157650,1492688,
2020-10-07,,,7,0,31,2367,1791,4352,2124,67,8573,32434,1033,131366,521733,157717,1501261,
2020-10-08,,,7,0,30,2374,1791,4382,2122,66,8552,32334,1029,130617,523855,157784,1509812,
2020-10-09,,,7,0,29,2380,1791,4411,2121,67,8385,32245,1025,129873,525976,157851,1518196,
2020-10-10,,,7,0,29,2387,1791,4439,2121,66,8231,32166,1021,129203,528097,157918,1526427,
2020-10-11,,,6,0,28,2393,1792,4467,2121,66,8162,32097,1018,128571,530218,157984,1534588,
2020-10-12,,,6,0,28,2400,1792,4494,2122,65,8257,32039,1014,128090,532340,158050,1542845,
2020-10-13,,,6,0,27,2406,1792,4521,2124,65,8409,31991,1010,127849,534464,158115,1551253,
2020-10-14,,,6,0,27,2412,1792,4547,2126,65,8544,31954,1006,127702,536590,158181,1559797,
2020-10-15,,,6,0,27,2419,1792,4574,2130,64,8685,31928,1003,127657,538720,158246,1568481,
2020-10-16,,,6,0,27,2425,1793,4600,2134,64,8843,31913,999,127813,540854,158310,1577323,
2020-10-17,,,6,0,26,2431,1793,4626,2138,64,8727,31908,995,127894,542992,158375,1586050,
2020-10-18,,,6,0,26,2438,1793,4651,2144,64,8609,31914,991,127891,545136,158439,1594659,
2020-10-19,,,6,0,26,2444,1793,4676,2150,63,8783,31931,987,128062,547286,158502,1603441,
2020-10-20,,,6,0,25,2450,1793,4701,2157,63,8920,31959,983,128359,549443,158566,1612361,
2020-10-21,,,6,0,25,2456,1794,4726,2165,63,8889,31998,979,128563,551608,158630,1621250,
2020-10-22,,,6,0,25,2462,1794,4751,2173,63,8919,32047,976,128908,553780,158693,1630168,
2020-10-23,,,6,0,25,2468,1794,4775,2181,63,9074,32106,972,129430,555962,158757,1639242,
2020-10-24,,,6,0,25,2475,1794,4800,2191,62,9236,32177,968,130282,558153,158820,1648477,
2020-10-25,,,6,0,25,2481,1794,4825,2201,62,9402,32257,964,131452,560354,158882,1657879,
2020-10-26,,,6,0,25,2487,1795,4849,2212,62,9530,32349,960,132821,562566,158944,1667409,
2020-10-27,,,6,0,25,2493,1795,4874,2224,62,9683,32450,957,134247,564790,159007,1677091,
2020-10-28,,,6,0,25,2499,1795,4899,2236,61,9839,32562,953,135677,567026,159069,1686929,
2020-10-29,,,6,0,25,2505,1795,4923,2249,61,9998,32685,949,137130,569275,159130,1696926,
2020-10-30,,,6,0,25,2511,1795,4948,2263,60,10188,32818,945,138634,571538,159191,1707114,
2020-10-31,,,6,0,25,2517,1796,4972,2277,60,10293,32961,940,140083,573815,159251,1717406,
2020-11-01,,,6,0,24,2523,1796,4996,2292,59,10390,33114,936,141746,576106,159311,1727796,
