date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-05,,,,,,,,,1631,796,2909,11251,4957,20126,12287,5307,21876,1.78674394587
2020-03-06,,,,,,,,,1832,914,3238,12934,5821,23113,14119,6221,25113,1.77973991023
2020-03-07,,,,,,,,,2058,1049,3594,14844,6821,26457,16177,7271,28707,1.77120240945
2020-03-08,2,2,,,,,,,2314,1206,3984,16761,7878,29743,18491,8478,32690,1.76078957333
2020-03-09,0,2,,,,,,,2596,1382,4390,18961,9111,33438,21086,9860,37080,1.74808588
2020-03-10,0,2,,,,,,,2897,1575,4882,21443,10528,37590,23984,11435,41962,1.73259839031
2020-03-11,0,2,,,,,,,3220,1738,5455,24207,12088,42237,27203,13174,47416,1.71376933193
2020-03-12,0,2,,,,,,,3563,1930,5977,27230,13801,47250,30766,15104,53393,1.69101800469
2020-03-13,0,2,,,,,,,3926,2156,6471,30483,15677,52512,34693,17260,59864,1.66382380678
2020-03-14,0,2,,,,,,,4301,2394,6947,34007,17742,58059,38994,19655,66810,1.63184695402
2020-03-15,1,3,,,,,,,4679,2641,7348,37819,20007,63841,43673,22297,74157,1.59505581144
2020-03-16,0,3,,,,,,,5052,2893,7970,41895,22468,70049,48725,25190,82127,1.55380990849
2020-03-17,2,5,,,,,,,5413,3145,8167,46202,25110,76217,54139,28335,90293,1.50885793487
2020-03-18,2,7,,,,,,,5757,3395,8519,50688,27912,82444,59896,31731,98812,1.4612479681
2020-03-19,2,9,,,,,,,6077,3638,9132,55317,30859,88976,65972,35370,107943,1.41218422823
2020-03-20,2,11,,,,,,,6367,3822,9696,60053,33885,95763,72340,39192,117638,1.36288088834
2020-03-21,2,13,,,,,,,6625,4083,9974,64846,37055,102499,78965,43276,127612,1.31445758953
2020-03-22,0,13,,,,,,,6848,4123,10136,69636,40128,109041,85813,47399,137748,1.26789712059
2020-03-23,5,18,,,,,,,7035,4192,10457,74357,43114,115514,92848,51592,148204,1.22405029122
2020-03-24,0,18,,,,,,,7188,4358,10732,78950,46090,121856,100036,55951,158935,1.18364563838
2020-03-25,5,23,,,,,,,7309,4468,10938,83361,48983,127912,107345,60419,169873,1.14726587787
2020-03-26,6,29,,,,,,,7401,4672,11152,87543,51917,133609,114746,65091,181025,1.11528870583
2020-03-27,6,35,,,,,,,7469,4734,11235,91448,54721,138867,122215,69825,192259,1.08782793923
2020-03-28,19,54,,,,,,,7516,4786,11192,95038,57351,143587,129731,74612,203451,1.06472097579
2020-03-29,2,56,,,,,,,7546,4830,11152,98283,59787,147793,137277,79442,214602,1.04558118009
2020-03-30,7,63,,,,,,,7563,4867,11177,101167,62013,151622,144840,84310,225779,1.02989257723
2020-03-31,22,85,,,,,,,7567,4899,11168,103682,64019,154820,152407,89209,236947,1.01710538368
2020-04-01,2,87,,,,,,,7562,4905,11094,105830,65779,157748,159969,94115,248041,1.00670347914
2020-04-02,77,164,,,,,,,7548,4909,10974,107621,67292,160203,167517,99024,259014,0.998238059961
2020-04-03,6,170,,,,,,,7528,4912,10852,109072,68566,161923,175044,103936,269866,0.991336089028
2020-04-04,25,195,,,,,,,7502,4937,10796,110206,69681,163024,182546,108874,280662,0.985694985875
2020-04-05,26,221,,,,,,,7471,4948,10698,111053,70547,163747,190017,113823,291359,0.981072020467
2020-04-06,15,236,,,,,,,7437,4929,10584,111642,71353,164195,197455,118753,301943,0.977273062377
2020-04-07,47,283,,,,,,,7400,4922,10488,112007,72083,164226,204855,123675,312430,0.974142645701
2020-04-08,26,309,,,,,,,7361,4923,10371,112180,72648,163865,212216,128599,322800,0.971555864121
2020-04-09,45,354,,,,,,,7320,4922,10181,112191,73102,163107,219536,133521,332980,0.969411987985
2020-04-10,36,390,,,,,,,7277,4911,9981,112067,73341,161936,226813,138433,342960,0.967629500474
2020-04-11,48,438,,,,,,,7233,4917,9834,111831,73525,160534,234045,143351,352793,0.966142238877
2020-04-12,23,461,,,,,,,7188,4913,9696,111503,73652,159038,241233,148264,362489,0.964896377728
2020-04-13,38,499,,,,,,,7142,4917,9646,111098,73739,157533,248375,153181,372134,0.963848051043
2020-04-14,72,571,,,,,,,7096,4891,9582,110631,73762,155938,255471,158073,381716,0.962961462885
2020-04-15,25,596,,,,,,,7048,4850,9507,110113,73714,154276,262520,162924,391223,0.962094596824
2020-04-16,72,668,,,,,,,7001,4812,9467,109552,73621,152649,269520,167736,400689,0.961402018184
2020-04-17,57,725,,,,,,,6953,4813,9375,108957,73525,151050,276474,172550,410063,0.960825025844
2020-04-18,23,748,,,,,,,6907,4811,9367,108337,73425,149565,283381,177361,419430,0.960477487222
2020-04-19,26,774,,,,,,,6861,4801,9344,107695,73288,148112,290241,182163,428773,0.960264153534
2020-04-20,48,822,,,,,,,6815,4792,9277,107039,73132,146691,297056,186956,438050,0.960236658379
2020-04-21,45,867,,,,,,,6771,4803,9266,106373,73006,145373,303828,191759,447315,0.960409869545
2020-04-22,26,893,,,,,,,6728,4793,9235,105700,72877,144120,310555,196553,456549,0.960655623277
2020-04-23,94,987,,,,,,,6685,4768,9221,105024,72722,142970,317240,201322,465770,0.96098920149
2020-04-24,59,1046,,,,,,,6644,4729,9099,104348,72529,141889,323884,206051,474868,0.961429038937
2020-04-25,9,1055,,,,,,,6604,4680,9069,103675,72298,140977,330488,210732,483937,0.961997271869
2020-04-26,20,1075,,,,,,,6566,4656,9027,103008,72037,140171,337054,215388,492964,0.962720387977
2020-04-27,13,1088,,,,,,,6530,4642,8988,102350,71767,139463,343584,220031,501951,0.963629937645
2020-04-28,83,1171,,,,,,,6496,4614,8963,101705,71463,138780,350080,224645,510914,0.964763290673
2020-04-29,47,1218,,,,,,,6466,4590,8964,101074,71162,138161,356545,229236,519877,0.966164404172
2020-04-30,50,1268,,,,,,,6438,4561,8967,100464,70873,137622,362984,233797,528844,0.967884533442
2020-05-01,46,1314,,,,,,,6415,4534,8935,99878,70594,137090,369398,238331,537779,0.96998279976
2020-05-02,50,1364,,,,,,,6396,4484,8928,99320,70265,136644,375794,242815,546706,0.972526478786
2020-05-03,15,1379,,,,,,,6382,4429,8937,98796,69883,136214,382176,247245,555643,0.975590822234
2020-05-04,20,1399,,,,,,,6375,4408,8950,98311,69491,135821,388552,251654,564593,0.979258172534
2020-05-05,72,1471,,,,,,,6376,4394,8967,97871,69092,135511,394928,256048,573560,0.983616077382
2020-05-06,68,1539,,,,,,,6385,4370,8999,97485,68659,135244,401312,260419,582558,0.988754087054
2020-05-07,61,1600,,,,,,,6403,4348,9050,97161,68214,135060,407716,264768,591608,0.994758940527
2020-05-08,69,1669,,,,,,,6433,4367,9118,96909,67813,134957,414149,269135,600726,1.00170795509
2020-05-09,46,1715,,,,,,,6476,4397,9198,96741,67482,135056,420625,273533,609923,1.00966066467
2020-05-10,6,1721,,,,,,,6532,4406,9292,96668,67208,135279,427156,277940,619215,1.01864912465
2020-05-11,14,1735,,,,,,,6603,4429,9361,96705,66980,135613,433759,282369,628576,1.02866779801
2020-05-12,44,1779,,,,,,,6691,4487,9488,96866,66825,136113,440450,286856,638064,1.03966447364
2020-05-13,48,1827,,,,,,,6796,4551,9638,97166,66762,136788,447246,291407,647701,1.05153407724
2020-05-14,48,1875,,,,,,,6919,4642,9765,97619,66814,137589,454165,296050,657466,1.06411730267
2020-05-15,42,1917,,,,,,,7062,4742,9917,98244,66995,138539,461227,300793,667382,1.07720552493
2020-05-16,47,1964,,,,,,,7225,4857,10044,99054,67319,139647,468452,305650,677425,1.09055240944
2020-05-17,9,1973,,,,,,,7407,4984,10146,100065,67819,140865,475859,310634,687571,1.10389119783
2020-05-18,24,1997,,,,,,,7610,5135,10290,101292,68524,142218,483468,315770,697861,1.11695526871
2020-05-19,55,2052,,,,,,,7832,5306,10539,102749,69422,143806,491300,321077,708399,1.12949866782
2020-05-20,44,2096,,,,,,,8075,5490,10821,104448,70519,145660,499376,326567,719219,1.14131333582
2020-05-21,48,2144,,,,,,,8338,5676,11123,106401,71824,147784,507714,332244,730342,1.15224067697
2020-05-22,46,2190,,,,,,,8621,5883,11444,108619,73359,150178,516334,338127,741786,1.16217636391
2020-05-23,43,2233,,,,,,,8923,6117,11785,111108,75108,152845,525257,344244,753570,1.17106891746
2020-05-24,4,2237,,,,,,,9244,6369,12143,113877,77080,155790,534502,350614,765713,1.17891345738
2020-05-25,15,2252,,,,,,,9586,6638,12531,116931,79312,159028,544087,357252,778243,1.18574256902
2020-05-26,7,2259,,,,,,,9946,6919,12988,120274,81803,162655,554033,364172,791231,1.19161616753
2020-05-27,60,2319,,,,,,,10326,7178,13396,123910,84494,166563,564360,371351,804626,1.19661179293
2020-05-28,45,2364,,,,,,,10726,7468,14000,127840,87412,170926,575086,378819,818626,1.2008162543
2020-05-29,49,2413,,,,,,,11146,7776,14611,132067,90545,175772,586232,386596,833237,1.20431903237
2020-05-30,34,2447,,,,,,,11586,8069,15162,136591,93872,181017,597818,394665,848399,1.20720747942
2020-05-31,4,2451,,,,,,,12047,8407,15671,141413,97421,186644,609865,403072,864069,1.20956363379
2020-06-01,9,2460,,,,,,,12529,8789,16368,146536,101226,192867,622394,411861,880437,1.21146235045
2020-06-02,70,2530,,,,,,,13033,9156,17126,151959,105247,199703,635427,421018,897563,1.21297043006
2020-06-03,36,2566,,,,,,,13559,9547,17696,157686,109488,206860,648986,430565,915258,1.21414645397
2020-06-04,41,2607,,,,,,,14107,9813,18366,163718,113811,214405,663094,440379,933624,1.21504108271
2020-06-05,53,2660,,,,,,,14680,10124,19144,170060,118259,222426,677773,450504,952767,1.21569763233
2020-06-06,28,2688,,,,,,,15276,10464,19888,176715,122840,230869,693049,460968,972654,1.2161527936
2020-06-07,12,2700,,,,,,,15897,10800,20638,183690,127524,239723,708947,471768,993292,1.21643740112
2020-06-08,12,2712,,,,,,,16545,11231,21578,190990,132386,249158,725491,483000,1014870,1.21657719247
2020-06-09,53,2765,,,,,,,17218,11431,22578,198623,137179,259205,742710,494432,1037447,1.21659352117
2020-06-10,36,2801,,,,,,,17920,11723,23467,206596,141983,269684,760629,506155,1060914,1.21650400429
2020-06-11,47,2848,,,,,,,18649,12086,24543,214919,146890,280831,779278,518241,1085456,1.21632309708
2020-06-12,29,2877,,,,,,,19408,12397,25675,223601,151819,292506,798687,530639,1111131,1.21606259415
2020-06-13,48,2925,,,,,,,20197,12699,26857,232652,156742,304752,818884,543338,1137988,1.21573206071
2020-06-14,6,2931,,,,,,,21018,13017,28090,242084,161691,317679,839902,556356,1166077,1.21533919996
2020-06-15,7,2938,,,,,,,21871,13273,29375,251907,166557,331383,861772,569629,1195452,1.21489016344
2020-06-16,55,2993,,,,,,,22680,13420,30601,262057,171188,345615,884452,583050,1226052,1.21025288802
2020-06-17,25,3018,,,,,,,23517,13609,31845,272541,175641,360334,907969,596659,1257896,1.20558784661
2020-06-18,43,3061,,,,,,,24379,13803,33158,283362,179898,375796,932348,610463,1291054,1.20090055516
2020-06-19,43,3104,,,,,,,25261,14131,34530,294516,184215,391960,957609,624595,1325584,1.19619364792
2020-06-20,40,3144,,,,,,,26155,14487,35918,305991,188578,408735,983764,639082,1361501,1.19146926143
2020-06-21,17,3161,,,,,,,27050,14623,37323,317765,192737,426171,1010814,653705,1398824,1.18672915285
2020-06-22,12,3173,,,,,,,27951,14759,38760,329818,196696,444292,1038765,668465,1437584,1.18197493865
2020-06-23,65,3238,,,,,,,28862,14958,40223,342136,200422,462937,1067627,683423,1477806,1.17720819787
2020-06-24,43,3281,,,,,,,29783,15183,41710,354700,204173,482069,1097410,698606,1519516,1.17243006199
2020-06-25,46,3327,,,,,,,30710,15251,43217,367491,207701,501819,1128120,713857,1562732,1.16764132146
2020-06-26,39,3366,,,,,,,31639,15299,44719,380480,210915,521995,1159759,729157,1607451,1.16284262733
2020-06-27,24,3390,,,,,,,32569,15330,46196,393641,213848,542515,1192327,744487,1653646,1.15803454024
2020-06-28,29,3419,,,,,,,33499,15353,47449,406942,216502,563107,1225826,759840,1701094,1.15321763599
2020-06-29,28,3447,,,,,,,34429,15362,48973,420353,218846,583990,1260255,775203,1750067,1.14839242011
2020-06-30,58,3505,,,,,,,35357,15302,50441,433839,220875,605057,1295611,790505,1800508,1.14355931232
2020-07-01,45,3550,,,,,,,36280,15205,51742,447439,222660,626197,1331891,805711,1852249,1.13871868359
2020-07-02,67,3617,,,,,,,37197,15160,53398,461119,224211,647750,1369088,820871,1905646,1.13387089283
2020-07-03,67,3684,,,,,,,38105,15172,54897,474846,225580,669489,1407193,836044,1960542,1.12902651528
2020-07-04,18,3702,,,,,,,39005,15179,56635,488589,226628,691594,1446198,851223,2017177,1.12418561424
2020-07-05,29,3731,,,,,,,39893,15141,58192,502328,227282,713868,1486092,866364,2075368,1.11936703922
2020-07-06,47,3778,,,,,,,40769,15056,59631,516047,227715,736175,1526861,881421,2134999,1.11455267908
2020-07-07,63,3841,,,,,,,41629,14991,61105,529726,227948,758519,1568490,896413,2196103,1.10973667037
2020-07-08,48,3889,,,,,,,42473,14992,62605,543336,227982,780901,1610963,911406,2258707,1.10492082221
2020-07-09,120,4009,,,,,,,43298,14871,64149,556852,227671,803340,1654261,926277,2322855,1.10013649586
2020-07-10,93,4102,,,,,,,44104,14788,65824,570245,227208,825947,1698365,941066,2388678,1.09535811792
2020-07-11,95,4197,,,,,,,44887,14709,67514,583493,226618,848742,1743252,955775,2456192,1.09058515447
2020-07-12,45,4242,,,,,,,45646,14645,69191,596570,225932,871738,1788898,970420,2525383,1.08581913776
2020-07-13,35,4277,,,,,,,46380,14580,70849,609451,225160,895138,1835277,985001,2596232,1.08105285661
2020-07-14,132,4409,,,,,,,47086,14562,72666,622108,224360,918831,1882363,999563,2668897,1.07629991229
2020-07-15,,,81,41,114,4490,4450,4523,47764,14536,73788,634516,223594,942177,1930127,1014100,2742684,
2020-07-16,,,84,42,118,4573,4492,4640,48411,14398,75419,646647,222788,965854,1978538,1028499,2818102,
2020-07-17,,,86,42,122,4660,4535,4761,49026,14275,77789,658476,221903,990245,2027564,1042775,2895891,
2020-07-18,,,89,42,126,4749,4577,4887,49608,14161,79962,669979,220892,1015311,2077172,1056937,2975852,
2020-07-19,,,92,42,130,4840,4620,5017,50156,14042,81628,681130,219756,1040304,2127328,1070979,3057480,
2020-07-20,,,94,42,134,4935,4663,5151,50668,13920,83111,691904,218534,1065222,2177996,1084899,3140590,
2020-07-21,,,97,42,139,5032,4706,5289,51144,13809,85349,702279,217287,1090941,2229140,1098708,3225939,
2020-07-22,,,100,42,143,5132,4749,5431,51581,13693,87450,712231,215988,1117287,2280721,1112402,3313389,
2020-07-23,,,103,42,147,5234,4792,5577,51983,13576,89731,721741,214572,1144413,2332704,1125978,3403120,
2020-07-24,,,105,42,152,5339,4835,5729,52348,13459,91832,730791,213160,1172097,2385052,1139437,3494951,
2020-07-25,,,108,42,157,5447,4877,5885,52674,13341,94155,739361,211713,1200428,2437726,1152779,3589106,
2020-07-26,,,111,42,161,5558,4920,6046,52961,13226,96087,747435,210230,1229001,2490687,1166005,3685193,
2020-07-27,,,113,42,166,5671,4963,6211,53207,13110,97791,754996,208695,1257601,2543893,1179116,3782983,
2020-07-28,,,116,42,170,5787,5006,6380,53414,12995,100795,762030,207110,1287547,2597307,1192111,3883778,
2020-07-29,,,118,42,174,5905,5048,6554,53582,12879,102110,768525,205427,1316991,2650889,1204990,3985887,
2020-07-30,,,121,42,178,6025,5091,6732,53709,12763,103344,774471,203654,1346547,2704598,1217754,4089231,
2020-07-31,,,123,42,183,6148,5133,6914,53795,12648,104653,779855,201904,1375781,2758393,1230403,4193883,
2020-08-01,,,125,42,188,6273,5175,7101,53841,12533,105660,784670,200162,1403652,2812234,1242937,4299542,
2020-08-02,,,127,41,193,6401,5217,7293,53848,12419,106572,788910,198419,1430262,2866083,1255356,4406114,
2020-08-03,,,129,41,197,6530,5258,7490,53816,12305,107384,792570,196682,1456017,2919898,1267661,4513497,
2020-08-04,,,131,41,203,6662,5300,7692,53744,12191,108093,795647,194953,1481000,2973643,1279853,4621590,
2020-08-05,,,133,41,206,6795,5341,7898,53636,12077,109315,798139,193222,1504965,3027279,1291930,4730904,
2020-08-06,,,135,41,209,6930,5382,8107,53491,11964,109496,800049,191493,1527011,3080770,1303895,4840400,
2020-08-07,,,137,40,216,7067,5423,8322,53309,11851,111777,801374,189768,1549057,3134079,1315747,4952176,
2020-08-08,,,139,40,223,7206,5464,8545,53088,11739,112654,802114,188048,1569879,3187166,1327486,5064830,
2020-08-09,,,140,40,228,7347,5504,8772,52830,11627,112682,802270,186334,1588406,3239996,1339114,5177512,
2020-08-10,,,142,40,232,7489,5544,9003,52537,11514,112573,801846,184622,1604892,3292533,1350628,5290084,
2020-08-11,,,143,39,238,7632,5584,9241,52208,11403,113014,800847,182915,1620114,3344740,1362032,5403097,
2020-08-12,,,145,39,243,7777,5623,9483,51845,11287,113441,799279,181208,1632760,3396586,1373320,5516537,
2020-08-13,,,146,39,250,7923,5662,9732,51450,11177,113828,797147,179507,1644478,3448036,1384498,5630365,
2020-08-14,,,147,38,256,8070,5701,9988,51023,11068,114103,794460,177811,1655237,3499058,1395566,5744468,
2020-08-15,,,148,38,262,8218,5739,10249,50565,10960,114262,791231,176123,1664847,3549624,1406526,5858729,
2020-08-16,,,149,38,268,8367,5777,10517,50078,10847,114306,787467,174436,1673492,3599702,1417374,5973034,
2020-08-17,,,150,37,273,8517,5815,10790,49563,10735,114232,783182,172752,1681153,3649264,1428109,6087266,
2020-08-18,,,151,37,278,8668,5852,11067,49022,10623,114043,778388,171070,1687812,3698286,1438732,6201308,
2020-08-19,,,151,37,286,8819,5889,11352,48455,10512,113737,773098,169391,1693456,3746741,1449244,6315045,
2020-08-20,,,152,36,289,8971,5926,11641,47865,10401,113315,767327,167716,1697455,3794607,1459646,6428359,
2020-08-21,,,152,36,293,9123,5962,11933,47252,10292,112779,761089,166043,1700738,3841859,1469939,6541138,
2020-08-22,,,152,36,296,9275,5999,12229,46618,10183,110813,754398,164374,1699774,3888477,1480122,6651950,
2020-08-23,,,152,35,299,9427,6034,12528,45964,10074,110754,747275,162709,1697874,3934441,1490196,6762703,
2020-08-24,,,152,35,302,9580,6070,12829,45352,9976,110716,739797,161059,1695908,3979793,1500173,6873419,
2020-08-25,,,152,35,304,9732,6105,13132,44721,9879,110574,731981,159424,1693909,4024514,1510052,6983992,
2020-08-26,,,152,34,306,9884,6139,13438,44074,9783,110332,723848,157804,1691227,4068588,1519836,7094324,
2020-08-27,,,152,34,309,10036,6174,13746,43417,9698,109999,715420,156214,1687785,4112005,1529535,7204322,
2020-08-28,,,151,34,313,10188,6208,14059,42756,9615,109484,706726,154652,1683441,4154761,1539150,7313805,
2020-08-29,,,151,33,317,10339,6242,14375,42098,9537,108823,697801,153121,1678161,4196859,1548688,7422628,
2020-08-30,,,150,33,318,10489,6275,14693,41439,9463,108090,688675,151625,1671989,4238298,1558151,7530718,
2020-08-31,,,150,33,319,10639,6308,15011,40777,9385,107278,679374,150163,1664961,4279075,1567537,7637995,
2020-09-01,,,149,32,318,10787,6341,15329,40114,9328,106709,669925,148756,1657438,4319189,1576865,7744704,
2020-09-02,,,148,32,319,10935,6374,15648,39449,9274,105181,660351,147407,1648577,4358638,1586140,7849885,
2020-09-03,,,147,32,321,11082,6406,15968,38787,9241,103611,650684,146136,1638451,4397425,1595381,7953495,
2020-09-04,,,146,31,322,11228,6438,16289,38128,9188,102003,640946,144922,1627138,4435553,1604569,8055497,
2020-09-05,,,145,31,323,11373,6469,16611,37471,9106,100355,631165,143737,1614715,4473024,1613676,8155852,
2020-09-06,,,143,31,323,11516,6501,16934,36818,9077,98672,621365,142631,1602574,4509842,1622753,8254524,
2020-09-07,,,142,30,323,11658,6532,17257,36168,9036,96956,611569,141593,1588776,4546010,1631790,8351479,
2020-09-08,,,141,30,323,11798,6562,17579,35524,8994,94752,601741,140611,1572813,4581535,1640785,8446231,
2020-09-09,,,139,30,323,11938,6592,17901,34887,8957,93566,591908,139689,1555805,4616421,1649742,8539796,
2020-09-10,,,138,29,322,12075,6622,18223,34256,8909,92326,582089,138815,1537799,4650677,1658651,8632122,
2020-09-11,,,136,29,321,12211,6652,18543,33631,8829,91035,572302,137946,1518835,4684307,1667481,8723157,
2020-09-12,,,134,29,319,12345,6681,18862,33012,8751,90068,562558,137081,1499420,4717320,1676232,8813224,
2020-09-13,,,133,29,314,12478,6711,19175,32402,8714,88902,552863,136258,1479498,4749722,1684947,8902126,
2020-09-14,,,131,28,314,12609,6739,19489,31800,8654,86842,543223,135449,1458250,4781522,1693601,8988968,
2020-09-15,,,129,28,314,12738,6768,19802,31207,8668,84863,533653,134732,1435835,4812729,1702269,9073830,
2020-09-16,,,127,28,314,12865,6796,20115,30624,8709,83398,524163,134112,1412524,4843352,1710978,9157227,
2020-09-17,,,125,27,313,12991,6824,20428,30049,8778,82060,514764,133616,1389403,4873402,1719756,9239287,
2020-09-18,,,124,27,312,13114,6852,20739,29486,8851,80385,505462,133226,1366177,4902887,1728607,9319672,
2020-09-19,,,122,27,310,13236,6879,21049,28932,8719,79015,496267,132757,1343190,4931819,1737327,9398686,
2020-09-20,,,120,27,309,13356,6907,21357,28389,8720,77704,487184,132371,1320538,4960208,1746047,9476390,
2020-09-21,,,118,27,307,13474,6934,21663,27856,8788,76374,478223,132082,1298240,4988065,1754836,9552763,
2020-09-22,,,116,26,304,13590,6960,21967,27335,8862,75028,469389,131908,1276311,5015399,1763698,9627790,
2020-09-23,,,114,26,303,13704,6987,22270,26824,8944,73817,460689,131858,1255376,5042224,1772643,9701606,
2020-09-24,,,112,26,299,13817,7014,22569,26325,8969,71797,452128,131870,1233607,5068549,1781613,9773403,
2020-09-25,,,111,26,295,13928,7040,22863,25838,8961,69845,443710,131922,1211126,5094387,1790574,9843247,
2020-09-26,,,109,26,290,14036,7066,23152,25363,8959,67839,435442,132052,1187929,5119750,1799533,9911086,
2020-09-27,,,107,26,286,14143,7093,23437,24900,9057,65737,427330,132358,1163598,5144650,1808591,9976822,
2020-09-28,,,105,25,281,14248,7118,23718,24450,9066,63531,419379,132710,1138227,5169100,1817657,10040352,
2020-09-29,,,103,25,276,14351,7144,23993,24012,9077,61340,411591,133134,1112725,5193113,1826735,10101692,
2020-09-30,,,101,25,271,14453,7170,24264,23588,9092,59188,403972,133558,1087050,5216701,1835827,10160880,
2020-10-01,,,100,25,266,14552,7196,24529,23176,8446,57077,396525,133295,1060729,5239877,1844274,10217956,
2020-10-02,,,98,25,262,14650,7221,24791,22777,8245,55008,389252,132762,1033677,5262654,1852519,10272964,
2020-10-03,,,96,25,259,14746,7246,25049,22391,8110,52985,382157,132022,1006277,5285045,1860629,10325948,
2020-10-04,,,94,25,256,14841,7271,25305,22017,7999,51007,375242,131302,978268,5307062,1868629,10376954,
2020-10-05,,,93,24,253,14933,7296,25557,21656,7717,49341,368509,130299,949906,5328718,1876347,10426295,
2020-10-06,,,91,24,248,15024,7321,25804,21307,7494,49200,361960,129005,922732,5350024,1883842,10475494,
2020-10-07,,,89,24,242,15113,7346,26046,20969,7269,48380,355594,127412,896084,5370994,1891111,10523873,
2020-10-08,,,88,24,238,15201,7371,26283,20642,7093,47535,349412,125561,869802,5391636,1898205,10571408,
2020-10-09,,,86,25,234,15287,7396,26516,20325,6811,46986,343412,123403,844991,5411961,1905017,10618393,
2020-10-10,,,84,25,230,15371,7421,26745,20019,6785,47102,337592,121227,822248,5431979,1911802,10665494,
2020-10-11,,,83,24,225,15454,7446,26970,19724,6540,45650,331953,118809,800059,5451703,1918342,10711144,
2020-10-12,,,81,24,221,15535,7471,27191,19439,6253,44292,326492,116005,778615,5471142,1924596,10755436,
2020-10-13,,,80,25,218,15614,7496,27408,19165,6071,43241,321207,113010,758325,5490308,1930667,10798677,
2020-10-14,,,78,25,214,15693,7522,27622,18901,5932,42016,316096,109864,739001,5509208,1936600,10840692,
2020-10-15,,,77,25,212,15769,7547,27833,18647,5776,40999,311154,106548,720812,5527855,1942376,10881691,
2020-10-16,,,75,25,206,15845,7573,28038,18403,5695,40728,306381,103798,704463,5546257,1948072,10922418,
2020-10-17,,,74,25,200,15919,7599,28238,18169,5633,40168,301773,101186,689622,5564426,1953705,10962586,
2020-10-18,,,73,25,195,15991,7624,28432,17945,5483,39581,297326,98559,676218,5582371,1959189,11002166,
2020-10-19,,,71,25,189,16063,7650,28620,17729,5335,38988,293038,95894,664200,5600100,1964524,11041154,
2020-10-20,,,70,25,183,16133,7676,28802,17522,5231,38275,288904,93408,653134,5617622,1969755,11079428,
2020-10-21,,,69,25,176,16201,7702,28978,17325,5131,37799,284922,91045,641733,5634946,1974887,11117227,
2020-10-22,,,68,26,170,16269,7728,29148,17136,5015,37570,281089,88791,630924,5652082,1979903,11154797,
2020-10-23,,,66,24,164,16335,7752,29312,16955,4803,37043,277401,86501,620432,5669037,1984706,11191839,
2020-10-24,,,65,23,158,16401,7776,29470,16780,4522,36256,273856,84211,609702,5685817,1989228,11228095,
2020-10-25,,,64,23,153,16465,7799,29622,16612,4366,36340,270450,81793,598940,5702429,1993595,11264434,
