date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,0,79,,,,,,,112,61,176,1312,725,2044,12514,7508,18607,1.15227631437
2020-05-27,2,81,,,,,,,117,64,185,1357,749,2116,12631,7572,18791,1.16516779869
2020-05-28,1,82,,,,,,,122,66,193,1406,774,2196,12754,7638,18984,1.17623299767
2020-05-29,0,82,,,,,,,128,68,203,1459,802,2283,12881,7706,19187,1.18565518606
2020-05-30,0,82,,,,,,,134,69,212,1517,830,2378,13015,7776,19399,1.19362336468
2020-05-31,0,82,,,,,,,140,71,223,1579,859,2480,13155,7847,19621,1.20032216037
2020-06-01,0,82,,,,,,,146,72,233,1646,887,2590,13301,7920,19853,1.20592511594
2020-06-02,1,83,,,,,,,153,74,245,1717,916,2707,13454,7994,20098,1.21059074905
2020-06-03,0,83,,,,,,,160,76,258,1793,946,2833,13614,8070,20355,1.21446069636
2020-06-04,0,83,,,,,,,168,77,271,1873,975,2967,13782,8148,20626,1.21765925942
2020-06-05,0,83,,,,,,,176,79,285,1959,1004,3110,13958,8227,20910,1.2202942633
2020-06-06,0,83,,,,,,,184,81,299,2048,1032,3261,14143,8308,21208,1.22245813222
2020-06-07,0,83,,,,,,,193,82,314,2143,1060,3420,14336,8391,21522,1.22422939833
2020-06-08,0,83,,,,,,,203,84,330,2243,1088,3590,14539,8476,21852,1.22567430924
2020-06-09,2,85,,,,,,,212,86,347,2349,1116,3768,14751,8562,22199,1.2268484257
2020-06-10,0,85,,,,,,,223,88,365,2459,1143,3957,14974,8651,22563,1.2277981494
2020-06-11,0,85,,,,,,,233,90,383,2575,1169,4155,15207,8741,22946,1.22856208103
2020-06-12,2,87,,,,,,,244,92,402,2698,1195,4363,15451,8833,23347,1.22917222002
2020-06-13,0,87,,,,,,,256,94,421,2826,1221,4581,15707,8927,23767,1.22965501865
2020-06-14,0,87,,,,,,,268,95,441,2961,1247,4810,15976,9023,24208,1.23003228673
2020-06-15,0,87,,,,,,,281,97,463,3102,1273,5050,16257,9121,24670,1.23032197354
2020-06-16,1,88,,,,,,,295,99,485,3251,1300,5301,16551,9221,25154,1.23053882447
2020-06-17,0,88,,,,,,,307,101,508,3405,1327,5564,16859,9322,25662,1.22581935559
2020-06-18,1,89,,,,,,,321,102,531,3565,1354,5838,17180,9425,26193,1.22106928365
2020-06-19,0,89,,,,,,,335,104,557,3732,1381,6123,17514,9529,26749,1.21629751929
2020-06-20,0,89,,,,,,,349,105,583,3905,1407,6422,17863,9635,27331,1.21151098259
2020-06-21,0,89,,,,,,,364,107,610,4084,1433,6733,18227,9742,27941,1.20671530581
2020-06-22,0,89,,,,,,,378,108,637,4269,1460,7056,18605,9851,28578,1.20191507207
2020-06-23,0,89,,,,,,,393,109,664,4460,1485,7390,18999,9961,29242,1.19711403785
2020-06-24,0,89,,,,,,,409,110,692,4656,1509,7735,19407,10072,29933,1.19231529809
2020-06-25,1,90,,,,,,,424,111,720,4858,1532,8090,19832,10184,30653,1.18752132902
2020-06-26,0,90,,,,,,,440,112,750,5065,1555,8458,20272,10297,31403,1.18273410623
2020-06-27,1,91,,,,,,,456,113,780,5276,1577,8836,20728,10411,32182,1.17795522261
2020-06-28,0,91,,,,,,,472,114,808,5492,1597,9223,21200,10525,32990,1.17318596299
2020-06-29,0,91,,,,,,,488,115,840,5713,1617,9623,21688,10641,33830,1.16842737712
2020-06-30,1,92,,,,,,,505,116,873,5936,1635,10033,22193,10757,34703,1.16368030711
2020-07-01,0,92,,,,,,,522,116,907,6163,1652,10455,22715,10874,35609,1.15894542017
2020-07-02,0,92,,,,,,,538,117,941,6394,1668,10888,23253,10991,36549,1.15422324492
2020-07-03,1,93,,,,,,,555,117,974,6628,1684,11330,23808,11109,37522,1.14951420209
2020-07-04,0,93,,,,,,,572,118,1008,6866,1697,11781,24380,11227,38529,1.14484118667
2020-07-05,0,93,,,,,,,589,118,1043,7106,1710,12241,24969,11346,39572,1.14020931344
2020-07-06,1,94,,,,,,,606,118,1079,7348,1722,12710,25575,11464,40651,1.13559622207
2020-07-07,0,94,,,,,,,623,118,1116,7592,1731,13189,26198,11583,41766,1.13101765756
2020-07-08,4,98,,,,,,,640,118,1152,7839,1740,13677,26837,11702,42918,1.12648403592
2020-07-09,2,100,,,,,,,657,118,1191,8087,1747,14175,27494,11820,44108,1.12198391048
2020-07-10,1,101,,,,,,,673,117,1229,8336,1753,14684,28167,11938,45336,1.11751035619
2020-07-11,1,102,,,,,,,690,117,1267,8586,1758,15201,28857,12055,46603,1.11311288781
2020-07-12,0,102,,,,,,,707,117,1305,8836,1761,15726,29564,12172,47908,1.10876288863
2020-07-13,0,102,,,,,,,723,116,1344,9087,1763,16262,30287,12289,49252,1.10444583632
2020-07-14,1,103,,,,,,,739,116,1384,9338,1764,16806,31026,12406,50635,1.10018459
2020-07-15,,,1,0,2,104,103,105,755,116,1424,9588,1765,17357,31781,12522,52059,
2020-07-16,,,1,0,2,105,103,107,771,115,1465,9838,1764,17915,32552,12638,53523,
2020-07-17,,,1,0,2,106,103,109,787,115,1505,10086,1762,18480,33339,12753,55028,
2020-07-18,,,1,0,2,107,104,111,802,115,1546,10332,1759,19052,34141,12869,56573,
2020-07-19,,,1,0,3,108,104,113,817,115,1585,10577,1756,19629,34957,12984,58158,
2020-07-20,,,1,0,3,110,104,115,831,114,1626,10820,1752,20212,35789,13098,59784,
2020-07-21,,,1,0,3,111,105,117,846,114,1671,11059,1748,20804,36634,13213,61454,
2020-07-22,,,1,0,3,112,105,120,860,114,1716,11296,1744,21404,37494,13327,63170,
2020-07-23,,,1,0,3,114,105,122,873,113,1764,11530,1739,22016,38367,13441,64934,
2020-07-24,,,1,0,3,115,105,125,887,113,1805,11760,1734,22631,39254,13555,66738,
2020-07-25,,,2,0,3,117,106,127,899,113,1844,11986,1730,23245,40153,13668,68581,
2020-07-26,,,2,0,3,118,106,130,912,113,1882,12208,1725,23860,41065,13781,70463,
2020-07-27,,,2,0,3,120,106,133,924,112,1924,12425,1721,24479,41989,13894,72387,
2020-07-28,,,2,0,4,122,107,136,936,112,1969,12638,1717,25104,42925,14006,74355,
2020-07-29,,,2,0,4,124,107,140,947,112,2005,12845,1712,25725,43871,14118,76359,
2020-07-30,,,2,0,4,125,107,143,958,111,2041,13048,1708,26341,44829,14230,78400,
2020-07-31,,,2,0,4,127,108,146,968,111,2076,13245,1704,26952,45797,14342,80475,
2020-08-01,,,2,0,4,129,108,150,978,111,2110,13436,1700,27557,46775,14453,82584,
2020-08-02,,,2,0,4,131,108,153,988,111,2143,13623,1695,28154,47763,14565,84727,
2020-08-03,,,2,0,4,133,109,157,997,110,2190,13803,1691,28758,48760,14675,86916,
2020-08-04,,,2,0,4,135,109,161,1006,110,2233,13978,1687,29365,49766,14786,89148,
2020-08-05,,,2,0,4,137,109,165,1014,110,2278,14146,1683,29973,50781,14896,91426,
2020-08-06,,,2,0,5,140,110,169,1023,110,2333,14309,1679,30589,51803,15006,93759,
2020-08-07,,,2,0,5,142,110,173,1030,109,2387,14466,1675,31212,52834,15116,96146,
2020-08-08,,,2,0,5,144,110,177,1038,109,2441,14617,1671,31849,53871,15226,98586,
2020-08-09,,,2,0,5,146,111,182,1045,109,2495,14763,1667,32500,54916,15335,101081,
2020-08-10,,,2,0,5,149,111,186,1051,109,2549,14902,1663,33167,55967,15444,103630,
2020-08-11,,,2,0,5,151,111,191,1058,108,2602,15036,1659,33845,57025,15553,106231,
2020-08-12,,,2,0,5,153,112,196,1063,108,2655,15164,1655,34532,58088,15662,108886,
2020-08-13,,,2,0,5,156,112,201,1069,108,2708,15286,1651,35234,59157,15770,111593,
2020-08-14,,,2,0,6,158,112,206,1074,108,2759,15402,1647,35953,60231,15878,114352,
2020-08-15,,,3,0,6,161,113,211,1079,107,2811,15513,1643,36688,61310,15986,117162,
2020-08-16,,,3,0,6,163,113,216,1083,107,2861,15618,1640,37439,62393,16093,120023,
2020-08-17,,,3,0,6,166,113,221,1087,107,2911,15717,1636,38208,63481,16201,122934,
2020-08-18,,,3,0,6,169,114,227,1091,107,2963,15811,1632,38981,64572,16308,125897,
2020-08-19,,,3,0,6,171,114,232,1094,106,3012,15900,1628,39760,65666,16415,128908,
2020-08-20,,,3,0,6,174,114,238,1097,106,3051,15983,1625,40533,66763,16522,131958,
2020-08-21,,,3,0,6,177,115,244,1100,106,3087,16060,1621,41287,67864,16628,135045,
2020-08-22,,,3,0,6,179,115,250,1103,106,3121,16133,1617,42021,68966,16734,138166,
2020-08-23,,,3,0,6,182,115,256,1105,105,3157,16200,1614,42737,70071,16840,141323,
2020-08-24,,,3,0,7,185,116,262,1108,105,3200,16263,1610,43441,71179,16946,144522,
2020-08-25,,,3,0,7,188,116,268,1111,105,3234,16322,1607,44126,72289,17052,147755,
2020-08-26,,,3,0,7,191,116,274,1113,105,3267,16378,1604,44790,73402,17158,151021,
2020-08-27,,,3,0,7,193,117,281,1115,105,3298,16430,1601,45433,74518,17263,154319,
2020-08-28,,,3,0,7,196,117,288,1118,105,3328,16479,1599,46054,75636,17369,157646,
2020-08-29,,,3,0,7,199,117,294,1120,105,3373,16525,1597,46667,76756,17475,161018,
2020-08-30,,,3,0,7,202,118,301,1123,106,3421,16569,1595,47277,77879,17581,164439,
2020-08-31,,,3,0,8,205,118,308,1125,106,3456,16611,1593,47872,79004,17687,167895,
2020-09-01,,,3,0,8,208,118,316,1127,106,3481,16651,1592,48442,80131,17794,171376,
2020-09-02,,,3,0,8,211,118,323,1130,106,3540,16690,1592,49019,81261,17900,174915,
2020-09-03,,,3,0,8,214,119,331,1132,107,3610,16727,1592,49617,82393,18007,178524,
2020-09-04,,,3,0,8,217,119,338,1135,107,3680,16765,1593,50246,83528,18115,182204,
2020-09-05,,,3,0,8,220,119,346,1137,107,3753,16802,1594,50912,84665,18223,185956,
2020-09-06,,,3,0,8,223,120,354,1140,107,3816,16839,1596,51606,85805,18330,189772,
2020-09-07,,,3,0,9,226,120,362,1142,108,3878,16876,1598,52327,86947,18439,193650,
2020-09-08,,,3,0,9,230,120,371,1145,108,3941,16914,1601,53068,88092,18547,197590,
2020-09-09,,,3,0,9,233,121,379,1148,108,4003,16951,1604,53838,89240,18656,201593,
2020-09-10,,,3,0,9,236,121,388,1151,109,4066,16988,1607,54638,90391,18766,205658,
2020-09-11,,,3,0,9,239,121,396,1153,109,4121,17026,1611,55461,91544,18875,209779,
2020-09-12,,,3,0,9,242,122,405,1156,110,4187,17065,1616,56320,92701,18985,213965,
2020-09-13,,,3,0,9,245,122,414,1160,110,4273,17104,1620,57219,93860,19096,218237,
2020-09-14,,,3,0,9,248,122,423,1163,110,4354,17144,1625,58153,95023,19207,222591,
2020-09-15,,,3,0,10,251,122,432,1166,111,4414,17185,1630,59110,96189,19318,227004,
2020-09-16,,,3,0,10,255,123,441,1170,111,4473,17228,1636,60102,97359,19430,231477,
2020-09-17,,,3,0,10,258,123,450,1173,112,4497,17271,1642,61059,98532,19543,235974,
2020-09-18,,,3,0,10,261,123,460,1177,113,4502,17316,1648,61951,99709,19656,240475,
2020-09-19,,,3,0,10,264,124,469,1181,113,4503,17362,1654,62774,100890,19769,244978,
2020-09-20,,,3,0,10,267,124,479,1185,113,4519,17410,1660,63540,102076,19883,249496,
2020-09-21,,,3,0,10,271,124,489,1190,114,4582,17460,1667,64306,103265,19998,254078,
2020-09-22,,,3,0,10,274,125,498,1194,115,4646,17512,1674,65074,104459,20113,258723,
2020-09-23,,,3,0,10,277,125,508,1199,116,4713,17566,1682,65847,105658,20230,263436,
2020-09-24,,,3,0,11,280,125,518,1204,116,4783,17622,1689,66626,106862,20346,268218,
2020-09-25,,,3,0,11,283,125,529,1209,116,4853,17680,1697,67413,108071,20463,273071,
2020-09-26,,,3,0,11,287,126,539,1214,117,4891,17741,1704,68183,109285,20580,277961,
2020-09-27,,,3,0,11,290,126,550,1220,118,4908,17804,1712,68904,110505,20698,282869,
2020-09-28,,,3,0,11,293,126,561,1226,119,4923,17870,1721,69555,111730,20817,287792,
2020-09-29,,,3,0,12,296,127,572,1232,120,4936,17939,1730,70138,112962,20937,292728,
2020-09-30,,,3,0,12,300,127,583,1238,121,4947,18011,1740,70671,114200,21059,297675,
2020-10-01,,,3,0,12,303,127,595,1245,122,4956,18087,1750,71154,115446,21181,302630,
2020-10-02,,,3,0,12,306,128,606,1252,123,4962,18165,1761,71619,116698,21304,307592,
2020-10-03,,,3,0,12,310,128,618,1259,124,4967,18248,1772,72084,117957,21428,312558,
2020-10-04,,,3,0,12,313,128,630,1267,125,4969,18334,1784,72549,119224,21554,317526,
2020-10-05,,,3,0,13,316,129,642,1275,126,4968,18423,1797,72998,120499,21681,322494,
2020-10-06,,,3,0,13,319,129,655,1283,128,4966,18517,1811,73382,121782,21809,327459,
2020-10-07,,,3,0,13,323,129,667,1292,129,4961,18615,1825,73697,123074,21938,332420,
2020-10-08,,,3,0,13,326,130,680,1301,130,4954,18717,1839,73938,124375,22069,337373,
2020-10-09,,,3,0,13,329,130,693,1310,132,4945,18824,1855,74099,125685,22201,342317,
2020-10-10,,,3,0,13,333,130,705,1320,133,4933,18935,1872,74179,127005,22335,347250,
2020-10-11,,,3,0,13,336,131,718,1330,135,4918,19050,1889,74207,128335,22470,352168,
2020-10-12,,,3,0,13,340,131,731,1340,136,4901,19171,1908,74200,129675,22607,357068,
2020-10-13,,,3,0,14,343,131,744,1351,138,4881,19296,1927,74158,131026,22745,361949,
2020-10-14,,,3,0,14,346,131,757,1362,139,4860,19426,1947,74081,132388,22885,366808,
2020-10-15,,,3,0,14,350,132,771,1373,141,4836,19560,1967,73969,133761,23026,371643,
2020-10-16,,,3,0,14,353,132,784,1385,143,4810,19700,1988,73823,135146,23169,376452,
2020-10-17,,,3,0,14,357,132,798,1397,145,4782,19845,2010,73642,136543,23314,381234,
2020-10-18,,,3,0,14,360,133,812,1409,146,4756,19994,2032,73431,137951,23461,385989,
2020-10-19,,,3,0,14,364,133,826,1421,148,4757,20149,2055,73220,139373,23610,390746,
2020-10-20,,,4,0,14,367,133,840,1434,150,4752,20308,2079,73003,140807,23761,395497,
2020-10-21,,,4,0,15,371,134,854,1447,152,4748,20472,2104,72785,142255,23913,400244,
2020-10-22,,,4,0,15,374,134,868,1461,154,4778,20641,2129,72603,143716,24068,405022,
2020-10-23,,,4,0,15,378,135,882,1475,156,4842,20815,2155,72491,145190,24225,409864,
2020-10-24,,,4,0,15,381,135,896,1489,159,4928,20994,2182,72474,146679,24384,414791,
2020-10-25,,,4,0,15,385,135,910,1503,160,5013,21177,2209,72554,148182,24545,419804,
2020-10-26,,,4,0,15,389,136,924,1518,160,5099,21365,2234,72735,149700,24705,424902,
2020-10-27,,,4,0,15,392,136,939,1533,159,5184,21558,2257,73018,151233,24864,430086,
2020-10-28,,,4,0,15,396,136,953,1548,159,5269,21756,2278,73405,152782,25024,435354,
2020-10-29,,,4,0,15,400,137,967,1564,159,5353,21958,2298,73899,154346,25183,440706,
2020-10-30,,,4,0,15,403,137,981,1580,158,5436,22165,2315,74499,155926,25342,446141,
2020-10-31,,,4,0,15,407,137,995,1596,158,5518,22377,2331,75207,157522,25500,451659,
2020-11-01,,,4,0,14,411,138,1009,1613,159,5600,22593,2345,76025,159135,25660,457258,
