date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,5,13,,,,,,,984,751,1451,8984,6405,12965,11262,7666,16294,1.41304537383
2020-03-29,1,14,,,,,,,1057,794,1562,9735,7009,14081,12319,8460,17855,1.40596839352
2020-03-30,2,16,,,,,,,1134,830,1673,10530,7626,15264,13453,9290,19527,1.397472238
2020-03-31,4,20,,,,,,,1213,866,1785,11371,8255,16513,14666,10157,21312,1.38734427927
2020-04-01,2,22,,,,,,,1293,902,1926,12260,8894,17857,15959,11059,23237,1.37538000144
2020-04-02,4,26,,,,,,,1375,938,2037,13194,9541,19260,17334,11998,25274,1.36140447836
2020-04-03,3,29,,,,,,,1456,974,2163,14170,10191,20735,18790,12973,27436,1.34529824064
2020-04-04,6,35,,,,,,,1537,1009,2304,15182,10840,22290,20327,13982,29740,1.32702338464
2020-04-05,8,43,,,,,,,1615,1043,2411,16227,11486,23889,21942,15026,32150,1.30664411103
2020-04-06,8,51,,,,,,,1689,1077,2505,17298,12124,25517,23632,16104,34655,1.2843363967
2020-04-07,9,60,,,,,,,1759,1106,2547,18387,12748,27113,25391,17211,37201,1.26038446483
2020-04-08,7,67,,,,,,,1824,1141,2660,19484,13358,28733,27214,18352,39861,1.23516555684
2020-04-09,9,76,,,,,,,1881,1163,2703,20580,13938,30300,29096,19516,42563,1.20912694565
2020-04-10,6,82,,,,,,,1932,1183,2761,21664,14483,31823,31027,20700,45323,1.18275919826
2020-04-11,11,93,,,,,,,1974,1202,2802,22724,14988,33283,33002,21902,48125,1.15656832185
2020-04-12,3,96,,,,,,,2010,1216,2864,23749,15452,34695,35011,23118,50989,1.13104808807
2020-04-13,2,98,,,,,,,2037,1239,2948,24729,15897,36082,37048,24357,53937,1.10665327861
2020-04-14,13,111,,,,,,,2057,1258,2944,25652,16325,37353,39105,25616,56880,1.08377482141
2020-04-15,11,122,,,,,,,2070,1273,2929,26510,16732,38497,41175,26889,59808,1.06271852282
2020-04-16,7,129,,,,,,,2077,1290,2979,27294,17120,39550,43253,28180,62786,1.04368995983
2020-04-17,11,140,,,,,,,2079,1312,2968,27998,17494,40481,45332,29492,65754,1.02678840308
2020-04-18,12,152,,,,,,,2077,1323,2936,28619,17843,41254,47409,30816,68690,1.01201164665
2020-04-19,7,159,,,,,,,2070,1326,2927,29152,18159,41877,49479,32142,71616,0.999271236052
2020-04-20,10,169,,,,,,,2060,1326,2916,29597,18442,42382,51539,33469,74532,0.988414844936
2020-04-21,14,183,,,,,,,2048,1325,2896,29956,18690,42773,53587,34794,77428,0.979250969361
2020-04-22,10,193,,,,,,,2033,1323,2868,30230,18907,43095,55620,36118,80295,0.97157143342
2020-04-23,8,201,,,,,,,2017,1319,2836,30423,19085,43270,57638,37437,83131,0.965168917915
2020-04-24,8,209,,,,,,,2000,1315,2831,30542,19237,43398,59638,38753,85961,0.959848709902
2020-04-25,12,221,,,,,,,1981,1316,2818,30592,19369,43455,61619,40069,88778,0.955435292098
2020-04-26,6,227,,,,,,,1962,1320,2786,30579,19487,43439,63581,41390,91564,0.951775031007
2020-04-27,2,229,,,,,,,1942,1320,2736,30512,19591,43312,65523,42710,94300,0.94873627713
2020-04-28,10,239,,,,,,,1921,1323,2691,30396,19676,43054,67444,44034,96990,0.945993978162
2020-04-29,11,250,,,,,,,1901,1327,2641,30240,19744,42752,69345,45361,99631,0.943862774319
2020-04-30,11,261,,,,,,,1880,1332,2610,30050,19804,42432,71226,46693,102240,0.942295067166
2020-05-01,20,281,,,,,,,1860,1309,2601,29833,19823,42055,73086,48003,104841,0.941177964434
2020-05-02,10,291,,,,,,,1840,1287,2574,29594,19797,41661,74926,49290,107415,0.940664741713
2020-05-03,12,303,,,,,,,1822,1281,2546,29339,19755,41271,76747,50571,109960,0.940821544985
2020-05-04,7,310,,,,,,,1804,1277,2526,29073,19706,40871,78552,51848,112486,0.941755760949
2020-05-05,32,342,,,,,,,1788,1255,2518,28800,19635,40472,80339,53104,115004,0.942948835305
2020-05-06,32,374,,,,,,,1772,1227,2512,28524,19537,40088,82111,54332,117515,0.944449686814
2020-05-07,22,396,,,,,,,1757,1215,2493,28247,19429,39713,83868,55548,120008,0.946314933059
2020-05-08,13,409,,,,,,,1744,1203,2475,27974,19313,39352,85611,56751,122483,0.948608953276
2020-05-09,12,421,,,,,,,1732,1186,2468,27706,19183,38989,87343,57937,124950,0.951403708928
2020-05-10,9,430,,,,,,,1722,1171,2463,27446,19038,38635,89065,59108,127412,0.954777894839
2020-05-11,5,435,,,,,,,1714,1158,2459,27198,18877,38307,90779,60267,129871,0.958815139663
2020-05-12,22,457,,,,,,,1708,1148,2457,26964,18705,38027,92487,61415,132327,0.96360095313
2020-05-13,8,465,,,,,,,1705,1146,2456,26748,18528,37793,94192,62562,134782,0.96921809473
2020-05-14,15,480,,,,,,,1705,1148,2457,26552,18350,37608,95897,63711,137239,0.975740220579
2020-05-15,13,493,,,,,,,1707,1155,2460,26379,18173,37458,97604,64867,139698,0.983223867468
2020-05-16,17,510,,,,,,,1714,1149,2470,26232,18012,37327,99318,66016,142168,0.991699163954
2020-05-17,11,521,,,,,,,1724,1146,2483,26116,17872,37236,101042,67162,144650,1.00116015617
2020-05-18,6,527,,,,,,,1738,1151,2497,26032,17742,37187,102779,68314,147147,1.01155612488
2020-05-19,27,554,,,,,,,1756,1162,2514,25983,17627,37175,104535,69476,149660,1.0227856794
2020-05-20,16,570,,,,,,,1778,1174,2534,25974,17547,37191,106313,70651,152194,1.0346954777
2020-05-21,10,580,,,,,,,1805,1197,2562,26008,17516,37241,108119,71849,154756,1.04708496966
2020-05-22,15,595,,,,,,,1837,1219,2593,26087,17521,37341,109955,73069,157348,1.05971755722
2020-05-23,21,616,,,,,,,1873,1245,2617,26216,17563,37482,111828,74314,159964,1.07233718835
2020-05-24,9,625,,,,,,,1913,1266,2666,26398,17643,37680,113741,75581,162629,1.08468806459
2020-05-25,10,635,,,,,,,1958,1290,2726,26633,17763,37943,115699,76871,165355,1.09653431676
2020-05-26,17,652,,,,,,,2007,1316,2790,26927,17921,38275,117706,78188,168145,1.10767650961
2020-05-27,18,670,,,,,,,2061,1349,2869,27280,18122,38687,119767,79538,171014,1.11796266371
2020-05-28,23,693,,,,,,,2119,1396,2942,27693,18372,39174,121886,80934,173955,1.12729278065
2020-05-29,17,710,,,,,,,2180,1429,3032,28169,18652,39749,124066,82364,176987,1.13561761665
2020-05-30,13,723,,,,,,,2246,1465,3118,28708,18962,40407,126312,83829,180105,1.14293256613
2020-05-31,11,734,,,,,,,2316,1501,3206,29310,19314,41143,128628,85330,183310,1.14926889831
2020-06-01,5,739,,,,,,,2389,1552,3317,29976,19720,41978,131018,86883,186627,1.15468402416
2020-06-02,28,767,,,,,,,2467,1601,3441,30705,20170,42922,133484,88484,190068,1.15925219398
2020-06-03,15,782,,,,,,,2548,1643,3537,31497,20651,43945,136032,90128,193604,1.16305650954
2020-06-04,12,794,,,,,,,2632,1688,3670,32351,21165,45080,138664,91816,197274,1.16618260057
2020-06-05,9,803,,,,,,,2721,1712,3820,33266,21680,46338,141385,93529,201093,1.16871402421
2020-06-06,8,811,,,,,,,2813,1735,3987,34243,22195,47732,144198,95264,205079,1.17072921684
2020-06-07,6,817,,,,,,,2909,1766,4161,35279,22716,49277,147107,97031,209240,1.17229970546
2020-06-08,20,837,,,,,,,3009,1802,4344,36375,23253,50955,150116,98834,213583,1.17348928328
2020-06-09,10,847,,,,,,,3113,1836,4534,37531,23799,52762,153229,100670,218117,1.17435385715
2020-06-10,21,868,,,,,,,3221,1875,4725,38744,24358,54697,156450,102546,222842,1.17494173625
2020-06-11,0,868,,,,,,,3332,1924,4900,40015,24932,56727,159782,104470,227741,1.17529418611
2020-06-12,13,881,,,,,,,3448,1963,5090,41345,25500,58875,163230,106434,232830,1.17544611904
2020-06-13,8,889,,,,,,,3568,2003,5298,42732,26074,61141,166799,108438,238128,1.17542683372
2020-06-14,2,891,,,,,,,3693,2041,5526,44179,26650,63549,170491,110479,243653,1.17526074484
2020-06-15,4,895,,,,,,,3821,2082,5764,45684,27231,66107,174312,112562,249416,1.1749680673
2020-06-16,20,915,,,,,,,3954,2117,6009,47249,27796,68798,178267,114679,255425,1.17456543742
2020-06-17,23,938,,,,,,,4092,2142,6256,48875,28337,71612,182359,116822,261680,1.17406646387
2020-06-18,0,938,,,,,,,4234,2160,6522,50561,28854,74598,186593,118982,268202,1.17348220856
2020-06-19,0,938,,,,,,,4381,2191,6799,52310,29357,77727,190974,121174,275001,1.17282160077
2020-06-20,0,938,,,,,,,4533,2211,7086,54122,29857,80994,195507,123386,282087,1.1720917899
2020-06-21,0,938,,,,,,,4690,2238,7383,55999,30360,84391,200197,125625,289469,1.17129844354
2020-06-22,40,978,,,,,,,4832,2250,7650,57921,30843,87880,205029,127875,297119,1.16575770892
2020-06-23,11,989,,,,,,,4978,2267,7925,59890,31309,91460,210006,130143,305043,1.1601891165
2020-06-24,22,1011,,,,,,,5126,2289,8204,61904,31761,95130,215133,132432,313247,1.1545998498
2020-06-25,5,1016,,,,,,,5277,2299,8485,63960,32185,98890,220409,134731,321731,1.14899246326
2020-06-26,6,1022,,,,,,,5426,2305,8750,66053,32566,102741,225835,137037,330481,1.14336915135
2020-06-27,13,1035,,,,,,,5572,2312,9016,68177,32915,106667,231407,139350,339496,1.13773186801
2020-06-28,4,1039,,,,,,,5715,2318,9307,70324,33230,110676,237122,141669,348803,1.13208267259
2020-06-29,20,1059,,,,,,,5858,2322,9571,72489,33511,114721,242980,143991,358374,1.12642384476
2020-06-30,14,1073,,,,,,,5998,2325,9830,74666,33754,118788,248978,146317,368204,1.12075710031
2020-07-01,9,1082,,,,,,,6137,2327,10084,76848,33964,122864,255115,148644,378288,1.11508373987
2020-07-02,10,1092,,,,,,,6272,2327,10333,79028,34149,126940,261387,150971,388620,1.10940497198
2020-07-03,11,1103,,,,,,,6403,2326,10623,81196,34314,131041,267789,153297,399243,1.10372196934
2020-07-04,4,1107,,,,,,,6530,2317,10911,83345,34441,135153,274319,155615,410153,1.09803603099
2020-07-05,4,1111,,,,,,,6653,2304,11166,85465,34533,139233,280972,157920,421319,1.09234841325
2020-07-06,3,1114,,,,,,,6771,2282,11438,87546,34576,143287,287743,160202,432756,1.08666028555
2020-07-07,44,1158,,,,,,,6885,2257,11721,89600,34584,147358,294628,162460,444477,1.08097277978
2020-07-08,30,1188,,,,,,,6993,2238,12003,91615,34555,151437,301621,164698,456479,1.07530553655
2020-07-09,16,1204,,,,,,,7096,2214,12285,93584,34480,155518,308717,166913,468764,1.06967205201
2020-07-10,11,1215,,,,,,,7192,2182,12559,95500,34364,159591,315909,169096,481322,1.06408491898
2020-07-11,15,1230,,,,,,,7283,2149,12816,97357,34207,163657,323192,171245,494138,1.05854841839
2020-07-12,19,1249,,,,,,,7367,2123,13026,99152,34018,167667,330559,173369,507163,1.05306222997
2020-07-13,1,1250,,,,,,,7444,2109,13206,100881,33810,171566,338003,175479,520369,1.04759943849
2020-07-14,22,1272,,,,,,,7514,2086,13395,102537,33574,175390,345517,177566,533764,1.04216975629
2020-07-15,,,16,7,26,1288,1279,1298,7577,2084,13606,104115,33333,179166,353093,179650,547369,
2020-07-16,,,17,7,27,1305,1286,1325,7632,2064,13755,105610,33070,182836,360725,181714,561123,
2020-07-17,,,17,7,28,1322,1294,1352,7679,2043,13916,107018,32786,186420,368405,183758,575039,
2020-07-18,,,18,7,29,1339,1301,1381,7719,2023,14062,108335,32483,189858,376124,185781,589100,
2020-07-19,,,18,7,30,1357,1309,1410,7751,1992,14241,109556,32158,193188,383875,187773,603341,
2020-07-20,,,18,7,30,1376,1316,1440,7776,1963,14378,110679,31817,196400,391651,189737,617718,
2020-07-21,,,19,7,31,1395,1323,1470,7792,1933,14509,111700,31468,199471,399443,191670,632227,
2020-07-22,,,19,7,32,1414,1331,1502,7800,1902,14566,112615,31113,202316,407243,193573,646792,
2020-07-23,,,20,7,33,1434,1338,1534,7801,1871,14605,113422,30746,204917,415043,195445,661396,
2020-07-24,,,20,7,34,1454,1346,1568,7793,1841,14624,114119,30372,207256,422836,197286,676020,
2020-07-25,,,21,7,35,1475,1353,1602,7777,1810,14634,114705,30000,209331,430614,199096,690653,
2020-07-26,,,21,7,35,1495,1361,1637,7754,1782,14731,115176,29633,211246,438368,200878,705383,
2020-07-27,,,21,7,36,1517,1368,1673,7723,1753,14842,115532,29263,213062,446091,202632,720225,
2020-07-28,,,22,7,37,1538,1375,1709,7685,1725,14963,115774,28878,214820,453777,204357,735188,
2020-07-29,,,22,7,38,1560,1383,1747,7640,1696,15045,115900,28487,216469,461417,206054,750233,
2020-07-30,,,22,7,39,1582,1390,1785,7589,1668,14985,115913,28072,217849,469006,207722,765217,
2020-07-31,,,22,6,39,1605,1397,1823,7531,1641,15064,115812,27649,219158,476537,209364,780281,
2020-08-01,,,23,6,40,1627,1404,1863,7467,1614,15047,115599,27220,220290,484003,210978,795328,
2020-08-02,,,23,6,40,1650,1410,1903,7397,1596,15160,115276,26793,221388,491400,212574,810488,
2020-08-03,,,23,6,41,1673,1417,1943,7321,1568,15250,114846,26369,222396,498721,214143,825737,
2020-08-04,,,23,6,41,1696,1424,1984,7240,1542,15105,114310,25948,223124,505961,215686,840841,
2020-08-05,,,23,6,42,1719,1430,2025,7154,1517,15162,113672,25532,223777,513115,217203,856003,
2020-08-06,,,23,6,42,1742,1436,2066,7064,1491,15134,112936,25122,224345,520178,218695,871137,
2020-08-07,,,23,6,42,1765,1443,2108,6969,1467,15089,112104,24717,224830,527147,220162,886226,
2020-08-08,,,23,6,42,1788,1449,2150,6870,1442,15026,111181,24318,225232,534017,221604,901251,
2020-08-09,,,23,6,43,1811,1455,2192,6768,1418,14912,110171,23926,225510,540785,223023,916163,
2020-08-10,,,23,6,43,1834,1461,2235,6662,1394,14824,109080,23538,225604,547448,224417,930986,
2020-08-11,,,23,5,43,1858,1467,2277,6554,1370,14636,107910,23155,225397,554002,225788,945622,
2020-08-12,,,23,5,43,1881,1473,2320,6443,1347,14533,106668,22778,224967,560444,227135,960155,
2020-08-13,,,23,5,43,1904,1478,2363,6329,1324,14434,105356,22406,224356,566773,228460,974588,
2020-08-14,,,23,5,43,1926,1484,2405,6213,1302,14320,103980,22040,223691,572986,229762,988908,
2020-08-15,,,23,5,43,1949,1489,2448,6096,1280,14164,102546,21679,222790,579082,231043,1003071,
2020-08-16,,,23,5,43,1972,1495,2490,5978,1258,13981,101057,21323,221723,585060,232301,1017051,
2020-08-17,,,22,5,43,1994,1500,2533,5858,1237,13762,99518,20964,220326,590918,233539,1030813,
2020-08-18,,,22,5,43,2016,1505,2575,5738,1216,13578,97935,20611,218655,596656,234755,1044391,
2020-08-19,,,22,4,43,2038,1510,2618,5617,1195,13359,96312,20264,216909,602273,235950,1057750,
2020-08-20,,,22,4,43,2060,1515,2661,5495,1175,13130,94653,19922,214877,607768,237126,1070879,
2020-08-21,,,21,4,43,2081,1520,2703,5373,1155,12891,92962,19586,212634,613141,238281,1083770,
2020-08-22,,,21,4,43,2103,1524,2746,5251,1136,12643,91245,19255,210188,618392,239418,1096413,
2020-08-23,,,21,4,43,2124,1529,2788,5130,1119,12387,89505,18932,207549,623522,240537,1108800,
2020-08-24,,,21,4,43,2145,1533,2831,5016,1105,12137,87753,18620,204774,628538,241643,1120936,
2020-08-25,,,21,4,43,2166,1538,2874,4902,1091,11880,85993,18317,201830,633440,242735,1132816,
2020-08-26,,,21,4,43,2186,1542,2917,4789,1076,11617,84228,18023,198811,638230,243811,1144432,
2020-08-27,,,20,4,43,2206,1547,2959,4677,1057,11367,82463,17733,195645,642907,244869,1155799,
2020-08-28,,,20,4,43,2226,1551,3002,4568,1038,11128,80702,17447,192339,647475,245908,1166927,
2020-08-29,,,20,4,43,2246,1555,3045,4461,1019,10886,78949,17164,188905,651935,246927,1177812,
2020-08-30,,,19,4,43,2266,1559,3087,4356,999,10642,77209,16883,185383,656291,247927,1188453,
2020-08-31,,,19,4,43,2285,1563,3129,4253,977,10395,75484,16603,181798,660544,248904,1198848,
2020-09-01,,,19,3,42,2304,1567,3171,4152,962,10143,73778,16328,178178,664696,249867,1208991,
2020-09-02,,,19,3,42,2322,1571,3212,4053,946,9885,72094,16058,174485,668750,250814,1218876,
2020-09-03,,,18,3,42,2341,1575,3253,3957,932,9627,70434,15795,170753,672707,251746,1228502,
2020-09-04,,,18,3,41,2359,1579,3294,3863,917,9458,68802,15537,167080,676570,252663,1237959,
2020-09-05,,,18,3,41,2376,1582,3335,3771,903,9238,67200,15285,163427,680341,253567,1247197,
2020-09-06,,,17,3,41,2394,1586,3375,3682,890,9018,65630,15040,159802,684023,254458,1256214,
2020-09-07,,,17,3,40,2411,1590,3414,3594,876,8781,64095,14797,156196,687617,255335,1264995,
2020-09-08,,,17,3,39,2427,1593,3453,3509,866,8545,62588,14558,152603,691126,256202,1273539,
2020-09-09,,,16,3,39,2444,1597,3491,3426,857,8311,61112,14324,149034,694552,257059,1281850,
2020-09-10,,,16,3,38,2460,1600,3529,3346,848,8072,59668,14096,145489,697898,257908,1289921,
2020-09-11,,,16,3,38,2475,1604,3566,3267,839,8038,58258,13877,142159,701165,258747,1297958,
2020-09-12,,,15,3,37,2491,1607,3603,3191,824,7874,56882,13664,138905,704356,259572,1305831,
2020-09-13,,,15,3,36,2506,1610,3639,3117,810,7654,55538,13455,135673,707473,260382,1313484,
2020-09-14,,,15,3,36,2520,1613,3674,3045,798,7431,54227,13254,132462,710518,261181,1320915,
2020-09-15,,,14,3,35,2535,1616,3709,2975,791,7161,52950,13067,129228,713494,261972,1328075,
2020-09-16,,,14,3,34,2549,1620,3742,2908,779,6894,51705,12884,125978,716402,262751,1334968,
2020-09-17,,,14,3,34,2562,1623,3775,2842,769,6633,50494,12706,122726,719244,263520,1341601,
2020-09-18,,,13,3,33,2576,1626,3808,2779,759,6455,49316,12534,119554,722023,264280,1348055,
2020-09-19,,,13,2,32,2589,1629,3839,2717,750,6293,48171,12366,116389,724740,265030,1354348,
2020-09-20,,,13,2,31,2602,1632,3870,2658,744,6141,47058,12207,113293,727398,265774,1360489,
2020-09-21,,,12,2,31,2614,1634,3900,2600,738,5994,45976,12054,110268,729999,266512,1366482,
2020-09-22,,,12,2,30,2626,1637,3930,2545,732,5886,44927,11909,107374,732544,267244,1372368,
2020-09-23,,,12,2,29,2638,1640,3959,2491,726,5779,43909,11769,104608,735035,267971,1378147,
2020-09-24,,,12,2,29,2650,1643,3987,2439,722,5629,42921,11633,101926,737474,268693,1383775,
2020-09-25,,,11,2,28,2661,1645,4015,2389,718,5500,41965,11503,99354,739863,269411,1389274,
2020-09-26,,,11,2,27,2672,1648,4041,2341,714,5409,41038,11378,96725,742203,270126,1394683,
2020-09-27,,,11,2,27,2683,1651,4068,2294,707,5319,40141,11260,94171,744497,270833,1400002,
2020-09-28,,,11,2,26,2693,1653,4093,2249,694,5230,39273,11145,91748,746746,271528,1405232,
2020-09-29,,,10,2,26,2704,1656,4119,2206,685,5142,38433,11032,89459,748952,272213,1410373,
2020-09-30,,,10,2,25,2714,1658,4143,2164,676,5008,37622,10917,87306,751116,272889,1415380,
2020-10-01,,,10,2,24,2724,1661,4167,2124,666,4895,36838,10804,85307,753239,273556,1420275,
2020-10-02,,,10,2,23,2733,1663,4190,2085,661,4693,36081,10697,83367,755325,274218,1424967,
2020-10-03,,,9,2,23,2743,1665,4213,2048,657,4665,35350,10595,81577,757373,274875,1429632,
2020-10-04,,,9,2,23,2752,1668,4235,2012,652,4639,34644,10497,79922,759385,275528,1434270,
2020-10-05,,,9,2,22,2761,1670,4257,1978,648,4567,33964,10402,78348,761363,276177,1438836,
2020-10-06,,,9,2,22,2769,1672,4278,1945,644,4473,33309,10309,76827,763308,276821,1443309,
2020-10-07,,,9,2,21,2778,1675,4299,1913,640,4379,32677,10217,75320,765221,277462,1447688,
2020-10-08,,,8,2,20,2786,1677,4319,1883,636,4293,32068,10127,73834,767103,278099,1451980,
2020-10-09,,,8,2,20,2794,1679,4338,1853,629,4209,31483,10035,72414,768956,278728,1456188,
2020-10-10,,,8,2,19,2802,1681,4356,1825,622,4129,30919,9939,71043,770782,279351,1460316,
2020-10-11,,,8,2,19,2810,1683,4374,1798,610,4075,30377,9836,69709,772580,279962,1464391,
2020-10-12,,,8,2,18,2818,1685,4392,1773,601,4072,29855,9730,68461,774353,280563,1468462,
2020-10-13,,,7,2,18,2825,1688,4409,1748,592,4037,29355,9627,67267,776101,281155,1472498,
2020-10-14,,,7,2,17,2833,1690,4426,1725,582,3944,28874,9525,66070,777825,281738,1476442,
2020-10-15,,,7,2,17,2840,1692,4442,1702,574,3931,28412,9423,64992,779528,282313,1480372,
2020-10-16,,,7,2,17,2847,1694,4459,1681,556,3974,27969,9312,64072,781208,282869,1484346,
2020-10-17,,,7,2,16,2854,1696,4474,1660,538,4024,27544,9189,63402,782868,283407,1488369,
2020-10-18,,,7,2,16,2860,1698,4490,1641,522,4035,27136,9054,62773,784509,283930,1492404,
2020-10-19,,,7,2,16,2867,1700,4505,1622,518,4052,26746,8920,62186,786131,284448,1496455,
2020-10-20,,,6,1,15,2873,1702,4520,1604,504,4083,26372,8775,61702,787735,284953,1500538,
2020-10-21,,,6,1,15,2880,1704,4534,1587,492,4114,26014,8623,61343,789322,285445,1504651,
2020-10-22,,,6,1,15,2886,1706,4549,1571,481,4099,25672,8464,61062,790893,285926,1508749,
2020-10-23,,,6,1,15,2892,1708,4563,1556,457,4086,25346,8284,60855,792449,286384,1512835,
2020-10-24,,,6,1,14,2898,1710,4577,1541,433,4047,25034,8089,60694,793990,286818,1516881,
2020-10-25,,,6,1,14,2904,1711,4590,1528,411,4047,24736,7878,60612,795518,287229,1520928,
2020-10-26,,,6,1,14,2910,1713,4603,1515,390,4050,24452,7657,60587,797033,287619,1524978,
2020-10-27,,,6,1,14,2915,1715,4616,1502,369,4021,24182,7425,60536,798535,287989,1528998,
2020-10-28,,,6,1,13,2921,1717,4629,1490,350,3990,23924,7184,60490,800025,288340,1532988,
2020-10-29,,,5,1,13,2926,1719,4642,1479,340,3974,23679,6942,60520,801504,288681,1536961,
2020-10-30,,,5,1,13,2932,1721,4654,1469,330,3981,23445,6698,60570,802973,289011,1540942,
2020-10-31,,,5,1,13,2937,1722,4666,1459,318,4014,23223,6460,60610,804431,289329,1544955,
2020-11-01,,,5,1,12,2942,1724,4678,1449,303,4049,23012,6225,60635,805881,289633,1549004,
