date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,20,136,,,,,,,4517,2919,6389,65627,39806,98150,108967,63211,168244,0.980607459388
2020-04-06,14,150,,,,,,,4517,2945,6336,66139,40471,98162,113484,66156,174580,0.977839532163
2020-04-07,10,160,,,,,,,4514,2974,6304,66543,41106,97960,117998,69131,180883,0.975564094592
2020-04-08,29,189,,,,,,,4510,2996,6256,66856,41708,97609,122507,72128,187139,0.973690144381
2020-04-09,21,210,,,,,,,4505,3024,6181,67093,42272,97190,127012,75152,193319,0.972143878807
2020-04-10,28,238,,,,,,,4498,3057,6110,67266,42800,96728,131510,78209,199429,0.970865297575
2020-04-11,28,266,,,,,,,4491,3089,6066,67385,43292,96186,136001,81299,205494,0.96980553045
2020-04-12,17,283,,,,,,,4482,3121,6009,67456,43767,95523,140483,84421,211503,0.968785331335
2020-04-13,22,305,,,,,,,4473,3151,5970,67488,44223,94815,144956,87573,217472,0.967958534241
2020-04-14,37,342,,,,,,,4463,3181,5954,67485,44668,94123,149419,90754,223426,0.967307454287
2020-04-15,33,375,,,,,,,4453,3208,5942,67455,45100,93480,153872,93962,229367,0.966811558621
2020-04-16,39,414,,,,,,,4443,3228,5907,67401,45513,92837,158315,97191,235273,0.966527152586
2020-04-17,37,451,,,,,,,4433,3247,5875,67327,45915,92197,162748,100439,241147,0.966522817457
2020-04-18,25,476,,,,,,,4424,3266,5816,67238,46310,91542,167172,103705,246963,0.966801757492
2020-04-19,14,490,,,,,,,4415,3269,5791,67137,46684,90898,171586,106975,252753,0.967157835187
2020-04-20,17,507,,,,,,,4406,3275,5751,67025,47040,90260,175992,110251,258503,0.967607517091
2020-04-21,26,533,,,,,,,4397,3303,5735,66906,47397,89658,180390,113554,264237,0.96817065923
2020-04-22,23,556,,,,,,,4389,3300,5744,66781,47723,89098,184779,116855,269981,0.968871108169
2020-04-23,48,604,,,,,,,4383,3304,5766,66654,48031,88608,189162,120159,275746,0.969737397688
2020-04-24,20,624,,,,,,,4377,3317,5776,66527,48325,88203,193539,123477,281521,0.970803515998
2020-04-25,14,638,,,,,,,4373,3332,5795,66401,48600,87887,197911,126809,287316,0.972109723316
2020-04-26,13,651,,,,,,,4370,3346,5816,66280,48856,87638,202281,130156,293131,0.973703379027
2020-04-27,15,666,,,,,,,4369,3369,5838,66167,49104,87467,206650,133525,298969,0.975639710469
2020-04-28,53,719,,,,,,,4371,3390,5863,66066,49343,87360,211022,136916,304831,0.977982426774
2020-04-29,35,754,,,,,,,4377,3399,5890,65979,49560,87296,215398,140315,310721,0.980804032618
2020-04-30,58,812,,,,,,,4386,3384,5921,65912,49737,87275,219784,143700,316642,0.984185640685
2020-05-01,28,840,,,,,,,4399,3392,5959,65868,49901,87328,224183,147092,322600,0.988216023
2020-05-02,23,863,,,,,,,4418,3373,6002,65853,50026,87455,228600,150465,328602,0.992989586151
2020-05-03,15,878,,,,,,,4443,3376,6052,65872,50136,87691,233043,153842,334653,0.99860292827
2020-05-04,23,901,,,,,,,4475,3387,6108,65932,50254,88009,237518,157230,340761,1.00514966083
2020-05-05,24,925,,,,,,,4516,3400,6172,66042,50379,88430,242034,160631,346933,1.01271329512
2020-05-06,29,954,,,,,,,4566,3409,6243,66210,50485,88938,246600,164040,353175,1.02135824095
2020-05-07,31,985,,,,,,,4626,3447,6326,66447,50631,89520,251226,167487,359501,1.0311193663
2020-05-08,40,1025,,,,,,,4699,3496,6422,66763,50823,90177,255925,170983,365922,1.04199110203
2020-05-09,41,1066,,,,,,,4784,3562,6530,67171,51068,90931,260709,174546,372452,1.05391765265
2020-05-10,28,1094,,,,,,,4884,3639,6651,67682,51376,91788,265593,178186,379103,1.06678631676
2020-05-11,23,1117,,,,,,,4997,3729,6787,68309,51759,92758,270590,181915,385889,1.08042599374
2020-05-12,29,1146,,,,,,,5127,3829,6936,69067,52219,93856,275717,185745,392825,1.09461245223
2020-05-13,26,1172,,,,,,,5272,3938,7101,69968,52767,95094,280989,189684,399925,1.10908081077
2020-05-14,63,1235,,,,,,,5434,4060,7281,71025,53428,96485,286423,193744,407206,1.12354413816
2020-05-15,45,1280,,,,,,,5612,4192,7476,72251,54236,98040,292035,197936,414682,1.13771557563
2020-05-16,38,1318,,,,,,,5807,4342,7687,73660,55186,99768,297842,202279,422368,1.15133044917
2020-05-17,25,1343,,,,,,,6019,4509,7912,75261,56322,101678,303862,206788,430280,1.16416484244
2020-05-18,7,1350,,,,,,,6248,4690,8153,77067,57636,103779,310110,211478,438432,1.17604803775
2020-05-19,38,1388,,,,,,,6495,4885,8407,79087,59134,106078,316605,216364,446839,1.18686774035
2020-05-20,38,1426,,,,,,,6758,5095,8677,81329,60829,108583,323363,221460,455515,1.19656854323
2020-05-21,34,1460,,,,,,,7038,5317,8964,83801,62737,111303,330401,226777,464478,1.20514521325
2020-05-22,10,1470,,,,,,,7336,5552,9264,86511,64843,114241,337737,232330,473741,1.21263287796
2020-05-23,8,1478,,,,,,,7652,5803,9663,89464,67150,117482,345389,238134,483404,1.21909611663
2020-05-24,50,1528,,,,,,,7985,6069,10069,92664,69657,121020,353374,244203,493472,1.22461851522
2020-05-25,5,1533,,,,,,,8337,6353,10526,96118,72371,124895,361710,250557,503997,1.22929366676
2020-05-26,13,1546,,,,,,,8707,6653,10906,99827,75295,129014,370417,257211,514902,1.23321806145
2020-05-27,35,1581,,,,,,,9096,6970,11354,103797,78436,133431,379514,264181,526256,1.23648592493
2020-05-28,30,1611,,,,,,,9506,7304,11879,108031,81801,138209,389020,271485,538134,1.23918578106
2020-05-29,8,1619,,,,,,,9936,7645,12401,112533,85387,143329,398956,279131,550535,1.24139843647
2020-05-30,33,1652,,,,,,,10389,8007,12984,117309,89202,148837,409344,287139,563518,1.24319602927
2020-05-31,23,1675,,,,,,,10863,8394,13592,122365,93254,154742,420207,295533,577109,1.24464185909
2020-06-01,8,1683,,,,,,,11359,8800,14242,127705,97545,161072,431566,304333,591351,1.24579068477
2020-06-02,33,1716,,,,,,,11880,9227,14905,133336,102081,167824,443446,313560,606255,1.24668939499
2020-06-03,28,1744,,,,,,,12425,9639,15615,139266,106835,175032,455871,323200,621870,1.24737774824
2020-06-04,32,1776,,,,,,,12996,10099,16330,145504,111839,182685,468867,333299,638199,1.24788919939
2020-06-05,36,1812,,,,,,,13593,10582,17097,152059,117104,190818,482460,343881,655296,1.24825171641
2020-06-06,21,1833,,,,,,,14218,11087,17899,158942,122638,199453,496679,354969,673194,1.2484885494
2020-06-07,8,1841,,,,,,,14872,11574,18738,166162,128409,208528,511551,366543,691931,1.24861893373
2020-06-08,7,1848,,,,,,,15556,12109,19615,173733,134449,218074,527107,378653,711545,1.24865870696
2020-06-09,19,1867,,,,,,,16271,12643,20533,181667,140739,228081,543378,391296,732078,1.24862084536
2020-06-10,38,1905,,,,,,,17019,13200,21490,189979,147285,238665,560396,404497,753567,1.24851592813
2020-06-11,25,1930,,,,,,,17800,13788,22548,198682,154104,249859,578196,418285,776114,1.2483525325
2020-06-12,26,1956,,,,,,,18616,14329,23626,207793,161129,261606,596812,432615,799740,1.24813756976
2020-06-13,15,1971,,,,,,,19374,14876,24646,217230,168360,273851,616186,447491,824386,1.24174913688
2020-06-14,13,1984,,,,,,,20161,15480,25725,227002,175833,286593,636347,462972,850110,1.23535543153
2020-06-15,17,2001,,,,,,,20973,16051,26843,237113,183491,299844,657320,479024,876952,1.22896227654
2020-06-16,48,2049,,,,,,,21806,16557,27978,247559,191247,313580,679125,495581,904930,1.2225727198
2020-06-17,40,2089,,,,,,,22646,17123,29036,258325,199144,327711,701772,512705,933965,1.21618924128
2020-06-18,40,2129,,,,,,,23482,17843,30067,269382,207348,342163,725253,530548,964032,1.20981388226
2020-06-19,29,2158,,,,,,,24320,18356,31075,280706,215604,356907,749573,548904,995106,1.20344848193
2020-06-20,25,2183,,,,,,,25165,18712,32167,292279,223735,371977,774739,567617,1027272,1.19709478485
2020-06-21,8,2191,,,,,,,26016,19086,33346,304076,231734,387424,800755,586703,1060617,1.19075407479
2020-06-22,16,2207,,,,,,,26869,19509,34482,316073,239669,403168,827624,606213,1095099,1.1844272837
2020-06-23,29,2236,,,,,,,27718,19866,35568,328235,247426,419121,855342,626079,1130666,1.17811518401
2020-06-24,34,2270,,,,,,,28562,20227,36844,340526,255010,435432,883904,646307,1167510,1.1718184389
2020-06-25,47,2317,,,,,,,29401,20574,38153,352909,262384,452095,913306,666881,1205662,1.1655377017
2020-06-26,37,2354,,,,,,,30235,20816,39370,365344,269412,468917,943540,687698,1245031,1.15927354039
2020-06-27,34,2388,,,,,,,31060,21082,40626,377788,276166,485917,974600,708781,1285657,1.15302642666
2020-06-28,14,2402,,,,,,,31874,21407,41987,390289,282697,503258,1006474,730188,1327643,1.14679677203
2020-06-29,14,2416,,,,,,,32675,21602,43412,402803,288818,520945,1039150,751791,1371055,1.14058496247
2020-06-30,39,2455,,,,,,,33462,21573,44727,415292,294340,538830,1072612,773364,1415782,1.13439138878
2020-07-01,48,2503,,,,,,,34232,21655,46178,427719,299438,557030,1106844,795020,1461959,1.12821644214
2020-07-02,39,2542,,,,,,,34985,21825,47648,440057,304140,575642,1141829,816845,1509607,1.1220605043
2020-07-03,58,2600,,,,,,,35717,22009,49132,452293,308306,594707,1177546,838855,1558738,1.11593004854
2020-07-04,20,2620,,,,,,,36429,22162,50591,464402,312113,614223,1213975,861017,1609329,1.10985158758
2020-07-05,21,2641,,,,,,,37118,22291,52084,476354,315691,634141,1251093,883308,1661413,1.10381315633
2020-07-06,36,2677,,,,,,,37781,22394,53627,488119,318999,654422,1288874,905703,1715039,1.09780548818
2020-07-07,101,2778,,,,,,,38420,22528,55218,499671,322018,675159,1327294,928231,1770257,1.09189332258
2020-07-08,97,2875,,,,,,,39034,22764,56752,510986,324916,696342,1366328,950995,1827008,1.08610524375
2020-07-09,131,3006,,,,,,,39619,22794,58448,522043,327483,717947,1405947,973790,1885456,1.08037180323
2020-07-10,56,3062,,,,,,,40176,22730,60097,532817,329639,739891,1446123,996521,1945553,1.0747208038
2020-07-11,76,3138,,,,,,,40702,22663,62032,543285,331486,762554,1486825,1019185,2007584,1.0691361864
2020-07-12,78,3216,,,,,,,41198,22570,64026,553422,332973,785954,1528023,1041755,2071610,1.06363184254
2020-07-13,60,3276,,,,,,,41665,22457,66007,563214,334023,809974,1569688,1064212,2137617,1.05831189407
2020-07-14,86,3362,,,,,,,42104,22339,67634,572642,334761,834196,1611792,1086552,2205251,1.05314606023
2020-07-15,,,80,57,104,3442,3419,3466,42513,22242,69551,581693,335430,859020,1654305,1108795,2274801,
2020-07-16,,,83,58,108,3525,3477,3574,42892,22147,71490,590352,335922,884331,1697196,1130943,2346290,
2020-07-17,,,85,58,111,3610,3536,3684,43241,22047,73433,598608,336144,910116,1740437,1152990,2419722,
2020-07-18,,,87,59,114,3697,3596,3798,43560,21940,75335,606451,336076,936319,1783997,1174931,2495057,
2020-07-19,,,89,60,118,3787,3656,3916,43852,21829,77167,613874,335743,962895,1827849,1196760,2572224,
2020-07-20,,,92,60,122,3879,3717,4037,44117,21720,78986,620873,335172,989797,1871965,1218481,2651209,
2020-07-21,,,94,61,126,3972,3778,4163,44352,21612,80789,627444,334390,1016959,1916317,1240094,2731998,
2020-07-22,,,96,61,130,4068,3840,4292,44560,21504,82572,633583,333366,1044312,1960877,1261598,2814569,
2020-07-23,,,98,61,133,4166,3901,4425,44743,21393,84331,639291,331996,1071891,2005620,1282992,2898899,
2020-07-24,,,100,61,137,4266,3963,4562,44899,21277,86057,644571,330479,1099500,2050519,1304270,2984955,
2020-07-25,,,102,62,141,4367,4026,4703,45030,21163,87856,649426,328912,1127259,2095549,1325433,3072811,
2020-07-26,,,104,62,145,4471,4088,4847,45136,21049,89628,653860,327298,1154854,2140685,1346483,3162438,
2020-07-27,,,105,62,149,4576,4151,4996,45218,20934,91475,657880,325662,1182303,2185902,1367418,3253913,
2020-07-28,,,107,63,154,4683,4214,5149,45275,20818,93304,661489,324024,1209600,2231177,1388237,3347217,
2020-07-29,,,109,63,158,4792,4278,5307,45308,20701,94892,664693,322386,1236859,2276485,1408938,3442109,
2020-07-30,,,111,64,163,4903,4343,5469,45316,20583,96317,667496,320727,1263624,2321801,1429522,3538425,
2020-07-31,,,112,64,167,5015,4407,5636,45301,20464,97800,669906,319044,1289935,2367102,1449987,3636224,
2020-08-01,,,114,64,172,5128,4471,5808,45267,20345,99228,671932,317342,1315730,2412369,1470333,3735452,
2020-08-02,,,115,64,178,5244,4536,5985,45210,20225,101000,673583,315627,1341394,2457580,1490558,3836451,
2020-08-03,,,117,64,184,5360,4600,6168,45133,20104,102548,674864,313901,1366776,2502713,1510662,3938999,
2020-08-04,,,118,63,188,5478,4664,6356,45037,19982,104150,675784,312163,1391940,2547750,1530644,4043149,
2020-08-05,,,119,63,193,5598,4728,6549,44922,19859,105694,676355,310410,1416845,2592672,1550504,4148842,
2020-08-06,,,120,63,199,5718,4791,6747,44788,19736,107176,676583,308642,1441450,2637460,1570241,4256018,
2020-08-07,,,121,63,204,5839,4854,6951,44634,19612,108719,676474,306862,1465838,2682094,1589854,4364737,
2020-08-08,,,122,62,210,5962,4917,7161,44462,19488,109897,676037,305072,1489678,2726556,1609342,4474633,
2020-08-09,,,123,62,215,6085,4980,7375,44273,19363,110996,675280,303272,1512819,2770829,1628706,4585629,
2020-08-10,,,124,62,220,6209,5042,7595,44068,19238,112013,674212,301461,1535205,2814897,1647944,4697642,
2020-08-11,,,125,61,225,6334,5104,7819,43847,19112,112945,672842,299638,1556675,2858744,1667056,4810587,
2020-08-12,,,126,61,230,6460,5165,8049,43609,18985,113789,671176,297805,1577159,2902354,1686042,4924375,
2020-08-13,,,126,61,235,6586,5227,8284,43354,18858,114541,669222,295962,1596808,2945707,1704900,5038916,
2020-08-14,,,127,60,240,6713,5288,8523,43084,18731,115201,666990,294109,1615692,2988791,1723632,5154117,
2020-08-15,,,127,60,245,6841,5348,8768,42799,18584,115765,664488,292229,1633657,3031591,1742216,5269881,
2020-08-16,,,128,60,250,6968,5408,9017,42500,18452,116232,661721,290336,1650661,3074090,1760669,5386112,
2020-08-17,,,128,59,255,7096,5468,9272,42186,18320,116600,658696,288432,1666261,3116276,1778990,5502712,
2020-08-18,,,128,59,260,7224,5528,9532,41857,18188,116867,655421,286516,1680580,3158133,1797179,5619578,
2020-08-19,,,128,59,265,7353,5587,9797,41515,18056,117034,651899,284590,1693463,3199649,1815235,5736611,
2020-08-20,,,129,58,269,7481,5646,10066,41161,17923,117098,648137,282654,1704867,3240809,1833159,5853709,
2020-08-21,,,129,58,274,7610,5705,10339,40793,17790,117060,644142,280708,1714751,3281602,1850950,5970768,
2020-08-22,,,129,58,278,7738,5763,10616,40413,17657,116920,639921,278753,1722951,3322015,1868607,6087688,
2020-08-23,,,128,57,282,7867,5821,10897,40022,17524,116677,635482,276789,1729731,3362037,1886132,6204364,
2020-08-24,,,128,57,287,7995,5879,11184,39674,17409,116447,630883,274835,1735181,3401711,1903542,6320810,
2020-08-25,,,128,57,291,8123,5936,11474,39314,17294,116115,626129,272892,1739283,3441025,1920837,6436925,
2020-08-26,,,128,56,296,8251,5993,11770,38946,17180,115688,621227,270960,1742025,3479972,1938017,6552612,
2020-08-27,,,128,56,300,8379,6050,12069,38573,17067,115953,616191,269042,1744190,3518545,1955084,6668565,
2020-08-28,,,127,56,304,8506,6106,12373,38200,16964,115355,611037,267147,1745004,3556745,1972048,6783919,
2020-08-29,,,127,55,308,8633,6162,12681,37834,16873,114691,605787,265289,1744494,3594578,1988922,6898610,
2020-08-30,,,126,55,312,8759,6217,12992,37470,16752,113955,600458,263457,1742684,3632048,2005674,7012565,
2020-08-31,,,126,55,315,8884,6272,13306,37107,16625,113082,595065,261630,1739534,3669155,2022300,7125646,
2020-09-01,,,125,54,317,9010,6327,13623,36743,16502,111352,589623,259812,1734286,3705899,2038802,7236997,
2020-09-02,,,125,54,320,9134,6382,13943,36380,16380,109535,584146,258004,1726954,3742279,2055183,7346532,
2020-09-03,,,124,54,322,9258,6436,14265,36020,16260,107636,578651,256208,1717557,3778299,2071444,7454167,
2020-09-04,,,123,53,324,9381,6490,14589,35664,16073,105659,573154,254358,1706118,3813963,2087517,7559826,
2020-09-05,,,122,53,326,9504,6543,14914,35310,15864,103613,567671,252432,1692670,3849273,2103382,7663438,
2020-09-06,,,122,52,328,9625,6596,15242,34963,15699,102806,562221,250473,1678556,3884236,2119081,7766244,
2020-09-07,,,121,52,329,9746,6648,15570,34618,15663,102048,556816,248612,1663928,3918854,2134745,7868291,
2020-09-08,,,120,52,330,9866,6701,15900,34277,15674,101825,551419,246876,1649306,3953130,2150419,7970115,
2020-09-09,,,119,51,331,9985,6753,16230,33940,15691,101573,546045,245274,1634764,3987071,2166111,8071688,
2020-09-10,,,118,51,331,10103,6804,16561,33608,15642,101292,540707,243736,1620367,4020679,2181753,8172979,
2020-09-11,,,117,51,332,10220,6855,16893,33282,15571,100401,535417,242240,1604815,4053961,2197324,8273380,
2020-09-12,,,116,50,332,10336,6906,17224,32962,15502,99112,530179,240778,1588572,4086923,2212827,8372491,
2020-09-13,,,115,50,332,10451,6956,17555,32647,15436,97627,524992,239341,1571508,4119571,2228263,8470118,
2020-09-14,,,114,50,331,10565,7006,17886,32338,15372,95956,519860,237961,1553509,4151909,2243635,8566073,
2020-09-15,,,113,49,330,10678,7056,18215,32035,15310,94251,514789,236646,1534678,4183944,2258946,8660324,
2020-09-16,,,112,49,329,10790,7105,18544,31739,15250,92515,509784,235394,1515841,4215682,2274197,8752838,
2020-09-17,,,111,49,328,10901,7154,18872,31450,15205,90219,504853,234218,1496525,4247132,2289402,8843057,
2020-09-18,,,110,48,327,11011,7203,19198,31168,15183,88405,500001,233141,1477294,4278300,2304585,8931461,
2020-09-19,,,109,48,327,11120,7252,19525,30895,15087,86613,495232,232155,1458248,4309195,2319673,9018074,
2020-09-20,,,108,48,325,11228,7300,19850,30628,15035,85029,490550,231326,1439665,4339823,2334708,9103102,
2020-09-21,,,107,47,323,11335,7348,20172,30370,14987,83271,485957,230614,1420129,4370193,2349696,9186373,
2020-09-22,,,106,47,320,11441,7395,20492,30120,14941,81685,481459,229892,1399767,4400313,2364637,9268057,
2020-09-23,,,105,47,316,11545,7442,20807,29878,14754,80085,477061,228972,1378027,4430191,2379391,9348142,
2020-09-24,,,104,46,311,11649,7489,21117,29646,14503,78473,472767,227783,1354927,4459837,2393895,9426614,
2020-09-25,,,103,46,305,11752,7535,21422,29422,14417,76851,468580,226559,1330487,4489259,2408312,9503465,
2020-09-26,,,102,45,300,11853,7581,21721,29208,14375,75720,464506,225363,1305805,4518467,2422688,9579184,
2020-09-27,,,101,45,294,11954,7626,22015,29003,14191,74684,460547,224052,1281377,4547470,2436880,9653867,
2020-09-28,,,100,44,292,12054,7671,22306,28808,14138,73575,456708,222755,1257324,4576278,2451018,9727442,
2020-09-29,,,99,44,291,12153,7716,22597,28623,13955,71776,452992,221338,1233144,4604901,2464973,9799217,
2020-09-30,,,98,44,290,12251,7760,22886,28448,13705,69804,449406,219733,1208697,4633349,2478679,9869020,
2020-10-01,,,97,44,289,12347,7805,23175,28285,13492,69049,445952,217975,1185231,4661635,2492172,9938069,
2020-10-02,,,96,44,288,12443,7850,23463,28133,13305,68305,442635,216075,1163317,4689767,2505477,10006373,
2020-10-03,,,95,44,286,12538,7894,23748,27990,13090,67739,439457,213982,1142650,4717757,2518568,10074111,
2020-10-04,,,94,44,282,12632,7939,24029,27857,12877,66972,436419,211772,1123010,4745614,2531446,10141083,
2020-10-05,,,93,44,278,12726,7983,24306,27734,12665,66229,433525,209403,1104210,4773348,2544111,10207311,
2020-10-06,,,92,43,273,12818,8027,24579,27622,12455,65507,430777,206871,1086446,4800970,2556567,10272818,
2020-10-07,,,91,43,268,12909,8070,24847,27520,12246,64805,428177,204176,1069566,4828490,2568813,10337623,
2020-10-08,,,91,43,263,13000,8114,25110,27428,11966,64118,425726,201387,1053599,4855918,2580779,10401740,
2020-10-09,,,90,43,257,13090,8157,25366,27346,11672,62423,423426,198557,1037549,4883264,2592452,10464163,
2020-10-10,,,89,43,252,13179,8201,25618,27274,11382,61568,421278,195522,1022266,4910538,2603834,10525730,
2020-10-11,,,88,43,247,13267,8244,25864,27212,11084,61301,419283,192231,1007848,4937750,2614919,10587031,
2020-10-12,,,88,42,242,13355,8287,26106,27161,10792,60434,417441,188831,993597,4964911,2625712,10647464,
2020-10-13,,,87,42,237,13441,8329,26343,27118,10505,59320,415751,185198,979343,4992029,2636217,10706784,
2020-10-14,,,86,42,233,13528,8372,26575,27084,10222,59302,414212,181466,966869,5019113,2646440,10766085,
2020-10-15,,,85,42,228,13613,8414,26803,27062,9945,58801,412826,177706,955866,5046175,2656386,10824886,
2020-10-16,,,85,41,224,13698,8455,27026,27048,9674,58102,411589,173888,944919,5073223,2666060,10882987,
2020-10-17,,,84,41,219,13782,8496,27245,27043,9399,58008,410499,169982,934623,5100267,2675460,10940995,
2020-10-18,,,83,41,216,13865,8538,27461,27047,9144,58381,409556,166036,925265,5127314,2684605,10999375,
2020-10-19,,,83,40,213,13948,8578,27673,27059,8904,58165,408759,162063,916457,5154372,2693509,11057540,
2020-10-20,,,82,40,210,14031,8618,27883,27078,8673,57773,408103,158071,908001,5181451,2702183,11115312,
2020-10-21,,,82,39,205,14112,8658,28088,27107,8446,58090,407588,154062,900583,5208558,2710629,11173401,
2020-10-22,,,81,39,200,14194,8697,28287,27143,8141,58641,407211,149957,894419,5235701,2718770,11232041,
2020-10-23,,,81,38,198,14275,8736,28485,27187,7800,59143,406970,145791,889444,5262888,2726571,11291183,
2020-10-24,,,80,37,196,14355,8774,28680,27237,7493,59919,406861,141612,886939,5290125,2734064,11351101,
2020-10-25,,,80,37,194,14435,8811,28873,27295,7171,60745,406882,137400,886116,5317419,2741235,11411846,
2020-10-26,,,80,36,192,14515,8848,29065,27360,6918,61567,407029,133234,886382,5344779,2748153,11473413,
2020-10-27,,,79,36,190,14594,8884,29254,27431,6672,62304,407299,129113,888252,5372210,2754826,11535716,
2020-10-28,,,79,35,188,14673,8919,29441,27508,6429,62944,407690,125037,891876,5399718,2761255,11598660,
2020-10-29,,,79,34,186,14752,8954,29626,27591,6196,63686,408196,121011,896261,5427309,2767451,11662345,
2020-10-30,,,78,34,184,14830,8989,29810,27680,5970,64395,408814,117035,901854,5454989,2773421,11726740,
2020-10-31,,,78,33,182,14908,9022,29991,27775,5751,65094,409540,113112,908846,5482764,2779173,11791833,
2020-11-01,,,78,32,177,14986,9055,30167,27875,5538,65509,410372,109250,916347,5510639,2784711,11857341,
