date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,1,3,,,,,,,2091,1198,3318,17146,9269,27258,18921,10035,29620,1.47046895812
2020-03-27,1,4,,,,,,,2214,1281,3459,18991,10381,30174,21135,11316,33079,1.41105636922
2020-03-28,1,5,,,,,,,2322,1339,3520,20901,11530,33072,23457,12656,36598,1.35352209527
2020-03-29,2,7,,,,,,,2418,1404,3682,22820,12697,35969,25875,14060,40280,1.29907775232
2020-03-30,0,7,,,,,,,2502,1475,3794,24686,13863,38730,28377,15535,44074,1.24878429193
2020-03-31,5,12,,,,,,,2574,1537,3823,26520,15035,41332,30952,17073,47897,1.20348659271
2020-04-01,2,14,,,,,,,2634,1595,3865,28322,16212,43816,33586,18669,51761,1.16372844414
2020-04-02,7,21,,,,,,,2683,1644,3946,30065,17372,46196,36269,20314,55706,1.12968407665
2020-04-03,6,27,,,,,,,2723,1667,4005,31719,18475,48434,38993,21981,59711,1.10115313693
2020-04-04,7,34,,,,,,,2757,1691,4094,33251,19508,50521,41749,23673,63804,1.07763738246
2020-04-05,4,38,,,,,,,2784,1713,4132,34657,20474,52469,44534,25387,67936,1.05846903321
2020-04-06,7,45,,,,,,,2807,1762,4130,35941,21401,54247,47340,27149,72065,1.0429376715
2020-04-07,8,53,,,,,,,2825,1794,4163,37100,22268,55847,50165,28943,76227,1.0303789501
2020-04-08,13,66,,,,,,,2839,1827,4178,38129,23064,57194,53004,30771,80405,1.02021826241
2020-04-09,10,76,,,,,,,2850,1860,4106,39024,23794,58210,55854,32631,84511,1.0119811034
2020-04-10,7,83,,,,,,,2859,1892,4034,39792,24488,58925,58713,34524,88545,1.00528539586
2020-04-11,6,89,,,,,,,2865,1923,3968,40443,25130,59434,61578,36447,92513,0.999827007959
2020-04-12,0,89,,,,,,,2870,1960,3988,40992,25751,59903,64449,38407,96501,0.99536460111
2020-04-13,5,94,,,,,,,2874,1994,3950,41448,26341,60171,67322,40402,100450,0.991706363539
2020-04-14,18,112,,,,,,,2876,2028,3913,41821,26895,60290,70198,42430,104363,0.988699270004
2020-04-15,18,130,,,,,,,2877,2047,3906,42124,27404,60373,73076,44478,108269,0.986220693826
2020-04-16,20,150,,,,,,,2878,2057,3917,42367,27866,60424,75953,46536,112185,0.984171946198
2020-04-17,27,177,,,,,,,2877,2059,3892,42561,28281,60370,78830,48595,116076,0.982473307549
2020-04-18,10,187,,,,,,,2876,2077,3836,42714,28691,60202,81707,50673,119912,0.981060185873
2020-04-19,13,200,,,,,,,2875,2072,3801,42832,29072,59909,84582,52745,123712,0.979880120628
2020-04-20,18,218,,,,,,,2873,2094,3788,42921,29452,59565,87455,54839,127500,0.978890424773
2020-04-21,27,245,,,,,,,2871,2084,3745,42985,29775,59180,90325,56924,131245,0.977893392908
2020-04-22,20,265,,,,,,,2868,2087,3718,43028,30067,58736,93193,59011,134962,0.977023149072
2020-04-23,16,281,,,,,,,2864,2082,3734,43054,30323,58291,96057,61094,138696,0.976301441181
2020-04-24,13,294,,,,,,,2861,2082,3777,43065,30545,57961,98919,63177,142472,0.975703740032
2020-04-25,11,305,,,,,,,2858,2070,3807,43064,30723,57735,101776,65247,146279,0.975241161468
2020-04-26,19,324,,,,,,,2854,2056,3787,43053,30856,57553,104631,67304,150066,0.974951022783
2020-04-27,16,340,,,,,,,2852,2052,3817,43034,30949,57382,107483,69357,153882,0.974975064996
2020-04-28,23,363,,,,,,,2849,2035,3823,43009,30989,57255,110332,71392,157705,0.975033769844
2020-04-29,19,382,,,,,,,2846,2026,3803,42979,30988,57145,113177,73418,161507,0.97513455407
2020-04-30,24,406,,,,,,,2843,2017,3823,42945,30958,57061,116020,75436,165330,0.975286417127
2020-05-01,13,419,,,,,,,2840,1997,3833,42908,30897,56977,118861,77433,169162,0.975500194235
2020-05-02,12,431,,,,,,,2838,1973,3840,42869,30811,56926,121699,79407,173002,0.975788894278
2020-05-03,3,434,,,,,,,2836,1951,3864,42828,30685,56953,124535,81358,176865,0.976168079947
2020-05-04,8,442,,,,,,,2834,1935,3900,42788,30548,57053,127369,83294,180765,0.976656287181
2020-05-05,30,472,,,,,,,2833,1925,3938,42748,30379,57202,130203,85219,184702,0.977275475011
2020-05-06,20,492,,,,,,,2832,1913,3985,42710,30208,57442,133035,87132,188686,0.978051473247
2020-05-07,21,513,,,,,,,2832,1888,3986,42674,30009,57710,135867,89021,192671,0.979014399513
2020-05-08,17,530,,,,,,,2833,1867,3986,42643,29794,57962,138700,90889,196657,0.980198993706
2020-05-09,21,551,,,,,,,2835,1849,4016,42616,29561,58201,141535,92738,200672,0.981644787481
2020-05-10,13,564,,,,,,,2838,1829,4041,42596,29320,58434,144373,94568,204712,0.983396001903
2020-05-11,11,575,,,,,,,2842,1809,4077,42584,29072,58723,147215,96377,208789,0.985501028243
2020-05-12,25,600,,,,,,,2848,1794,4100,42580,28814,59006,150063,98171,212888,0.988011321366
2020-05-13,25,625,,,,,,,2856,1783,4133,42588,28563,59317,152919,99955,217021,0.990979519689
2020-05-14,16,641,,,,,,,2866,1777,4163,42608,28313,59677,155785,101732,221184,0.99445661886
2020-05-15,26,667,,,,,,,2879,1774,4164,42643,28070,60019,158664,103506,225348,0.998488090464
2020-05-16,9,676,,,,,,,2894,1774,4190,42697,27847,60375,161558,105281,229537,1.00310897168
2020-05-17,10,686,,,,,,,2913,1778,4228,42771,27653,60763,164470,107060,233764,1.008338171
2020-05-18,7,693,,,,,,,2935,1786,4267,42870,27487,61166,167405,108846,238031,1.01417252723
2020-05-19,0,693,,,,,,,2960,1798,4308,42996,27350,61574,170365,110644,242338,1.02058147385
2020-05-20,33,726,,,,,,,2990,1811,4352,43153,27236,61988,173355,112455,246690,1.02750340129
2020-05-21,2,728,,,,,,,3024,1828,4424,43344,27150,62427,176379,114283,251113,1.03484484978
2020-05-22,47,775,,,,,,,3062,1863,4475,43574,27125,62917,179441,116146,255588,1.04248339106
2020-05-23,3,778,,,,,,,3104,1898,4519,43845,27155,63450,182546,118045,260106,1.05027444361
2020-05-24,6,784,,,,,,,3151,1945,4566,44162,27252,64000,185697,119990,264671,1.0580614243
2020-05-25,6,790,,,,,,,3202,1981,4650,44526,27404,64609,188899,121972,269321,1.06568781837
2020-05-26,11,801,,,,,,,3257,2032,4732,44941,27628,65264,192156,124005,274052,1.07300924089
2020-05-27,43,844,,,,,,,3316,2086,4807,45409,27920,65971,195472,126092,278859,1.07990356463
2020-05-28,32,876,,,,,,,3380,2157,4889,45933,28294,66727,198852,128249,283747,1.08627770104
2020-05-29,43,919,,,,,,,3447,2213,4980,46514,28730,67544,202299,130463,288727,1.09207044363
2020-05-30,10,929,,,,,,,3518,2272,5052,47153,29229,68431,205817,132736,293779,1.09725162435
2020-05-31,8,937,,,,,,,3592,2330,5175,47851,29785,69417,209409,135066,298953,1.10181844617
2020-06-01,11,948,,,,,,,3671,2370,5279,48610,30376,70468,213080,137436,304232,1.10579012631
2020-06-02,13,961,,,,,,,3753,2370,5349,49428,30961,71549,216833,139807,309580,1.10920194088
2020-06-03,38,999,,,,,,,3839,2432,5477,50306,31595,72719,220672,142239,315057,1.11209950865
2020-06-04,7,1006,,,,,,,3929,2426,5607,51245,32210,73974,224600,144666,320663,1.11453392486
2020-06-05,9,1015,,,,,,,4022,2438,5737,52243,32821,75286,228622,147104,326399,1.11655785846
2020-06-06,13,1028,,,,,,,4119,2477,5875,53300,33435,76686,232741,149581,332273,1.11822269651
2020-06-07,4,1032,,,,,,,4220,2501,6027,54416,34038,78194,236961,152083,338300,1.119576754
2020-06-08,9,1041,,,,,,,4315,2524,6213,55579,34617,79842,241276,154608,344513,1.11836827943
2020-06-09,27,1068,,,,,,,4413,2572,6414,56790,35208,81606,245689,157181,350926,1.1169412177
2020-06-10,22,1090,,,,,,,4515,2632,6607,58048,35807,83481,250204,159813,357532,1.11533123926
2020-06-11,16,1106,,,,,,,4619,2688,6863,59350,36409,85537,254822,162501,364395,1.11356872523
2020-06-12,15,1121,,,,,,,4724,2746,7146,60694,36998,87794,259546,165248,371541,1.11167967131
2020-06-13,6,1127,,,,,,,4830,2747,7396,62077,37531,90209,264377,167995,378936,1.1096861302
2020-06-14,5,1132,,,,,,,4938,2736,7666,63497,37996,92823,269314,170732,386601,1.10760670858
2020-06-15,8,1140,,,,,,,5047,2736,7936,64952,38402,95584,274361,173469,394536,1.10545703129
2020-06-16,29,1169,,,,,,,5158,2712,8235,66439,38744,98540,279519,176181,402771,1.10325007114
2020-06-17,12,1181,,,,,,,5271,2679,8567,67958,39053,101758,284790,178860,411338,1.10099655326
2020-06-18,7,1188,,,,,,,5386,2650,8968,69505,39271,105249,290177,181511,420305,1.09870533437
2020-06-19,14,1202,,,,,,,5503,2616,9259,71079,39460,108901,295679,184127,429563,1.09638370551
2020-06-20,13,1215,,,,,,,5621,2582,9684,72678,39605,112849,301301,186710,439247,1.09403766618
2020-06-21,8,1223,,,,,,,5742,2560,10139,74301,39689,117112,307042,189271,449385,1.09167212207
2020-06-22,55,1278,,,,,,,5865,2527,10580,75946,39715,121665,312907,191798,459964,1.08929106358
2020-06-23,18,1296,,,,,,,5977,2487,11005,77608,39677,126457,318884,194286,470969,1.08467978304
2020-06-24,29,1325,,,,,,,6091,2451,11451,79286,39556,131494,324975,196737,482419,1.080181253
2020-06-25,11,1336,,,,,,,6207,2410,11916,80978,39335,136803,331181,199148,494335,1.07579183036
2020-06-26,12,1348,,,,,,,6322,2364,12384,82682,39011,142323,337504,201512,506718,1.07147345418
2020-06-27,5,1353,,,,,,,6437,2320,12868,84395,38585,148046,343941,203833,519586,1.06726991202
2020-06-28,-1,1352,,,,,,,6549,2268,13363,86114,38106,154013,350490,206101,532948,1.06310934601
2020-06-29,5,1357,,,,,,,6660,2216,13857,87836,37585,160204,357150,208317,546804,1.0590037227
2020-06-30,23,1380,,,,,,,6769,2165,14373,89558,37014,166641,363919,210483,561177,1.0549754369
2020-07-01,18,1398,,,,,,,6878,2116,14889,91277,36417,173295,370797,212599,576066,1.05103211043
2020-07-02,11,1409,,,,,,,6985,2068,15451,92991,35806,180179,377781,214667,591516,1.04716242978
2020-07-03,10,1419,,,,,,,7090,2021,15993,94694,35178,187204,384871,216689,607508,1.04340848102
2020-07-04,3,1422,,,,,,,7192,1975,16518,96384,34537,194463,392063,218665,624026,1.03978172371
2020-07-05,1,1423,,,,,,,7294,1930,17070,98056,33885,201848,399357,220596,641095,1.03627061715
2020-07-06,9,1432,,,,,,,7392,1887,17626,99707,33212,209336,406749,222483,658721,1.03283162682
2020-07-07,14,1446,,,,,,,7489,1851,18207,101331,32536,216964,414238,224335,676928,1.02944275465
2020-07-08,16,1462,,,,,,,7583,1813,18757,102937,31862,224715,421821,226148,695684,1.02614801108
2020-07-09,15,1477,,,,,,,7674,1772,19303,104521,31182,232568,429496,227920,714987,1.02290857028
2020-07-10,20,1497,,,,,,,7763,1731,19946,106077,30503,240598,437259,229652,734932,1.0197413805
2020-07-11,16,1513,,,,,,,7849,1692,20495,107604,29831,248709,445107,231344,755427,1.01669335971
2020-07-12,9,1522,,,,,,,7931,1653,21014,109098,29164,256855,453039,232997,776440,1.01372135091
2020-07-13,7,1529,,,,,,,8011,1616,21524,110559,28512,265017,461049,234613,797964,1.0108082285
2020-07-14,42,1571,,,,,,,8087,1579,22040,111986,27875,273200,469136,236193,820004,1.0079720861
2020-07-15,,,17,7,33,1588,1578,1604,8159,1543,22580,113376,27253,281406,477295,237736,842583,
2020-07-16,,,18,7,34,1606,1585,1637,8228,1508,23110,114726,26645,289628,485523,239245,865693,
2020-07-17,,,18,6,35,1624,1592,1672,8293,1474,23592,116035,26051,297769,493816,240719,889284,
2020-07-18,,,18,6,36,1642,1599,1707,8354,1440,24097,117300,25470,305873,502170,242160,913381,
2020-07-19,,,19,6,38,1661,1605,1745,8412,1408,24598,118519,24903,313954,510582,243568,937979,
2020-07-20,,,19,6,39,1680,1612,1783,8465,1376,25130,119691,24348,322013,519048,244944,963108,
2020-07-21,,,19,6,41,1699,1618,1823,8515,1345,25609,120814,23805,329996,527563,246289,988716,
2020-07-22,,,19,6,42,1718,1624,1865,8561,1314,26059,121886,23269,337847,536123,247604,1014774,
2020-07-23,,,20,6,43,1738,1631,1908,8602,1285,26483,122904,22741,345573,544725,248889,1041257,
2020-07-24,,,20,5,45,1758,1637,1952,8639,1255,26979,123868,22225,353249,553364,250145,1068235,
2020-07-25,,,20,5,46,1778,1642,1998,8671,1224,27484,124777,21718,360787,562035,251370,1095719,
2020-07-26,,,21,5,48,1798,1648,2045,8700,1194,27869,125627,21220,368161,570735,252564,1123587,
2020-07-27,,,21,5,49,1819,1654,2094,8724,1167,28337,126420,20734,375484,579458,253732,1151923,
2020-07-28,,,21,5,51,1840,1659,2145,8743,1141,28886,127152,20260,382845,588202,254874,1180809,
2020-07-29,,,21,5,52,1861,1664,2196,8758,1116,29185,127824,19797,389989,596960,255990,1209993,
2020-07-30,,,22,5,54,1883,1669,2250,8769,1091,29578,128434,19345,396988,605729,257082,1239571,
2020-07-31,,,22,5,56,1905,1674,2305,8776,1067,29940,128982,18904,403818,614505,258149,1269510,
2020-08-01,,,22,4,57,1927,1679,2362,8778,1043,30404,129467,18473,410630,623282,259193,1299914,
2020-08-02,,,22,4,59,1949,1684,2420,8776,1020,30974,129888,18053,417506,632058,260213,1330887,
2020-08-03,,,23,4,60,1972,1689,2480,8769,997,31525,130245,17643,424433,640827,261211,1362412,
2020-08-04,,,23,4,62,1994,1694,2541,8758,975,31902,130537,17242,431205,649585,262187,1394313,
2020-08-05,,,23,4,63,2017,1698,2603,8743,954,32034,130765,16851,437630,658328,263141,1426346,
2020-08-06,,,23,4,65,2041,1703,2668,8724,934,32357,130929,16471,443928,667052,264075,1458702,
2020-08-07,,,23,4,66,2064,1707,2733,8701,913,32540,131028,16099,449986,675754,264989,1491242,
2020-08-08,,,24,4,67,2087,1711,2800,8674,892,32749,131064,15736,455755,684428,265881,1523990,
2020-08-09,,,24,4,69,2111,1715,2868,8643,872,33090,131036,15384,461362,693071,266754,1557080,
2020-08-10,,,24,4,70,2135,1719,2938,8609,853,33195,130945,15042,466688,701680,267607,1590275,
2020-08-11,,,24,3,72,2159,1723,3009,8570,834,33358,130792,14709,471709,710250,268441,1623632,
2020-08-12,,,24,3,73,2183,1727,3082,8529,815,33493,130577,14383,476317,718779,269257,1657125,
2020-08-13,,,24,3,74,2207,1731,3156,8484,797,33599,130303,14064,480731,727262,270055,1690723,
2020-08-14,,,24,3,76,2232,1735,3231,8436,780,33675,129969,13753,484827,735698,270835,1724397,
2020-08-15,,,25,3,77,2256,1738,3308,8384,763,33690,129578,13449,488577,744082,271598,1758087,
2020-08-16,,,25,3,78,2281,1742,3385,8330,747,33742,129129,13153,491915,752412,272346,1791829,
2020-08-17,,,25,3,80,2306,1745,3464,8272,731,33789,128626,12863,494730,760684,273077,1825617,
2020-08-18,,,25,3,81,2330,1748,3545,8211,715,33835,128068,12581,497040,768895,273793,1859451,
2020-08-19,,,25,3,82,2355,1752,3626,8148,700,33851,127457,12306,498989,777042,274493,1893301,
2020-08-20,,,25,3,83,2380,1755,3709,8082,685,33845,126796,12037,500800,785124,275179,1927146,
2020-08-21,,,25,3,84,2405,1758,3793,8013,671,33752,126085,11774,502196,793137,275850,1960898,
2020-08-22,,,25,3,85,2430,1761,3878,7942,656,33500,125326,11517,503156,801079,276506,1994397,
2020-08-23,,,25,2,87,2455,1764,3964,7869,643,33267,124520,11268,503674,808948,277150,2027664,
2020-08-24,,,25,2,89,2480,1767,4052,7804,630,33037,123681,11025,503621,816752,277780,2060700,
2020-08-25,,,25,2,90,2504,1770,4141,7737,617,32779,122810,10789,503205,824490,278397,2093479,
2020-08-26,,,25,2,91,2529,1773,4231,7669,604,32495,121909,10560,502342,832159,279002,2125974,
2020-08-27,,,25,2,91,2554,1775,4322,7600,592,32171,120981,10338,501020,839760,279595,2158144,
2020-08-28,,,25,2,92,2579,1778,4413,7532,581,31949,120029,10121,499370,847291,280176,2190092,
2020-08-29,,,25,2,93,2604,1781,4505,7465,569,31694,119058,9911,497389,854756,280746,2221786,
2020-08-30,,,25,2,93,2628,1783,4598,7398,558,31353,118072,9706,495052,862154,281305,2253138,
2020-08-31,,,25,2,94,2653,1786,4691,7332,548,31035,117075,9508,492345,869486,281854,2284173,
2020-09-01,,,24,2,94,2677,1788,4785,7267,539,30789,116069,9316,489345,876753,282394,2314961,
2020-09-02,,,24,2,95,2702,1791,4879,7201,531,30532,115060,9132,486042,883954,282925,2345492,
2020-09-03,,,24,2,95,2726,1793,4974,7137,521,30186,114049,8953,482376,891092,283447,2375677,
2020-09-04,,,24,2,95,2750,1795,5069,7074,511,29815,113041,8779,478347,898166,283958,2405492,
2020-09-05,,,24,2,96,2774,1797,5164,7011,501,29349,112040,8609,473944,905177,284459,2434841,
2020-09-06,,,24,2,96,2798,1800,5259,6950,492,28750,111047,8445,469194,912127,284952,2463591,
2020-09-07,,,24,2,96,2821,1802,5355,6889,483,28131,110068,8285,464058,919016,285435,2491721,
2020-09-08,,,23,2,96,2845,1804,5450,6829,473,27614,109093,8129,458635,925845,285909,2519335,
2020-09-09,,,23,2,96,2868,1806,5546,6770,462,27318,108126,7974,453174,932615,286372,2546652,
2020-09-10,,,23,2,96,2891,1808,5642,6713,453,27010,107169,7823,447689,939328,286825,2573662,
2020-09-11,,,23,1,96,2914,1810,5738,6656,444,26585,106224,7675,442103,945984,287270,2600246,
2020-09-12,,,23,1,96,2937,1812,5833,6601,436,26094,105293,7529,436248,952584,287706,2626340,
2020-09-13,,,23,1,95,2960,1814,5928,6546,427,25588,104375,7387,430142,959131,288134,2651927,
2020-09-14,,,22,1,95,2982,1816,6022,6494,419,25072,103470,7248,423860,965624,288553,2676998,
2020-09-15,,,22,1,94,3004,1817,6116,6442,411,24550,102580,7111,417375,972067,288965,2701548,
2020-09-16,,,22,1,93,3026,1819,6208,6393,403,24023,101706,6975,410610,978459,289369,2725570,
2020-09-17,,,22,1,92,3048,1821,6300,6344,396,23498,100849,6839,403576,984804,289765,2749068,
2020-09-18,,,22,1,92,3070,1823,6391,6297,388,22958,100009,6707,396348,991101,290154,2772025,
2020-09-19,,,21,1,91,3091,1824,6482,6252,382,22428,99188,6578,388961,997353,290536,2794453,
2020-09-20,,,21,1,90,3113,1826,6572,6209,378,21940,98385,6455,381552,1003562,290915,2816392,
2020-09-21,,,21,1,89,3134,1827,6661,6167,375,21417,97602,6339,374218,1009729,291291,2837808,
2020-09-22,,,21,1,89,3155,1829,6749,6127,372,20949,96840,6228,367036,1015856,291664,2858757,
2020-09-23,,,21,1,88,3175,1831,6836,6089,366,20778,96100,6121,360201,1021944,292030,2879535,
2020-09-24,,,21,1,87,3196,1832,6922,6052,360,20363,95382,6019,353246,1027997,292391,2899897,
2020-09-25,,,20,1,86,3216,1834,7008,6018,355,20023,94687,5921,346259,1034015,292747,2919920,
2020-09-26,,,20,1,85,3237,1835,7093,5986,350,19937,94017,5826,339610,1040001,293097,2939856,
2020-09-27,,,20,1,84,3257,1836,7176,5956,344,19783,93372,5735,333299,1045956,293442,2959638,
2020-09-28,,,20,1,82,3276,1838,7257,5927,339,19436,92753,5647,327148,1051884,293782,2979074,
2020-09-29,,,20,1,80,3296,1839,7337,5901,334,19234,92161,5563,321310,1057785,294116,2998307,
2020-09-30,,,19,1,79,3316,1841,7416,5878,329,19185,91596,5481,315945,1063663,294446,3017492,
2020-10-01,,,19,1,78,3335,1842,7493,5856,325,19217,91059,5403,311139,1069519,294772,3036708,
2020-10-02,,,19,1,77,3354,1843,7570,5836,319,19186,90552,5325,306826,1075355,295091,3055893,
2020-10-03,,,19,1,76,3373,1845,7645,5819,312,18903,90073,5249,302771,1081174,295403,3074796,
2020-10-04,,,19,1,75,3392,1846,7719,5804,307,18752,89625,5174,299095,1086978,295711,3093547,
2020-10-05,,,19,1,73,3411,1847,7792,5791,301,18459,89207,5097,295614,1092769,296013,3112006,
2020-10-06,,,19,1,72,3429,1848,7864,5780,296,18549,88820,5018,292747,1098549,296309,3130555,
2020-10-07,,,18,1,70,3447,1849,7933,5771,292,18733,88464,4937,290530,1104320,296601,3149287,
2020-10-08,,,18,1,69,3466,1851,8002,5764,286,18885,88140,4857,288637,1110084,296888,3168172,
2020-10-09,,,18,1,67,3484,1852,8069,5759,280,18573,87847,4776,286848,1115843,297168,3186745,
2020-10-10,,,18,1,66,3502,1853,8134,5756,275,18415,87585,4696,285240,1121600,297443,3205159,
2020-10-11,,,18,1,64,3520,1854,8198,5755,270,18266,87354,4616,283569,1127355,297714,3223425,
2020-10-12,,,18,1,63,3537,1855,8261,5756,266,17983,87155,4538,281769,1133112,297980,3241407,
2020-10-13,,,18,1,62,3555,1856,8322,5759,265,17953,86987,4463,280286,1138871,298245,3259360,
2020-10-14,,,18,1,60,3573,1857,8382,5764,264,18139,86850,4393,279191,1144635,298510,3277498,
2020-10-15,,,17,1,60,3590,1858,8442,5771,264,18096,86743,4327,278102,1150406,298774,3295594,
2020-10-16,,,17,1,59,3607,1859,8500,5779,261,18371,86666,4263,277256,1156185,299035,3313964,
2020-10-17,,,17,1,58,3624,1860,8557,5790,259,18619,86620,4204,276690,1161975,299295,3332583,
2020-10-18,,,17,1,58,3642,1861,8614,5802,260,18855,86603,4152,276642,1167777,299556,3351437,
2020-10-19,,,17,0,57,3659,1862,8671,5817,261,19094,86616,4106,276984,1173594,299817,3370531,
2020-10-20,,,17,0,56,3676,1863,8727,5833,262,19327,86657,4066,277852,1179427,300079,3389858,
2020-10-21,,,17,0,56,3692,1864,8782,5850,262,19552,86728,4032,278855,1185277,300342,3409410,
2020-10-22,,,17,0,55,3709,1865,8836,5870,256,19706,86827,3996,279828,1191147,300598,3429115,
2020-10-23,,,17,0,55,3726,1866,8891,5892,253,19647,86954,3963,280590,1197039,300852,3448761,
2020-10-24,,,17,0,55,3743,1867,8946,5915,250,19352,87110,3934,281369,1202953,301102,3468113,
2020-10-25,,,17,0,55,3759,1868,9001,5940,248,19510,87293,3907,282464,1208893,301350,3487623,
2020-10-26,,,17,0,54,3776,1869,9054,5966,245,19780,87504,3882,283978,1214859,301596,3507403,
2020-10-27,,,17,0,53,3793,1870,9107,5994,243,20102,87742,3859,286098,1220853,301839,3527504,
2020-10-28,,,17,0,54,3809,1870,9160,6024,240,20431,88007,3835,288576,1226878,302080,3547935,
2020-10-29,,,17,0,54,3826,1871,9214,6056,238,20810,88299,3809,291247,1232934,302319,3568744,
2020-10-30,,,16,0,54,3842,1872,9267,6089,236,21065,88617,3781,294215,1239023,302556,3589808,
2020-10-31,,,16,0,54,3858,1873,9321,6124,234,21471,88962,3755,297315,1245147,302791,3611279,
2020-11-01,,,16,0,53,3875,1874,9373,6161,233,21875,89334,3728,300571,1251309,303024,3633153,
