date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,0,16,,,,,,,592,260,967,6406,3021,10706,8405,3890,14054,1.18707517177
2020-04-07,2,18,,,,,,,608,268,978,6768,3172,11260,9013,4158,15032,1.16070007815
2020-04-08,0,18,,,,,,,621,275,1006,7119,3316,11805,9634,4434,16038,1.13651497753
2020-04-09,3,21,,,,,,,633,283,1015,7456,3454,12310,10268,4717,17052,1.11482548484
2020-04-10,0,21,,,,,,,643,290,1024,7778,3583,12774,10911,5008,18076,1.0958186207
2020-04-11,4,25,,,,,,,652,298,1032,8082,3703,13205,11563,5306,19108,1.07953216931
2020-04-12,2,27,,,,,,,660,305,1034,8366,3814,13594,12224,5612,20141,1.06584887901
2020-04-13,2,29,,,,,,,667,313,1031,8629,3924,13937,12891,5925,21171,1.05452645593
2020-04-14,3,32,,,,,,,674,320,1041,8871,4033,14244,13564,6246,22212,1.0452515284
2020-04-15,1,33,,,,,,,679,328,1045,9091,4142,14518,14244,6575,23257,1.03769424502
2020-04-16,4,37,,,,,,,684,335,1049,9289,4253,14774,14928,6910,24306,1.03154681041
2020-04-17,0,37,,,,,,,689,343,1060,9468,4363,15005,15617,7254,25365,1.02654250963
2020-04-18,1,38,,,,,,,693,350,1074,9627,4475,15203,16310,7605,26438,1.02246016669
2020-04-19,1,39,,,,,,,697,358,1075,9769,4587,15363,17007,7963,27513,1.01912067956
2020-04-20,2,41,,,,,,,701,365,1072,9895,4700,15498,17708,8329,28584,1.0163805542
2020-04-21,1,42,,,,,,,704,373,1068,10007,4812,15598,18412,8702,29651,1.01412513811
2020-04-22,0,42,,,,,,,708,380,1068,10107,4924,15688,19120,9083,30719,1.01226268141
2020-04-23,3,45,,,,,,,711,388,1079,10197,5037,15761,19831,9471,31798,1.01071950999
2020-04-24,2,47,,,,,,,714,395,1092,10277,5149,15837,20545,9867,32889,1.00922544535
2020-04-25,1,48,,,,,,,717,402,1105,10351,5261,15919,21262,10269,33994,1.00800786281
2020-04-26,3,51,,,,,,,720,410,1117,10418,5373,16004,21981,10680,35111,1.00723271824
2020-04-27,0,51,,,,,,,722,417,1122,10480,5485,16092,22703,11097,36232,1.00666523839
2020-04-28,6,57,,,,,,,725,424,1126,10538,5596,16187,23429,11522,37358,1.00644287883
2020-04-29,0,57,,,,,,,728,432,1130,10593,5707,16276,24157,11954,38487,1.00659482572
2020-04-30,4,61,,,,,,,732,439,1139,10645,5819,16370,24889,12394,39626,1.0071230409
2020-05-01,3,64,,,,,,,735,447,1144,10696,5930,16465,25624,12841,40770,1.00778747962
2020-05-02,8,72,,,,,,,738,455,1152,10746,6042,16557,26362,13297,41921,1.00861509859
2020-05-03,4,76,,,,,,,742,463,1159,10795,6155,16643,27104,13760,43080,1.00963736565
2020-05-04,4,80,,,,,,,746,471,1163,10843,6268,16730,27851,14232,44243,1.01089057325
2020-05-05,3,83,,,,,,,750,480,1175,10893,6383,16833,28601,14712,45417,1.012416015
2020-05-06,4,87,,,,,,,755,488,1181,10944,6498,16946,29356,15201,46597,1.01425987758
2020-05-07,0,87,,,,,,,760,493,1184,10996,6611,17062,30116,15695,47781,1.01647270112
2020-05-08,1,88,,,,,,,766,500,1188,11051,6724,17171,30882,16195,48969,1.01910822741
2020-05-09,0,88,,,,,,,772,506,1194,11109,6835,17274,31653,16702,50163,1.02222143436
2020-05-10,3,91,,,,,,,779,516,1205,11171,6948,17373,32432,17218,51367,1.02586558122
2020-05-11,3,94,,,,,,,786,521,1214,11237,7059,17470,33218,17740,52581,1.03008815327
2020-05-12,1,95,,,,,,,795,527,1229,11310,7169,17577,34013,18267,53809,1.03492573175
2020-05-13,2,97,,,,,,,805,532,1241,11389,7277,17692,34818,18800,55049,1.04039804668
2020-05-14,1,98,,,,,,,815,539,1253,11476,7385,17815,35633,19339,56302,1.0465017712
2020-05-15,0,98,,,,,,,827,548,1267,11572,7494,17943,36461,19888,57569,1.05320494767
2020-05-16,0,98,,,,,,,841,558,1286,11677,7605,18085,37301,20446,58854,1.06044318772
2020-05-17,0,98,,,,,,,855,570,1307,11794,7719,18240,38156,21017,60161,1.06811882937
2020-05-18,2,100,,,,,,,871,584,1329,11923,7840,18410,39028,21601,61490,1.0761039482
2020-05-19,2,102,,,,,,,889,600,1353,12066,7968,18600,39917,22201,62842,1.08424747737
2020-05-20,5,107,,,,,,,908,617,1377,12224,8106,18802,40825,22819,64219,1.09238581268
2020-05-21,3,110,,,,,,,929,637,1403,12397,8255,19024,41753,23457,65621,1.10035542115
2020-05-22,3,113,,,,,,,951,659,1430,12588,8421,19270,42704,24116,67050,1.1080054404
2020-05-23,2,115,,,,,,,974,680,1457,12797,8601,19539,43678,24797,68507,1.11520825812
2020-05-24,1,116,,,,,,,999,706,1486,13024,8801,19831,44678,25503,69993,1.12186659517
2020-05-25,1,117,,,,,,,1026,729,1516,13271,9014,20143,45703,26233,71509,1.12791647537
2020-05-26,2,119,,,,,,,1053,755,1547,13538,9249,20476,46756,26989,73056,1.13332634386
2020-05-27,1,120,,,,,,,1082,784,1579,13825,9506,20826,47839,27773,74634,1.13809323564
2020-05-28,5,125,,,,,,,1113,806,1612,14134,9780,21197,48952,28580,76246,1.14223717976
2020-05-29,7,132,,,,,,,1145,831,1646,14463,10072,21590,50096,29412,77891,1.14579498079
2020-05-30,1,133,,,,,,,1178,856,1680,14814,10380,22002,51274,30269,79570,1.1488142662
2020-05-31,0,133,,,,,,,1213,877,1716,15186,10700,22432,52487,31146,81286,1.15134835866
2020-06-01,0,133,,,,,,,1249,900,1752,15579,11030,22877,53735,32047,83037,1.15345222169
2020-06-02,3,136,,,,,,,1286,927,1803,15994,11373,23350,55022,32974,84839,1.15517947566
2020-06-03,6,142,,,,,,,1325,951,1872,16430,11725,23869,56346,33926,86710,1.15658053928
2020-06-04,9,151,,,,,,,1362,971,1918,16884,12079,24410,57708,34898,88628,1.15546220394
2020-06-05,1,152,,,,,,,1401,1007,1961,17356,12448,24968,59109,35905,90589,1.15411304616
2020-06-06,2,154,,,,,,,1441,1027,2010,17846,12817,25549,60550,36933,92598,1.15257052174
2020-06-07,0,154,,,,,,,1481,1056,2062,18353,13193,26154,62031,37990,94660,1.15086650713
2020-06-08,1,155,,,,,,,1523,1080,2121,18876,13567,26788,63554,39071,96780,1.14902826365
2020-06-09,6,161,,,,,,,1564,1096,2169,19415,13934,27441,65118,40168,98949,1.14707890818
2020-06-10,4,165,,,,,,,1607,1120,2236,19968,14299,28130,66725,41288,101185,1.14503794081
2020-06-11,6,171,,,,,,,1650,1135,2282,20536,14649,28833,68374,42423,103466,1.14292173645
2020-06-12,5,176,,,,,,,1693,1148,2360,21116,14991,29580,70068,43572,105826,1.14074388572
2020-06-13,1,177,,,,,,,1738,1162,2421,21709,15322,30356,71805,44735,108247,1.13851562273
2020-06-14,2,179,,,,,,,1783,1176,2480,22314,15642,31156,73588,45911,110726,1.13624622745
2020-06-15,3,182,,,,,,,1828,1191,2555,22929,15955,31996,75416,47102,113281,1.13394334458
2020-06-16,6,188,,,,,,,1874,1206,2632,23554,16261,32876,77290,48309,115912,1.13161327265
2020-06-17,9,197,,,,,,,1920,1223,2701,24188,16557,33774,79210,49532,118613,1.12926116934
2020-06-18,11,208,,,,,,,1967,1241,2764,24831,16847,34666,81177,50773,121376,1.12689123846
2020-06-19,6,214,,,,,,,2011,1247,2842,25480,17123,35590,83188,52021,124218,1.1220471849
2020-06-20,10,224,,,,,,,2055,1256,2916,26133,17371,36545,85243,53277,127133,1.11720304107
2020-06-21,1,225,,,,,,,2098,1269,2992,26791,17613,37526,87341,54547,130124,1.11237713308
2020-06-22,2,227,,,,,,,2142,1274,3093,27452,17831,38557,89483,55821,133217,1.10757846358
2020-06-23,10,237,,,,,,,2185,1272,3159,28114,18022,39596,91668,57093,136376,1.10285117649
2020-06-24,3,240,,,,,,,2227,1277,3278,28776,18203,40704,93894,58371,139653,1.09819838803
2020-06-25,0,240,,,,,,,2268,1290,3363,29437,18372,41831,96162,59661,143016,1.09368021972
2020-06-26,9,249,,,,,,,2308,1298,3480,30096,18536,43030,98470,60959,146496,1.08923551678
2020-06-27,10,259,,,,,,,2348,1303,3596,30750,18690,44267,100818,62263,150092,1.08488256136
2020-06-28,5,264,,,,,,,2386,1308,3719,31398,18836,45564,103204,63571,153810,1.08056770487
2020-06-29,1,265,,,,,,,2424,1314,3829,32040,18974,46913,105628,64886,157638,1.07632563051
2020-06-30,5,270,,,,,,,2461,1319,3943,32673,19102,48300,108089,66205,161581,1.07212648
2020-07-01,7,277,,,,,,,2496,1323,4055,33295,19219,49724,110585,67528,165636,1.06798378719
2020-07-02,2,279,,,,,,,2530,1325,4170,33905,19322,51193,113115,68854,169805,1.06391700118
2020-07-03,2,281,,,,,,,2563,1327,4310,34501,19407,52739,115679,70181,174115,1.05986624579
2020-07-04,5,286,,,,,,,2595,1327,4461,35086,19488,54358,118274,71509,178575,1.05589640906
2020-07-05,1,287,,,,,,,2626,1326,4559,35657,19558,56001,120900,72836,183133,1.0520141663
2020-07-06,5,292,,,,,,,2655,1324,4660,36214,19614,57669,123555,74161,187793,1.04823482457
2020-07-07,9,301,,,,,,,2683,1321,4772,36755,19661,59348,126238,75482,192564,1.04452712118
2020-07-08,4,305,,,,,,,2710,1316,4870,37280,19705,61058,128948,76799,197433,1.04093121948
2020-07-09,4,309,,,,,,,2735,1310,4967,37788,19737,62746,131682,78109,202399,1.03743064027
2020-07-10,4,313,,,,,,,2758,1304,5102,38279,19751,64486,134441,79413,207501,1.03403241161
2020-07-11,6,319,,,,,,,2781,1297,5214,38751,19751,66220,137221,80711,212715,1.03072552233
2020-07-12,2,321,,,,,,,2801,1290,5355,39205,19738,67978,140022,82002,218069,1.02749967396
2020-07-13,2,323,,,,,,,2820,1285,5461,39639,19715,69720,142843,83287,223530,1.02436440092
2020-07-14,8,331,,,,,,,2838,1279,5589,40053,19680,71481,145681,84566,229119,1.0213410587
2020-07-15,,,5,2,8,336,333,339,2854,1272,5721,40447,19633,73259,148536,85838,234839,
2020-07-16,,,5,2,8,341,336,346,2869,1265,5850,40820,19575,75053,151405,87104,240688,
2020-07-17,,,5,3,9,347,339,354,2882,1259,5986,41172,19509,76869,154287,88363,246674,
2020-07-18,,,6,3,9,352,343,363,2894,1253,6122,41503,19434,78682,157181,89616,252796,
2020-07-19,,,6,3,9,358,346,372,2904,1247,6256,41811,19354,80477,160085,90863,259052,
2020-07-20,,,6,3,10,364,349,381,2913,1242,6388,42098,19269,82307,162998,92106,265440,
2020-07-21,,,6,3,10,370,352,391,2920,1237,6457,42363,19182,84104,165918,93343,271896,
2020-07-22,,,6,3,11,376,356,401,2926,1231,6520,42606,19092,85852,168844,94575,278415,
2020-07-23,,,7,3,11,383,359,412,2930,1226,6576,42826,19002,87558,171774,95802,284991,
2020-07-24,,,7,3,12,390,363,423,2933,1221,6625,43025,18914,89217,174707,97023,291616,
2020-07-25,,,7,3,12,397,366,435,2934,1216,6688,43201,18826,90802,177641,98239,298303,
2020-07-26,,,7,3,13,404,370,447,2935,1210,6763,43355,18739,92351,180576,99450,305066,
2020-07-27,,,7,3,13,411,374,460,2933,1205,6847,43487,18654,93844,183509,100656,311912,
2020-07-28,,,8,3,14,419,377,473,2931,1200,6927,43597,18569,95310,186440,101856,318839,
2020-07-29,,,8,3,14,426,381,487,2927,1192,6966,43686,18482,96687,189367,103049,325805,
2020-07-30,,,8,3,14,434,385,500,2922,1183,7019,43754,18394,97985,192289,104233,332823,
2020-07-31,,,8,3,15,442,389,515,2916,1174,7084,43800,18303,99219,195205,105407,339907,
2020-08-01,,,8,3,15,449,392,529,2908,1165,7095,43826,18210,100327,198113,106573,347001,
2020-08-02,,,8,3,15,457,396,544,2900,1161,7093,43831,18119,101298,201012,107735,354093,
2020-08-03,,,8,3,16,465,400,559,2890,1156,7096,43817,18028,102137,203902,108892,361189,
2020-08-04,,,8,3,16,473,403,575,2880,1151,7093,43784,17937,102842,206782,110043,368281,
2020-08-05,,,8,3,16,481,407,591,2868,1145,7122,43732,17845,103507,209650,111188,375403,
2020-08-06,,,8,3,17,489,411,607,2856,1140,7145,43662,17753,104132,212506,112329,382547,
2020-08-07,,,8,3,17,498,414,623,2843,1134,7161,43574,17661,104717,215348,113463,389707,
2020-08-08,,,8,3,18,506,418,640,2829,1129,7194,43470,17569,105285,218177,114592,396900,
2020-08-09,,,8,3,18,514,421,658,2814,1123,7218,43350,17476,105815,220991,115716,404118,
2020-08-10,,,8,3,18,522,425,676,2799,1118,7236,43214,17384,106288,223790,116834,411354,
2020-08-11,,,8,3,19,530,428,694,2783,1112,7249,43064,17291,106690,226573,117947,418602,
2020-08-12,,,8,3,19,539,432,712,2766,1107,7254,42899,17197,107017,229339,119054,425856,
2020-08-13,,,8,3,19,547,435,730,2749,1101,7254,42720,17106,107305,232087,120155,433109,
2020-08-14,,,8,3,19,555,439,749,2731,1095,7241,42529,17018,107527,234818,121251,440350,
2020-08-15,,,8,3,19,564,442,768,2712,1091,7217,42326,16935,107660,237531,122343,447566,
2020-08-16,,,8,3,19,572,446,786,2693,1086,7187,42111,16856,107752,240224,123430,454753,
2020-08-17,,,8,3,20,580,449,806,2674,1082,7150,41885,16776,107809,242898,124512,461902,
2020-08-18,,,8,3,20,589,453,825,2654,1077,7107,41649,16697,107821,245551,125590,469009,
2020-08-19,,,8,3,20,597,456,845,2633,1073,7059,41402,16619,107787,248184,126663,476067,
2020-08-20,,,8,3,20,605,460,864,2612,1068,7015,41146,16542,107679,250796,127731,483082,
2020-08-21,,,8,3,20,614,463,884,2590,1063,6965,40881,16466,107500,253387,128795,490046,
2020-08-22,,,8,3,21,622,466,904,2569,1059,6933,40607,16391,107272,255955,129854,496979,
2020-08-23,,,8,3,21,630,470,924,2546,1054,6908,40324,16316,106987,258502,130909,503887,
2020-08-24,,,8,3,21,638,473,944,2527,1050,6882,40037,16243,106651,261028,131960,510769,
2020-08-25,,,8,3,21,647,476,964,2506,1048,6851,39744,16173,106266,263535,133008,517619,
2020-08-26,,,8,3,21,655,479,984,2486,1041,6798,39448,16102,105816,266020,134049,524417,
2020-08-27,,,8,3,21,663,483,1004,2465,1035,6724,39147,16031,105285,268486,135085,531140,
2020-08-28,,,8,3,21,671,486,1025,2445,1029,6626,38843,15959,104657,270931,136115,537766,
2020-08-29,,,8,3,21,679,489,1045,2425,1024,6517,38538,15887,103933,273356,137139,544282,
2020-08-30,,,8,3,21,687,492,1065,2406,1019,6424,38232,15815,103139,275762,138158,550705,
2020-08-31,,,8,3,21,695,496,1086,2387,1015,6345,37925,15743,102297,278149,139174,557050,
2020-09-01,,,8,3,21,703,499,1106,2368,1011,6264,37619,15673,101412,280517,140185,563314,
2020-09-02,,,8,3,21,711,502,1127,2349,1004,6182,37315,15600,100487,282866,141190,569495,
2020-09-03,,,8,3,21,719,505,1147,2331,998,6099,37012,15525,99527,285196,142188,575594,
2020-09-04,,,8,3,21,727,508,1168,2313,995,6032,36713,15452,98544,287509,143183,581626,
2020-09-05,,,8,3,21,734,511,1188,2295,992,5964,36417,15380,97543,289804,144176,587589,
2020-09-06,,,8,3,21,742,515,1208,2278,990,5891,36126,15311,96501,292082,145166,593480,
2020-09-07,,,8,3,21,750,518,1229,2261,987,5819,35841,15245,95412,294342,146154,599298,
2020-09-08,,,8,3,21,757,521,1249,2244,981,5748,35558,15175,94278,296586,147135,605046,
2020-09-09,,,8,3,21,765,524,1269,2228,972,5675,35279,15100,93101,298814,148108,610720,
2020-09-10,,,7,3,20,772,527,1289,2212,965,5603,35005,15024,91906,301025,149074,616323,
2020-09-11,,,7,3,20,780,530,1309,2196,960,5578,34736,14949,90761,303222,150035,621901,
2020-09-12,,,7,3,20,787,533,1329,2181,950,5554,34472,14870,89689,305403,150985,627454,
2020-09-13,,,7,3,20,795,536,1348,2167,945,5519,34213,14791,88692,307569,151931,632973,
2020-09-14,,,7,3,20,802,539,1368,2152,945,5477,33960,14717,87745,309722,152876,638450,
2020-09-15,,,7,2,20,809,542,1387,2139,934,5392,33712,14637,86792,311860,153811,643841,
2020-09-16,,,7,2,20,816,545,1407,2125,921,5308,33469,14547,85835,313986,154733,649148,
2020-09-17,,,7,2,20,823,548,1426,2113,909,5224,33233,14451,84876,316099,155642,654371,
2020-09-18,,,7,2,20,830,551,1445,2101,897,5140,33003,14351,83918,318199,156539,659511,
2020-09-19,,,7,2,19,837,554,1464,2089,888,5083,32779,14244,82969,320288,157428,664594,
2020-09-20,,,7,2,19,844,557,1483,2078,878,5027,32562,14130,82033,322366,158306,669621,
2020-09-21,,,7,2,19,851,560,1501,2067,863,5006,32351,14003,81148,324433,159170,674627,
2020-09-22,,,7,2,19,858,563,1519,2057,853,4970,32147,13869,80299,326490,160023,679596,
2020-09-23,,,7,2,18,865,565,1537,2047,849,4877,31951,13736,79427,328537,160872,684473,
2020-09-24,,,7,2,18,871,568,1555,2039,838,4785,31762,13602,78537,330576,161710,689257,
2020-09-25,,,7,2,18,878,571,1572,2030,824,4787,31580,13460,77721,332606,162535,694044,
2020-09-26,,,7,2,18,885,574,1589,2023,810,4772,31407,13310,76915,334628,163345,698815,
2020-09-27,,,7,2,18,891,577,1606,2015,796,4758,31241,13156,76119,336644,164141,703573,
2020-09-28,,,7,2,17,898,580,1623,2009,782,4711,31083,12993,75310,338653,164924,708283,
2020-09-29,,,6,2,17,904,582,1640,2003,768,4654,30934,12816,74487,340656,165693,712936,
2020-09-30,,,6,2,17,911,585,1656,1998,755,4656,30794,12637,73751,342654,166448,717592,
2020-10-01,,,6,2,17,917,588,1672,1994,743,4641,30662,12459,73085,344648,167192,722232,
2020-10-02,,,6,2,16,923,591,1688,1990,732,4622,30539,12283,72483,346638,167925,726853,
2020-10-03,,,6,2,16,929,594,1704,1987,721,4619,30426,12107,71961,348625,168647,731472,
2020-10-04,,,6,2,16,936,596,1720,1985,712,4633,30321,11930,71510,350609,169359,736104,
2020-10-05,,,6,2,16,942,599,1736,1983,702,4664,30226,11755,71147,352592,170061,740768,
2020-10-06,,,6,2,16,948,602,1751,1982,692,4717,30141,11584,70858,354574,170754,745485,
2020-10-07,,,6,2,16,954,604,1767,1982,683,4770,30066,11414,70658,356556,171437,750254,
2020-10-08,,,6,2,16,960,607,1782,1982,673,4805,30001,11238,70587,358538,172111,755059,
2020-10-09,,,6,2,15,966,610,1797,1983,664,4785,29946,11064,70587,360522,172775,759843,
2020-10-10,,,6,2,15,972,612,1811,1985,654,4798,29901,10894,70597,362507,173430,764641,
2020-10-11,,,6,2,15,978,615,1826,1988,645,4741,29867,10729,70567,364495,174075,769382,
2020-10-12,,,6,2,15,984,617,1840,1992,635,4738,29843,10569,70547,366487,174711,774120,
2020-10-13,,,6,2,15,990,620,1855,1996,626,4774,29830,10413,70610,368483,175337,778893,
2020-10-14,,,6,2,15,996,622,1869,2001,617,4795,29827,10261,70751,370483,175954,783687,
2020-10-15,,,6,2,14,1002,624,1883,2007,608,4818,29836,10114,70914,372490,176563,788505,
2020-10-16,,,6,2,14,1008,627,1896,2013,598,4844,29855,9969,71117,374503,177161,793348,
2020-10-17,,,6,2,14,1013,629,1910,2020,604,4889,29885,9841,71384,376523,177766,798237,
2020-10-18,,,6,2,14,1019,631,1924,2028,589,4958,29927,9708,71723,378551,178355,803195,
2020-10-19,,,6,2,14,1025,634,1937,2037,579,5027,29979,9575,72118,380588,178934,808221,
2020-10-20,,,6,2,14,1031,636,1951,2046,569,5106,30042,9442,72559,382634,179504,813327,
2020-10-21,,,6,2,14,1036,638,1964,2056,559,5195,30117,9308,73037,384691,180063,818521,
2020-10-22,,,6,2,14,1042,640,1977,2067,549,5274,30202,9174,73541,386758,180612,823794,
2020-10-23,,,6,2,14,1048,642,1991,2079,539,5361,30299,9040,74097,388837,181151,829155,
2020-10-24,,,6,2,14,1054,645,2004,2091,529,5450,30407,8906,74762,390928,181681,834605,
2020-10-25,,,6,2,14,1059,647,2017,2104,520,5540,30525,8771,75505,393032,182201,840145,
2020-10-26,,,6,2,14,1065,649,2030,2118,513,5637,30655,8639,76400,395150,182715,845781,
2020-10-27,,,6,2,14,1071,651,2044,2132,503,5732,30795,8507,77393,397282,183218,851512,
2020-10-28,,,6,1,14,1076,653,2057,2147,493,5793,30946,8374,78413,399429,183712,857305,
2020-10-29,,,6,1,14,1082,655,2071,2162,484,5894,31108,8241,79511,401591,184196,863198,
2020-10-30,,,6,1,14,1088,656,2085,2179,474,6003,31280,8108,80696,403770,184671,869200,
2020-10-31,,,6,1,14,1093,658,2098,2196,465,6112,31462,7974,81964,405965,185136,875312,
2020-11-01,,,6,1,14,1099,660,2112,2213,456,6218,31655,7826,83293,408179,185592,881530,
