date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,288,176,394,2501,1418,3502,2864,1593,4027,1.27330754065
2020-03-11,,,,,,,,,308,191,419,2758,1584,3846,3172,1784,4446,1.27082719964
2020-03-12,,,,,,,,,329,207,446,3035,1766,4216,3502,1991,4891,1.26779446098
2020-03-13,1,1,,,,,,,352,224,474,3272,1931,4524,3854,2216,5364,1.26408012062
2020-03-14,0,1,,,,,,,376,243,503,3533,2115,4863,4230,2459,5867,1.25952245371
2020-03-15,0,1,,,,,,,400,262,536,3815,2315,5229,4629,2722,6402,1.25392010974
2020-03-16,0,1,,,,,,,423,281,576,4113,2530,5626,5053,3003,6977,1.24702643865
2020-03-17,0,1,,,,,,,447,301,617,4420,2756,6043,5500,3305,7594,1.23854869541
2020-03-18,0,1,,,,,,,471,321,658,4727,2987,6469,5971,3627,8252,1.22815918706
2020-03-19,0,1,,,,,,,495,342,698,5040,3227,6910,6466,3970,8950,1.21552752898
2020-03-20,0,1,,,,,,,518,363,734,5362,3480,7369,6984,4333,9683,1.20037949681
2020-03-21,1,2,,,,,,,538,381,763,5689,3741,7838,7522,4715,10445,1.18257482271
2020-03-22,0,2,,,,,,,557,393,784,6019,4001,8306,8079,5109,11229,1.16217655045
2020-03-23,0,2,,,,,,,573,402,807,6345,4256,8771,8652,5511,12035,1.1394764512
2020-03-24,0,2,,,,,,,586,406,827,6663,4501,9229,9239,5918,12862,1.1149606228
2020-03-25,1,3,,,,,,,597,409,852,6971,4734,9687,9835,6327,13713,1.08923369152
2020-03-26,0,3,,,,,,,604,412,872,7267,4954,10139,10439,6739,14585,1.06293667888
2020-03-27,1,4,,,,,,,608,413,878,7546,5160,10571,11048,7152,15462,1.03668380153
2020-03-28,0,4,,,,,,,609,413,878,7803,5349,10976,11657,7566,16340,1.01102670107
2020-03-29,3,7,,,,,,,608,411,874,8035,5518,11347,12265,7978,17213,0.986444186644
2020-03-30,1,8,,,,,,,604,408,864,8239,5664,11675,12868,8386,18077,0.963347955228
2020-03-31,1,9,,,,,,,598,404,848,8413,5787,11947,13466,8791,18924,0.942087990518
2020-04-01,1,10,,,,,,,590,400,840,8555,5886,12170,14055,9191,19764,0.92294261045
2020-04-02,2,12,,,,,,,580,395,827,8664,5960,12338,14636,9587,20590,0.906091284158
2020-04-03,6,18,,,,,,,570,390,809,8739,6008,12450,15205,9978,21399,0.891585672691
2020-04-04,3,21,,,,,,,559,384,788,8780,6029,12504,15764,10362,22186,0.879341536669
2020-04-05,1,22,,,,,,,547,379,764,8789,6026,12506,16311,10742,22950,0.869162639775
2020-04-06,3,25,,,,,,,535,372,744,8767,6005,12465,16846,11115,23694,0.860786853464
2020-04-07,4,29,,,,,,,523,366,727,8716,5970,12385,17369,11481,24420,0.85393383719
2020-04-08,5,34,,,,,,,511,356,711,8640,5920,12269,17879,11838,25130,0.848339240032
2020-04-09,8,42,,,,,,,498,348,694,8542,5859,12111,18377,12186,25824,0.843772041579
2020-04-10,0,42,,,,,,,486,339,676,8424,5786,11916,18864,12526,26500,0.840039150683
2020-04-11,13,55,,,,,,,474,330,657,8291,5703,11695,19338,12856,27157,0.836982980891
2020-04-12,1,56,,,,,,,463,320,639,8144,5610,11456,19801,13177,27795,0.834476280539
2020-04-13,6,62,,,,,,,451,311,624,7987,5511,11206,20252,13489,28418,0.832416581499
2020-04-14,7,69,,,,,,,440,303,611,7824,5406,10953,20692,13792,29029,0.830721268215
2020-04-15,2,71,,,,,,,429,293,597,7655,5294,10701,21121,14085,29625,0.829323535025
2020-04-16,9,80,,,,,,,418,281,587,7484,5175,10449,21539,14367,30212,0.828169184084
2020-04-17,2,82,,,,,,,408,267,575,7311,5047,10197,21947,14635,30787,0.827214117434
2020-04-18,3,85,,,,,,,398,259,566,7139,4916,9954,22344,14894,31352,0.826422371024
2020-04-19,8,93,,,,,,,388,251,560,6968,4783,9726,22732,15146,31912,0.825764563447
2020-04-20,9,102,,,,,,,378,242,553,6799,4647,9514,23110,15389,32464,0.825238313016
2020-04-21,7,109,,,,,,,369,233,545,6633,4507,9315,23479,15622,33009,0.824876391469
2020-04-22,3,112,,,,,,,360,222,541,6470,4363,9130,23839,15845,33549,0.824704712488
2020-04-23,1,113,,,,,,,351,215,536,6311,4222,8955,24190,16060,34085,0.824717242909
2020-04-24,5,118,,,,,,,342,208,535,6155,4082,8796,24532,16269,34619,0.824982474508
2020-04-25,2,120,,,,,,,334,199,526,6003,3942,8646,24867,16468,35145,0.825466657762
2020-04-26,1,121,,,,,,,326,190,519,5855,3801,8508,25193,16658,35664,0.826016416237
2020-04-27,5,126,,,,,,,319,182,512,5711,3663,8381,25512,16840,36175,0.826697017242
2020-04-28,1,127,,,,,,,311,174,506,5571,3525,8263,25823,17014,36681,0.827535728058
2020-04-29,7,134,,,,,,,304,166,498,5435,3388,8150,26127,17181,37179,0.828565186733
2020-04-30,0,134,,,,,,,297,159,492,5304,3255,8045,26425,17340,37670,0.829824281885
2020-05-01,6,140,,,,,,,291,153,488,5176,3126,7947,26715,17494,38158,0.831359087474
2020-05-02,2,142,,,,,,,284,147,485,5053,3005,7856,27000,17641,38643,0.833223809886
2020-05-03,2,144,,,,,,,278,142,482,4934,2888,7772,27278,17783,39124,0.835481671912
2020-05-04,12,156,,,,,,,273,138,478,4819,2775,7689,27551,17922,39601,0.838205618251
2020-05-05,5,161,,,,,,,267,133,472,4708,2666,7609,27818,18055,40072,0.841478677407
2020-05-06,3,164,,,,,,,262,130,466,4602,2563,7530,28081,18186,40538,0.845393750128
2020-05-07,1,165,,,,,,,258,127,461,4500,2467,7451,28338,18313,40999,0.850052526412
2020-05-08,3,168,,,,,,,254,124,460,4402,2376,7374,28592,18437,41459,0.855563171869
2020-05-09,6,174,,,,,,,250,121,458,4309,2290,7298,28842,18559,41917,0.862036390668
2020-05-10,0,174,,,,,,,246,118,457,4222,2209,7229,29088,18678,42373,0.869579501678
2020-05-11,6,180,,,,,,,244,115,456,4139,2135,7166,29332,18794,42829,0.878288298073
2020-05-12,4,184,,,,,,,241,112,456,4061,2065,7109,29573,18906,43284,0.888236744114
2020-05-13,4,188,,,,,,,240,110,456,3990,2001,7059,29813,19016,43740,0.899465022271
2020-05-14,1,189,,,,,,,239,108,456,3924,1944,7017,30051,19125,44195,0.91196705638
2020-05-15,4,193,,,,,,,238,108,456,3865,1892,6981,30289,19233,44651,0.925679297558
2020-05-16,2,195,,,,,,,238,108,457,3812,1847,6950,30528,19341,45108,0.940473066453
2020-05-17,0,195,,,,,,,239,108,459,3767,1808,6924,30766,19450,45566,0.956152830022
2020-05-18,3,198,,,,,,,240,109,461,3729,1775,6903,31007,19559,46027,0.972462218344
2020-05-19,1,199,,,,,,,242,109,463,3698,1746,6888,31249,19668,46489,0.989098299208
2020-05-20,3,202,,,,,,,246,111,465,3677,1724,6882,31495,19780,46954,1.00573286248
2020-05-21,2,204,,,,,,,249,113,469,3664,1708,6884,31744,19894,47422,1.02203773167
2020-05-22,1,205,,,,,,,254,114,472,3660,1695,6895,31998,20008,47894,1.03771000839
2020-05-23,0,205,,,,,,,259,115,476,3665,1685,6911,32257,20123,48369,1.05249351214
2020-05-24,0,205,,,,,,,264,117,481,3679,1681,6933,32521,20240,48849,1.06619294241
2020-05-25,2,207,,,,,,,270,120,485,3703,1682,6962,32791,20361,49334,1.07867987159
2020-05-26,3,210,,,,,,,277,125,494,3737,1692,6999,33068,20486,49828,1.08989099403
2020-05-27,3,213,,,,,,,284,126,505,3780,1706,7049,33353,20613,50333,1.09982045106
2020-05-28,1,214,,,,,,,292,127,519,3832,1724,7112,33645,20741,50851,1.10850862315
2020-05-29,1,215,,,,,,,300,130,529,3894,1745,7185,33945,20871,51379,1.11602964343
2020-05-30,0,215,,,,,,,309,133,538,3965,1771,7267,34254,21004,51917,1.12247943517
2020-05-31,0,215,,,,,,,319,138,558,4045,1802,7367,34573,21143,52474,1.1279654081
2020-06-01,2,217,,,,,,,328,144,572,4135,1837,7480,34901,21287,53046,1.13259831759
2020-06-02,5,222,,,,,,,339,146,587,4233,1875,7606,35240,21434,53632,1.13648634971
2020-06-03,4,226,,,,,,,349,149,612,4340,1915,7756,35590,21583,54244,1.13973119046
2020-06-04,1,227,,,,,,,361,151,637,4455,1954,7927,35950,21735,54880,1.14242571546
2020-06-05,5,232,,,,,,,373,154,654,4579,1995,8113,36323,21890,55534,1.14465290982
2020-06-06,1,233,,,,,,,385,158,679,4710,2039,8319,36708,22048,56213,1.14648565901
2020-06-07,0,233,,,,,,,398,162,709,4849,2087,8553,37106,22211,56921,1.1479871146
2020-06-08,3,236,,,,,,,411,164,744,4996,2134,8816,37517,22375,57664,1.14921140366
2020-06-09,1,237,,,,,,,425,166,776,5151,2180,9106,37943,22542,58440,1.15020451412
2020-06-10,3,240,,,,,,,440,169,811,5314,2224,9423,38383,22711,59251,1.15100524195
2020-06-11,3,243,,,,,,,455,169,850,5485,2267,9768,38838,22880,60100,1.15164612611
2020-06-12,0,243,,,,,,,471,172,892,5664,2311,10141,39309,23052,60991,1.15215432752
2020-06-13,2,245,,,,,,,488,173,936,5851,2355,10549,39797,23226,61927,1.15255242818
2020-06-14,0,245,,,,,,,505,175,979,6047,2396,10989,40301,23401,62906,1.15285914054
2020-06-15,1,246,,,,,,,523,175,1024,6251,2433,11456,40824,23577,63929,1.15308992609
2020-06-16,0,246,,,,,,,541,175,1071,6464,2464,11955,41365,23752,65000,1.15325752789
2020-06-17,1,247,,,,,,,561,174,1122,6686,2492,12490,41926,23927,66121,1.15337242436
2020-06-18,4,251,,,,,,,581,176,1177,6918,2519,13054,42507,24103,67298,1.15344321306
2020-06-19,2,253,,,,,,,600,177,1226,7156,2544,13643,43107,24280,68523,1.14881838826
2020-06-20,3,256,,,,,,,619,177,1276,7402,2567,14265,43725,24457,69799,1.14418276648
2020-06-21,1,257,,,,,,,639,176,1331,7656,2586,14918,44364,24634,71130,1.13954174633
2020-06-22,1,258,,,,,,,659,176,1388,7917,2600,15596,45023,24811,72517,1.13489932358
2020-06-23,2,260,,,,,,,679,175,1445,8185,2611,16298,45703,24987,73961,1.13025875114
2020-06-24,0,260,,,,,,,700,175,1507,8460,2620,17029,46402,25162,75468,1.12562267939
2020-06-25,2,262,,,,,,,720,176,1566,8740,2628,17783,47123,25339,77034,1.1209933012
2020-06-26,3,265,,,,,,,741,177,1627,9026,2636,18561,47864,25516,78660,1.11637245101
2020-06-27,3,268,,,,,,,762,177,1680,9316,2641,19349,48625,25694,80340,1.11176158162
2020-06-28,1,269,,,,,,,783,178,1735,9611,2645,20148,49408,25872,82075,1.10716183907
2020-06-29,4,273,,,,,,,803,176,1794,9910,2646,20963,50211,26048,83868,1.10257414765
2020-06-30,0,273,,,,,,,824,174,1864,10211,2646,21803,51035,26223,85732,1.09799925494
2020-07-01,4,277,,,,,,,845,174,1937,10515,2645,22668,51880,26397,87668,1.09343778233
2020-07-02,3,280,,,,,,,866,173,2010,10820,2643,23556,52746,26571,89677,1.08889023059
2020-07-03,2,282,,,,,,,886,172,2085,11125,2640,24465,53632,26743,91762,1.08435699554
2020-07-04,1,283,,,,,,,907,171,2150,11433,2634,25389,54539,26914,93912,1.07984390911
2020-07-05,1,284,,,,,,,927,169,2210,11741,2626,26322,55467,27084,96121,1.07540129978
2020-07-06,1,285,,,,,,,948,168,2284,12050,2617,27276,56414,27252,98405,1.07105114305
2020-07-07,4,289,,,,,,,968,166,2360,12359,2608,28248,57382,27419,100765,1.06682863472
2020-07-08,0,289,,,,,,,987,165,2438,12667,2597,29242,58369,27584,103203,1.06271837626
2020-07-09,4,293,,,,,,,1007,163,2518,12974,2585,30252,59376,27748,105720,1.058676746
2020-07-10,0,293,,,,,,,1026,162,2603,13280,2571,31290,60403,27910,108323,1.05471753016
2020-07-11,2,295,,,,,,,1045,161,2690,13584,2556,32353,61448,28072,111012,1.05086390565
2020-07-12,2,297,,,,,,,1064,160,2778,13887,2539,33451,62512,28233,113790,1.04710551753
2020-07-13,1,298,,,,,,,1083,159,2861,14187,2520,34577,63595,28392,116651,1.04344743718
2020-07-14,1,299,,,,,,,1101,158,2938,14484,2502,35721,64695,28551,119588,1.03990460982
2020-07-15,,,2,0,4,301,299,303,1118,156,3027,14778,2484,36884,65813,28707,122615,
2020-07-16,,,2,0,4,303,299,307,1135,155,3120,15068,2465,38067,66949,28863,125734,
2020-07-17,,,2,0,5,304,300,311,1152,154,3220,15355,2446,39277,68101,29017,128954,
2020-07-18,,,2,0,5,306,300,316,1169,151,3321,15637,2425,40513,69270,29169,132274,
2020-07-19,,,2,0,5,309,301,320,1184,149,3417,15915,2404,41779,70454,29318,135690,
2020-07-20,,,2,0,5,311,301,325,1200,147,3497,16187,2381,43067,71654,29466,139187,
2020-07-21,,,2,0,6,313,302,330,1215,144,3582,16455,2358,44364,72869,29610,142768,
2020-07-22,,,2,0,6,315,302,336,1229,142,3665,16716,2334,45669,74098,29753,146433,
2020-07-23,,,2,0,6,318,303,341,1243,140,3748,16972,2309,46979,75341,29893,150181,
2020-07-24,,,3,0,6,320,303,347,1257,137,3827,17222,2283,48288,76598,30031,154007,
2020-07-25,,,3,0,7,323,304,353,1270,135,3908,17465,2256,49593,77867,30167,157915,
2020-07-26,,,3,0,7,326,304,360,1282,133,3988,17701,2228,50891,79149,30300,161903,
2020-07-27,,,3,0,7,329,305,367,1294,131,4067,17931,2198,52180,80443,30432,165969,
2020-07-28,,,3,0,8,332,305,374,1305,128,4144,18153,2168,53463,81748,30561,170113,
2020-07-29,,,3,0,8,335,306,381,1316,126,4221,18368,2136,54746,83064,30687,174333,
2020-07-30,,,3,0,8,338,306,389,1326,124,4296,18576,2104,56014,84389,30812,178629,
2020-07-31,,,3,0,8,341,307,397,1336,122,4369,18776,2071,57263,85725,30934,182997,
2020-08-01,,,3,0,9,344,307,405,1345,120,4440,18969,2037,58483,87070,31054,187436,
2020-08-02,,,3,0,9,347,308,413,1353,118,4509,19154,2003,59671,88423,31172,191944,
2020-08-03,,,3,0,9,350,308,421,1362,115,4589,19331,1969,60843,89785,31288,196533,
2020-08-04,,,3,0,9,353,309,430,1369,113,4674,19500,1936,62020,91154,31402,201206,
2020-08-05,,,3,0,9,357,309,439,1376,111,4722,19661,1903,63161,92530,31514,205928,
2020-08-06,,,3,0,10,360,310,448,1383,110,4768,19815,1871,64263,93913,31624,210695,
2020-08-07,,,3,0,10,363,310,457,1389,108,4837,19961,1839,65351,95302,31732,215531,
2020-08-08,,,3,0,10,367,311,467,1395,106,4895,20099,1807,66419,96697,31839,220426,
2020-08-09,,,3,0,10,370,311,476,1400,104,4950,20229,1776,67460,98096,31943,225375,
2020-08-10,,,3,0,10,374,312,486,1404,102,4982,20351,1745,68454,99501,32046,230356,
2020-08-11,,,3,0,11,377,312,497,1408,101,5060,20466,1715,69447,100909,32147,235416,
2020-08-12,,,4,0,11,381,312,507,1412,99,5136,20573,1685,70439,102321,32246,240552,
2020-08-13,,,4,0,11,384,313,518,1415,97,5210,20672,1656,71429,103736,32344,245761,
2020-08-14,,,4,0,11,388,313,528,1417,96,5280,20764,1628,72413,105153,32440,251041,
2020-08-15,,,4,0,11,391,314,539,1419,94,5347,20847,1600,73391,106572,32535,256388,
2020-08-16,,,4,0,12,395,314,550,1421,92,5410,20924,1573,74362,107993,32628,261797,
2020-08-17,,,4,0,12,399,314,562,1422,91,5471,20992,1546,75324,109416,32719,267268,
2020-08-18,,,4,0,12,402,315,573,1423,89,5529,21054,1520,76264,110838,32809,272796,
2020-08-19,,,4,0,12,406,315,585,1423,88,5583,21107,1495,77173,112261,32898,278379,
2020-08-20,,,4,0,12,410,316,597,1423,87,5634,21154,1470,78085,113684,32985,284013,
2020-08-21,,,4,0,13,413,316,609,1422,86,5688,21193,1446,79006,115106,33071,289700,
2020-08-22,,,4,0,13,417,316,621,1421,84,5736,21225,1423,79905,116527,33156,295436,
2020-08-23,,,4,0,13,421,317,634,1419,83,5767,21249,1400,80777,117946,33240,301202,
2020-08-24,,,4,0,13,425,317,647,1419,82,5802,21269,1379,81629,119365,33323,307004,
2020-08-25,,,4,0,14,429,317,660,1419,82,5834,21284,1358,82481,120784,33405,312837,
2020-08-26,,,4,0,14,433,318,673,1418,81,5861,21294,1338,83282,122203,33486,318698,
2020-08-27,,,4,0,14,437,318,686,1417,80,5885,21299,1319,84031,123620,33566,324582,
2020-08-28,,,4,0,14,441,318,700,1416,79,5904,21301,1301,84725,125036,33646,330486,
2020-08-29,,,4,0,14,444,319,714,1416,79,5924,21299,1284,85369,126452,33725,336410,
2020-08-30,,,4,0,14,448,319,728,1415,78,5945,21295,1268,85968,127867,33803,342355,
2020-08-31,,,4,0,15,452,319,742,1414,77,6045,21288,1253,86603,129282,33881,348400,
2020-09-01,,,4,0,15,456,319,756,1414,77,6140,21280,1239,87272,130695,33958,354539,
2020-09-02,,,4,0,15,460,320,770,1413,76,6129,21270,1225,87872,132109,34035,360668,
2020-09-03,,,4,0,15,464,320,785,1413,75,6097,21260,1213,88386,133521,34111,366765,
2020-09-04,,,4,0,15,468,320,799,1412,75,6060,21249,1201,88812,134933,34186,372824,
2020-09-05,,,4,0,15,472,321,814,1412,74,6018,21239,1189,89142,136345,34260,378841,
2020-09-06,,,4,0,16,476,321,830,1411,74,6007,21229,1178,89412,137756,34335,384848,
2020-09-07,,,4,0,16,481,321,845,1411,73,6080,21221,1168,89726,139167,34408,390928,
2020-09-08,,,4,0,16,485,321,860,1411,73,6155,21212,1159,90080,140578,34482,397083,
2020-09-09,,,4,0,16,489,322,876,1411,73,6220,21204,1151,90466,141989,34556,403302,
2020-09-10,,,4,0,16,493,322,892,1411,74,6205,21197,1144,90810,143400,34630,409507,
2020-09-11,,,4,0,16,497,322,908,1411,73,6187,21191,1137,91111,144811,34704,415693,
2020-09-12,,,4,0,17,501,322,924,1412,72,6166,21186,1130,91373,146222,34776,421859,
2020-09-13,,,4,0,17,505,323,940,1412,71,6143,21182,1123,91591,147634,34848,428001,
2020-09-14,,,4,0,17,509,323,957,1413,71,6114,21180,1116,91760,149047,34920,434114,
2020-09-15,,,4,0,17,513,323,973,1414,71,6030,21179,1109,91745,150461,34991,440144,
2020-09-16,,,4,0,17,517,323,990,1415,71,6003,21180,1103,91608,151876,35062,446147,
2020-09-17,,,4,0,17,521,324,1006,1416,71,6000,21183,1098,91479,153292,35134,452146,
2020-09-18,,,4,0,17,525,324,1023,1418,71,5990,21188,1094,91371,154709,35205,458136,
2020-09-19,,,4,0,17,529,324,1040,1419,71,5968,21195,1090,91279,156129,35276,464103,
2020-09-20,,,4,0,17,533,324,1056,1421,71,5930,21205,1087,91192,157550,35347,470033,
2020-09-21,,,4,0,17,537,324,1073,1424,71,5888,21218,1084,91072,158974,35419,475920,
2020-09-22,,,4,0,18,541,325,1091,1426,71,5843,21233,1082,90835,160400,35490,481763,
2020-09-23,,,4,0,18,545,325,1108,1429,70,5796,21251,1079,90476,161829,35561,487558,
2020-09-24,,,4,0,18,549,325,1125,1432,70,5748,21272,1075,90004,163261,35631,493305,
2020-09-25,,,4,0,18,553,325,1143,1436,69,5706,21297,1070,89504,164696,35700,499011,
2020-09-26,,,4,0,18,557,326,1160,1439,69,5662,21325,1065,88980,166136,35769,504672,
2020-09-27,,,4,0,18,561,326,1177,1444,69,5617,21357,1062,88430,167580,35838,510289,
2020-09-28,,,4,0,18,565,326,1194,1448,69,5565,21393,1059,87853,169028,35908,515853,
2020-09-29,,,4,0,18,569,326,1211,1453,69,5519,21433,1057,87258,170481,35977,521371,
2020-09-30,,,4,0,18,573,326,1229,1458,69,5430,21478,1055,86657,171939,36046,526801,
2020-10-01,,,4,0,18,577,327,1246,1464,68,5409,21527,1052,86064,173403,36115,532210,
2020-10-02,,,4,0,18,581,327,1264,1470,68,5380,21582,1049,85444,174873,36184,537589,
2020-10-03,,,4,0,18,585,327,1282,1477,68,5379,21641,1047,84832,176350,36252,542967,
2020-10-04,,,4,0,18,589,327,1299,1484,69,5368,21705,1045,84232,177834,36322,548335,
2020-10-05,,,4,0,18,593,327,1317,1492,69,5343,21776,1044,83645,179326,36392,553677,
2020-10-06,,,4,0,18,598,328,1334,1500,70,5320,21852,1043,83077,180825,36462,558997,
2020-10-07,,,4,0,18,602,328,1351,1508,70,5289,21934,1042,82523,182334,36533,564285,
2020-10-08,,,4,0,18,606,328,1368,1517,70,5251,22022,1042,81977,183851,36604,569535,
2020-10-09,,,4,0,18,610,328,1385,1527,71,5213,22117,1043,81443,185378,36675,574748,
2020-10-10,,,4,0,18,614,328,1402,1537,71,5176,22219,1046,80913,186915,36747,579923,
2020-10-11,,,4,0,17,618,329,1419,1548,72,5165,22327,1049,80416,188463,36819,585088,
2020-10-12,,,4,0,17,622,329,1436,1559,72,5163,22443,1053,79962,190023,36892,590250,
2020-10-13,,,4,0,17,626,329,1453,1571,72,5161,22566,1056,79558,191594,36964,595411,
2020-10-14,,,4,0,17,630,329,1469,1583,72,5161,22696,1059,79200,193177,37037,600571,
2020-10-15,,,4,0,17,634,330,1486,1596,72,5179,22834,1062,78949,194773,37109,605750,
2020-10-16,,,4,0,17,638,330,1502,1609,71,5272,22979,1065,78812,196382,37180,611022,
2020-10-17,,,4,0,17,642,330,1518,1623,71,5368,23132,1067,78800,198005,37251,616389,
2020-10-18,,,4,0,17,646,330,1535,1637,70,5436,23292,1069,78858,199642,37322,621824,
2020-10-19,,,4,0,17,650,330,1551,1652,70,5501,23460,1070,78991,201294,37392,627325,
2020-10-20,,,4,0,16,655,330,1566,1667,69,5607,23635,1070,79254,202960,37462,632931,
2020-10-21,,,4,0,16,659,331,1582,1682,69,5702,23817,1069,79637,204643,37532,638633,
2020-10-22,,,4,0,16,663,331,1598,1698,69,5735,24007,1068,80083,206341,37601,644367,
2020-10-23,,,4,0,16,667,331,1613,1715,69,5758,24204,1066,80591,208055,37671,650125,
2020-10-24,,,4,0,16,671,331,1628,1732,69,5864,24409,1065,81241,209787,37740,655988,
2020-10-25,,,4,0,16,676,331,1644,1749,69,5997,24621,1063,82062,211536,37810,661985,
2020-10-26,,,4,0,16,680,332,1659,1767,69,6130,24840,1060,83027,213303,37879,668114,
2020-10-27,,,4,0,16,684,332,1674,1786,69,6266,25066,1056,84130,215089,37948,674380,
2020-10-28,,,4,0,16,688,332,1690,1805,68,6402,25300,1052,85371,216893,38017,680781,
2020-10-29,,,4,0,16,693,332,1705,1824,68,6540,25540,1048,86751,218717,38085,687321,
2020-10-30,,,4,0,15,697,332,1720,1844,68,6680,25789,1045,88251,220562,38154,694000,
2020-10-31,,,4,0,15,701,333,1735,1865,68,6806,26044,1041,89785,222427,38222,700806,
2020-11-01,,,4,0,15,706,333,1749,1886,68,6919,26308,1038,91336,224313,38290,707725,
