date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,535,250,1004,3816,1950,6502,4190,2145,7052,1.52300144394,1.17612359267,1.95989183195
2020-03-14,,,,,,,,,596,269,1140,4337,2180,7532,4786,2414,8192,1.50863937992,1.16724551232,1.9406563433
2020-03-15,,,,,,,,,654,289,1262,4917,2430,8683,5440,2703,9453,1.48987323747,1.15430982391,1.91119724539
2020-03-16,,,,,,,,,712,311,1394,5555,2703,9966,6153,3015,10846,1.46622939615,1.13973629582,1.87820895023
2020-03-17,,,,,,,,,772,333,1527,6252,2998,11383,6924,3349,12373,1.4376608395,1.12475552678,1.83600367941
2020-03-18,1,1,,,,,,,832,357,1648,6894,3254,12741,7756,3706,14020,1.40462352719,1.10735902134,1.78687858919
2020-03-19,0,1,,,,,,,890,380,1754,7595,3533,14206,8647,4086,15773,1.3679946677,1.07531032236,1.77635580994
2020-03-20,0,1,,,,,,,944,398,1833,8342,3826,15735,9590,4485,17606,1.32888839077,1.05576584184,1.74215952227
2020-03-21,1,2,,,,,,,992,415,1935,9119,4126,17331,10582,4900,19541,1.2884775903,1.02969202234,1.71790581425
2020-03-22,0,2,,,,,,,1035,428,1996,9904,4421,18915,11617,5329,21536,1.24789176545,1.00407479007,1.67756675073
2020-03-23,0,2,,,,,,,1072,440,2067,10670,4701,20461,12689,5770,23602,1.20818851467,0.981870078996,1.61917201863
2020-03-24,2,4,,,,,,,1105,453,2130,11426,4974,21989,13794,6223,25731,1.1703486137,0.963799772685,1.55674919278
2020-03-25,1,5,,,,,,,1131,464,2274,12172,5240,23588,14925,6687,28005,1.13525451555,0.946990329329,1.45367373889
2020-03-26,1,6,,,,,,,1151,474,2335,12896,5499,25158,16076,7162,30339,1.10365221682,0.930092652779,1.35258889732
2020-03-27,4,10,,,,,,,1167,484,2364,13588,5751,26655,17243,7646,32703,1.07610479304,0.917136439318,1.30368030507
2020-03-28,1,11,,,,,,,1178,495,2363,14231,5996,28013,18421,8141,35065,1.05293135069,0.909560461593,1.23457296042
2020-03-29,2,13,,,,,,,1188,507,2320,14823,6234,29194,19609,8648,37385,1.03414538282,0.903211985357,1.17314366149
2020-03-30,4,17,,,,,,,1195,517,2342,15363,6463,30274,20803,9166,39727,1.01944460515,0.884299989714,1.13547516923
2020-03-31,3,20,,,,,,,1200,529,2354,15851,6680,31235,22003,9696,42080,1.00828676397,0.871282455347,1.09710329016
2020-04-01,5,25,,,,,,,1204,540,2332,16283,6887,32039,23208,10236,44412,1.00001920836,0.863865381566,1.07822407829
2020-04-02,4,29,,,,,,,1208,551,2286,16659,7081,32677,24415,10788,46697,0.993998635688,0.858801876328,1.06700414774
2020-04-03,2,31,,,,,,,1211,561,2246,16980,7262,33169,25626,11349,48942,0.989664087354,0.855720865739,1.06168822867
2020-04-04,5,36,,,,,,,1214,569,2224,17250,7433,33560,26840,11919,51166,0.9865635444,0.853263302137,1.05758380113
2020-04-05,11,47,,,,,,,1216,579,2184,17474,7598,33809,28056,12498,53349,0.984351042066,0.851545529469,1.05493849324
2020-04-06,7,54,,,,,,,1218,588,2136,17658,7758,33949,29274,13087,55485,0.982770538915,0.850564158911,1.05302819703
2020-04-07,4,58,,,,,,,1221,596,2105,17806,7914,33988,30495,13684,57589,0.981636647137,0.849844366612,1.05173078069
2020-04-08,5,63,,,,,,,1223,603,2100,17923,8064,33958,31718,14287,59689,0.980817019488,0.849006049339,1.05063984192
2020-04-09,8,71,,,,,,,1225,607,2087,18017,8207,33770,32942,14895,61775,0.980218015054,0.848481230836,1.04990815887
2020-04-10,3,74,,,,,,,1227,612,2079,18093,8345,33514,34169,15507,63853,0.979773738637,0.848071403785,1.04947095369
2020-04-11,5,79,,,,,,,1229,609,2087,18155,8470,33237,35397,16116,65940,0.979437961707,0.847875623255,1.04909872709
2020-04-12,7,86,,,,,,,1230,604,2095,18207,8579,32970,36628,16721,68035,0.979178299731,0.847769722245,1.04894463788
2020-04-13,6,92,,,,,,,1232,600,2106,18251,8672,32756,37860,17321,70140,0.978973611292,0.847427275398,1.04885858253
2020-04-14,6,98,,,,,,,1234,595,2070,18291,8750,32483,39094,17917,72209,0.978806722129,0.847295570231,1.04878986809
2020-04-15,7,105,,,,,,,1236,592,2057,18327,8813,32186,40330,18509,74265,0.978672217872,0.847227420787,1.04871584537
2020-04-16,7,112,,,,,,,1238,593,2072,18361,8867,31926,41569,19103,76337,0.978566880536,0.847068682523,1.0486661408
2020-04-17,7,119,,,,,,,1240,595,2094,18393,8911,31735,42809,19699,78431,0.97848230238,0.847144550608,1.04861969101
2020-04-18,5,124,,,,,,,1242,596,2094,18424,8946,31583,44050,20296,80524,0.978420015874,0.846962965984,1.04857447518
2020-04-19,7,131,,,,,,,1244,596,2110,18454,8972,31469,45294,20892,82634,0.978375512922,0.846916863294,1.04853258309
2020-04-20,3,134,,,,,,,1246,593,2126,18484,8986,31410,46540,21485,84759,0.978353765679,0.847035062963,1.04848775587
2020-04-21,9,143,,,,,,,1248,591,2124,18513,8988,31398,47788,22076,86882,0.978357398428,0.847114960618,1.04848436343
2020-04-22,7,150,,,,,,,1250,582,2114,18542,8974,31407,49037,22658,88996,0.978393635007,0.847271132098,1.04852239817
2020-04-23,4,154,,,,,,,1252,583,2103,18571,8954,31410,50289,23242,91098,0.978474427353,0.847385559994,1.04852033891
2020-04-24,5,159,,,,,,,1254,582,2119,18600,8929,31443,51542,23825,93217,0.978614530192,0.847569829273,1.04878837649
2020-04-25,7,166,,,,,,,1256,580,2140,18630,8898,31504,52798,24405,95356,0.978835389008,0.847853438689,1.04922556722
2020-04-26,5,171,,,,,,,1258,576,2159,18659,8865,31575,54056,24982,97515,0.97916707754,0.848278821881,1.04984132792
2020-04-27,5,176,,,,,,,1261,570,2168,18689,8831,31648,55317,25553,99683,0.979650802604,0.848923617108,1.05069570207
2020-04-28,3,179,,,,,,,1263,567,2177,18720,8798,31720,56580,26120,101860,0.980342887881,0.84974425747,1.05186748787
2020-04-29,5,184,,,,,,,1266,563,2181,18752,8766,31831,57846,26684,104040,0.98132001734,0.850859716533,1.05345906483
2020-04-30,7,191,,,,,,,1270,560,2200,18786,8735,31975,59116,27244,106240,0.982685966814,0.852597572769,1.05560163921
2020-05-01,5,196,,,,,,,1274,556,2216,18822,8698,32119,60390,27801,108455,0.984579914702,0.855884132425,1.0584583041
2020-05-02,3,199,,,,,,,1279,552,2232,18861,8654,32257,61670,28354,110687,0.987186054508,0.861348221529,1.06223276636
2020-05-03,4,203,,,,,,,1286,551,2248,18905,8608,32411,62955,28905,112935,0.990743437054,0.869357825718,1.06716384756
2020-05-04,8,211,,,,,,,1294,548,2264,18955,8561,32565,64249,29453,115198,0.995553468534,0.880961203798,1.07351835587
2020-05-05,3,214,,,,,,,1304,557,2295,19014,8525,32734,65554,30011,117492,1.00198001233,0.894831682284,1.08165708047
2020-05-06,7,221,,,,,,,1318,558,2329,19084,8493,32939,66872,30569,119821,1.01043370988,0.896658071365,1.0916599461
2020-05-07,6,227,,,,,,,1335,571,2374,19170,8482,33199,68207,31141,122195,1.02132943615,0.897315183265,1.10601345721
2020-05-08,4,231,,,,,,,1357,585,2431,19276,8484,33527,69564,31726,124625,1.03500810833,0.900549169549,1.12807631115
2020-05-09,3,234,,,,,,,1385,588,2501,19407,8490,33909,70950,32315,127125,1.05162868679,0.914858786005,1.1554144376
2020-05-10,2,236,,,,,,,1419,593,2552,19570,8503,34321,72369,32908,129677,1.07106642457,0.929240015127,1.19617560483
2020-05-11,2,238,,,,,,,1460,612,2638,19773,8539,34800,73829,33521,132314,1.09288181201,0.940537124739,1.24506614116
2020-05-12,3,241,,,,,,,1509,640,2727,20021,8609,35358,75338,34162,135041,1.11640855065,0.954139940311,1.29333251646
2020-05-13,8,249,,,,,,,1565,667,2822,20323,8710,36003,76903,34830,137862,1.14092815431,0.962219850241,1.3386029996
2020-05-14,5,254,,,,,,,1630,698,2884,20687,8844,36707,78533,35528,140746,1.16582002285,0.970267094891,1.37751318832
2020-05-15,8,262,,,,,,,1704,721,2993,21121,9004,37500,80237,36249,143739,1.19059939316,0.981827589663,1.40890859549
2020-05-16,7,269,,,,,,,1788,754,3140,21635,9202,38424,82026,37004,146879,1.21486793677,1.00555744776,1.43295977287
2020-05-17,3,272,,,,,,,1882,787,3308,22239,9438,39500,83908,37792,150186,1.23827164742,1.02250074963,1.45064548784
2020-05-18,1,273,,,,,,,1987,849,3434,22940,9736,40686,85895,38641,153620,1.26051121441,1.04572962268,1.46340630576
2020-05-19,5,278,,,,,,,2103,916,3612,23749,10104,42034,87998,39558,157232,1.28135836145,1.08066195057,1.47293096412
2020-05-20,5,283,,,,,,,2231,971,3847,24675,10518,43587,90229,40530,161079,1.30062225906,1.11816022553,1.47963424924
2020-05-21,5,288,,,,,,,2370,1022,4114,25727,10982,45372,92599,41552,165192,1.31808879732,1.14199193238,1.48391187827
2020-05-22,4,292,,,,,,,2522,1093,4384,26914,11504,47382,95121,42645,169576,1.33350928475,1.16466249532,1.48683586334
2020-05-23,2,294,,,,,,,2686,1180,4728,28242,12099,49679,97807,43825,174304,1.34667010944,1.18221158691,1.48840358276
2020-05-24,11,305,,,,,,,2863,1272,5046,29720,12782,52224,100669,45098,179349,1.35748894086,1.18726705184,1.48957781312
2020-05-25,6,311,,,,,,,3054,1369,5310,31354,13558,54983,103723,46467,184659,1.36606039384,1.18773856944,1.49027960327
2020-05-26,4,315,,,,,,,3259,1480,5589,33153,14425,57934,106982,47947,190248,1.37262785103,1.18800925639,1.49063375786
2020-05-27,7,322,,,,,,,3478,1592,5946,35122,15377,61153,110460,49539,196193,1.37733532881,1.18812667694,1.49062217268
2020-05-28,6,328,,,,,,,3713,1726,6374,37270,16435,64705,114173,51266,202566,1.38067178248,1.18812486116,1.49027513519
2020-05-29,4,332,,,,,,,3965,1848,6826,39605,17586,68646,118138,53114,209392,1.38290571288,1.18803130744,1.49096354228
2020-05-30,11,343,,,,,,,4234,2001,7365,42134,18865,73018,122372,55115,216756,1.38424878552,1.18801007204,1.49132270713
2020-05-31,2,345,,,,,,,4520,2171,7939,44866,20282,77816,126892,57287,224694,1.38484447831,1.18781520384,1.49147179171
2020-06-01,4,349,,,,,,,4824,2356,8514,47808,21851,83022,131716,59643,233208,1.38446328537,1.18724824913,1.49090088744
2020-06-02,7,356,,,,,,,5147,2537,9176,50968,23539,88763,136863,62180,242383,1.38338394186,1.18679276798,1.49013672173
2020-06-03,7,363,,,,,,,5488,2682,9811,54353,25304,94962,142351,64863,252193,1.38149751067,1.18613417409,1.49018082748
2020-06-04,8,371,,,,,,,5846,2913,10410,57968,27246,101524,148197,67776,262603,1.3786287187,1.18567094229,1.49031021093
2020-06-05,6,377,,,,,,,6218,3156,10989,61816,29380,108399,154415,70932,273591,1.37453615792,1.18587070311,1.49043347615
2020-06-06,6,383,,,,,,,6602,3368,11523,65896,31655,115538,161017,74301,285113,1.36867295159,1.18580579444,1.48955612299
2020-06-07,3,386,,,,,,,6992,3578,12015,70202,34054,122825,168009,77880,297128,1.36102532941,1.18516027796,1.48857264999
2020-06-08,8,394,,,,,,,7385,3773,12398,74725,36555,130177,175394,81653,309526,1.35135785149,1.18227480493,1.48773233839
2020-06-09,1,395,,,,,,,7777,3973,12747,79448,39159,137614,183171,85627,322273,1.33963427756,1.16747587286,1.48611681259
2020-06-10,4,399,,,,,,,8163,4184,12875,84352,41864,144900,191334,89811,335147,1.32602075152,1.13501353276,1.48406863246
2020-06-11,6,405,,,,,,,8541,4493,13006,89415,44765,151960,199875,94305,348152,1.31075205076,1.09954623924,1.48145420826
2020-06-12,10,415,,,,,,,8909,4749,13397,94611,47788,158983,208785,99055,361549,1.29420160412,1.06306627873,1.47817909312
2020-06-13,14,429,,,,,,,9265,4997,13880,99912,50938,166038,218050,104052,375429,1.27653866999,1.03208291278,1.47394066288
2020-06-14,9,438,,,,,,,9604,5277,14347,105282,54214,173019,227653,109330,389775,1.2578327131,1.00040008529,1.46845595994
2020-06-15,8,446,,,,,,,9921,5535,14655,110682,57578,179736,237574,114865,404430,1.23811483794,0.977681772399,1.46136450756
2020-06-16,7,453,,,,,,,10212,5864,15091,116070,61086,186314,247786,120730,419521,1.21744226414,0.960138643789,1.452226
2020-06-17,10,463,,,,,,,10472,6205,15551,121395,64754,192689,258258,126935,435071,1.19591251215,0.947489430717,1.4405386761
2020-06-18,12,475,,,,,,,10699,6437,15960,126606,68509,198838,268957,133372,451031,1.17367301651,0.938046431363,1.42558400514
2020-06-19,6,481,,,,,,,10888,6720,16079,131648,72316,204507,279845,140093,467109,1.15097230344,0.930417564325,1.40690614401
2020-06-20,13,494,,,,,,,11037,7012,16297,136467,76173,209816,290882,147105,483406,1.12821671381,0.925057257077,1.38391436011
2020-06-21,8,502,,,,,,,11149,7086,16473,141014,79890,214766,302031,154192,499878,1.10595013284,0.921117718129,1.3574080373
2020-06-22,7,509,,,,,,,11225,7268,16486,145247,83579,219237,313256,161460,516364,1.08473447049,0.918328552968,1.33905878646
2020-06-23,11,520,,,,,,,11270,7410,16434,149132,87217,223273,324526,168871,532798,1.06500551983,0.915235881085,1.32533317601
2020-06-24,18,538,,,,,,,11288,7476,16317,152643,90721,226843,335814,176348,549115,1.04699727913,0.912128717499,1.30822251925
2020-06-25,12,550,,,,,,,11280,7555,16498,155760,94091,230466,347094,183903,565613,1.03075908177,0.90659324927,1.28725248289
2020-06-26,15,565,,,,,,,11248,7459,16304,158467,97057,233765,358342,191362,581916,1.01622296638,0.90482757882,1.26211646637
2020-06-27,19,584,,,,,,,11196,7408,16080,160754,99715,236447,369538,198770,597996,1.00327011897,0.900260598945,1.23280689776
2020-06-28,12,596,,,,,,,11125,7340,15921,162613,102058,238488,380663,206111,613916,0.991773393432,0.892426799507,1.19974352897
2020-06-29,19,615,,,,,,,11037,7262,15733,164047,104043,239874,391700,213373,629649,0.981617338076,0.888668391709,1.16381248578
2020-06-30,16,631,,,,,,,10936,7165,15558,165062,105673,240776,402636,220539,645206,0.972703907927,0.887042629783,1.12693530361
2020-07-01,20,651,,,,,,,10823,7055,15472,165673,106864,241157,413459,227594,660677,0.964949310287,0.886218642238,1.10119302058
2020-07-02,29,680,,,,,,,10701,6945,15307,165902,107604,240914,424160,234540,675984,0.958275366748,0.883935061113,1.07181967342
2020-07-03,22,702,,,,,,,10571,6859,15157,165774,108027,240111,434731,241399,691141,0.952599570132,0.8820833825,1.04730497502
2020-07-04,29,731,,,,,,,10436,6809,14963,165323,108115,238994,445168,248208,706103,0.94782847529,0.880039500954,1.02774419257
2020-07-05,28,759,,,,,,,10298,6805,14757,164583,107908,237454,455465,255014,720859,0.943857032123,0.876820121985,1.01134552788
2020-07-06,27,786,,,,,,,10156,6751,14474,163591,107573,235455,465621,261765,735333,0.940573204202,0.8704834315,1.00121662659
2020-07-07,35,821,,,,,,,10013,6706,14183,162379,107012,233152,475635,268472,749516,0.93786509193,0.869523249705,0.99560752403
2020-07-08,34,855,,,,,,,9870,6657,13929,160978,106258,230646,485504,275129,763444,0.935627687093,0.868691749824,0.992483380737
2020-07-09,34,889,,,,,,,9726,6563,13707,159416,105344,228036,495230,281692,777150,0.933767564258,0.867889879632,0.989764146156
2020-07-10,35,924,,,,,,,9582,6462,13479,157718,104251,225017,504812,288155,790629,0.932205123969,0.865087020802,0.987947280513
2020-07-11,31,955,,,,,,,9439,6369,13259,155908,103161,221971,514250,294524,803887,0.930874821256,0.861897804805,0.987460887545
2020-07-12,26,981,,,,,,,9296,6269,12995,154009,102023,218886,523547,300794,816881,0.929724089897,0.86105525524,0.986441619942
2020-07-13,36,1017,,,,,,,9155,6219,12760,152039,100902,215725,532701,307014,829641,0.928711613517,0.860456801062,0.985751796517
2020-07-14,35,1052,,,,,,,9014,6135,12551,150016,99775,212543,541716,313149,842191,0.927805408623,0.859862605782,0.985083820682
2020-07-15,37,1089,,,,,,,8875,6032,12342,147955,98642,209327,550591,319181,854533,0.926980996596,0.859111728719,0.984460240578
2020-07-16,28,1117,,,,,,,8738,5919,12142,145869,97507,205997,559329,325101,866674,0.926219799574,0.858427462583,0.983869906572
2020-07-17,30,1147,,,,,,,8601,5798,11930,143770,96359,202619,567930,330900,878603,0.925507804118,0.857509456311,0.983188452129
2020-07-18,23,1170,,,,,,,8466,5674,11715,141665,95174,199177,576396,336574,890318,0.924834485791,0.856671989095,0.982596393166
2020-07-19,33,1203,,,,,,,8333,5556,11519,139561,93921,195734,584729,342130,901837,0.924191963981,0.855696003096,0.982007785993
2020-07-20,32,1235,,,,,,,8201,5464,11332,137464,92580,192310,592929,347595,913168,0.923574348602,0.854831500029,0.981422092275
2020-07-21,29,1264,,,,,,,8070,5332,11150,135378,91161,188985,600999,352927,924317,0.922977241063,0.854053962205,0.980838932501
2020-07-22,31,1295,,,,,,,7941,5238,10954,133306,89693,185756,608940,358166,935271,0.922397356394,0.853345036622,0.980258044641
2020-07-23,28,1323,,,,,,,7814,5148,10753,131250,88185,182580,616754,363315,946023,0.921832238944,0.852690980427,0.979679253511
2020-07-24,11,1334,,,,,,,7688,5032,10607,129212,86654,179480,624442,368347,956630,0.921280049497,0.852050035686,0.978983673464
2020-07-25,18,1352,,,,,,,7578,4929,10437,127207,85121,176438,632019,373276,967067,0.922542719746,0.853536248052,0.979418178817
2020-07-26,10,1362,,,,,,,7468,4856,10270,125237,83608,173450,639488,378132,977336,0.923818872143,0.855000805401,0.980271096601
2020-07-27,14,1376,,,,,,,7361,4788,10115,123302,82127,170571,646849,382921,987451,0.925106813049,0.856484315121,0.981147836869
2020-07-28,18,1394,,,,,,,7256,4722,9979,121404,80629,167790,654105,387643,997430,0.926406017998,0.857985955054,0.982391045681
2020-07-29,6,1400,,,,,,,7155,4649,9894,119544,79143,165132,661260,392293,1007323,0.927716052154,0.859532032197,0.982644677039
2020-07-30,4,1404,,,,,,,7059,4523,9812,117728,77634,162602,668319,396816,1017135,0.929036534963,0.861257679897,0.984012770577
2020-07-31,4,1408,,,,,,,6967,4456,9713,115957,76172,160173,675286,401273,1026847,0.930367066655,0.86271128785,0.984218141842
2020-08-01,1,1409,,,,,,,6878,4387,9607,114234,74760,157850,682164,405660,1036453,0.931707205113,0.863458215097,0.985941865954
2020-08-02,0,1409,,,,,,,6792,4332,9497,112559,73419,155632,688955,409993,1045949,0.933056626031,0.865153720587,0.987341148167
2020-08-03,0,1409,,,,,,,6708,4258,9385,110935,72121,153497,695664,414252,1055333,0.934415094454,0.86655941542,0.989354283302
2020-08-04,0,1409,,,,,,,6628,4165,9328,109363,70822,151493,702292,418417,1064660,0.935782399663,0.868885751235,0.990476161581
2020-08-05,0,1409,,,,,,,6552,4096,9250,107844,69586,149593,708844,422513,1073910,0.937158345735,0.871341336514,0.991725816281
2020-08-06,50,1459,,,,,,,6478,4019,9160,106382,68367,147798,715322,426533,1083069,0.938542715737,0.872831097157,0.992999564821
2020-08-07,55,1514,,,,,,,6407,3930,9095,104975,67149,146140,721729,430464,1092163,0.939935304122,0.873849972333,0.993795374009
2020-08-08,48,1562,,,,,,,6339,3881,9022,103627,65997,144555,728068,434345,1101185,0.941335927447,0.873525396449,0.995617487418
2020-08-09,13,1575,,,,,,,6274,3801,8963,102323,64870,143081,734343,438147,1110148,0.942744417462,0.873408706316,0.997442322208
2020-08-10,8,1583,,,,,,,6212,3703,8939,101067,63717,141750,740554,441850,1119086,0.944160612482,0.875144526474,0.999269694086
2020-08-11,33,1616,,,,,,,6152,3620,8903,99858,62549,140537,746706,445471,1127988,0.945584347995,0.877546497609,1.00128037115
2020-08-12,63,1679,,,,,,,6095,3532,8820,98696,61359,139378,752801,449003,1136807,0.947015458644,0.879070345703,1.00325372382
2020-08-13,34,1713,,,,,,,6041,3446,8736,97582,60157,138220,758842,452450,1145543,0.948453783086,0.87938593948,1.0065106431
2020-08-14,58,1771,,,,,,,5989,3364,8661,96511,58998,137069,764830,455815,1154203,0.94989916451,0.879743200596,1.00963997178
2020-08-15,41,1812,,,,,,,5939,3293,8585,95484,57835,135942,770770,459109,1162788,0.951351449135,0.880075947694,1.01254722003
2020-08-16,17,1829,,,,,,,5892,3225,8535,94498,56673,134870,776662,462334,1171322,0.952810483321,0.880362276637,1.01340731646
2020-08-17,9,1838,,,,,,,5848,3165,8501,93555,55506,133874,782510,465499,1179823,0.954276112639,0.8802738202,1.01502426577
2020-08-18,37,1875,,,,,,,5806,3096,8534,92652,54344,133024,788316,468596,1188356,0.955748182591,0.880467516034,1.01706243818
2020-08-19,45,1920,,,,,,,5766,3019,8568,91790,53198,132263,794082,471615,1196923,0.957226539158,0.880810954202,1.01920749894
2020-08-20,33,1953,,,,,,,5729,2962,8512,90967,52064,131526,799811,474578,1205435,0.958711028673,0.881397453889,1.02183928684
2020-08-21,25,1978,,,,,,,5694,2904,8470,90183,50949,130836,805505,477482,1213904,0.960201497039,0.881652672594,1.02463133902
2020-08-22,33,2011,,,,,,,5662,2838,8486,89437,49857,130227,811167,480321,1222390,0.961700552382,0.881915900158,1.02741494498
2020-08-23,17,2028,,,,,,,5631,2773,8511,88729,48749,129716,816798,483094,1230901,0.963205291589,0.882184224313,1.03020261905
2020-08-24,2,2030,,,,,,,5603,2721,8515,88059,47669,129268,822401,485816,1239416,0.964715555754,0.882828869154,1.03315734185
2020-08-25,42,2072,,,,,,,5578,2662,8589,87425,46628,128919,827979,488478,1248004,0.9662311858,0.881834235211,1.03614138763
2020-08-26,34,2106,,,,,,,5554,2599,8691,86827,45606,128707,833533,491078,1256695,0.967752020915,0.881139824239,1.03908416159
2020-08-27,34,2140,,,,,,,5533,2545,8757,86265,44620,128644,839067,493623,1265451,0.969277898162,0.880462315893,1.0422589595
2020-08-28,13,2153,,,,,,,5515,2499,8794,85740,43672,128702,844581,496123,1274244,0.970808652115,0.879790859749,1.04562655152
2020-08-29,24,2177,,,,,,,5498,2459,8807,85249,42766,128848,850080,498582,1283050,0.972344114611,0.879125347549,1.04904429795
2020-08-30,11,2188,,,,,,,5484,2420,8817,84794,41893,129079,855564,501002,1291866,0.973884114762,0.878682953503,1.0527407575
2020-08-31,4,2192,,,,,,,5472,2383,8883,84374,41051,129427,861036,503386,1300749,0.975432847946,0.877682523945,1.05683863268
2020-09-01,16,2208,,,,,,,5463,2330,8968,83989,40216,129895,866499,505716,1309717,0.976985760952,0.877198492278,1.06118141668
2020-09-02,39,2247,,,,,,,5456,2283,9085,83639,39403,130446,871955,508000,1318801,0.978543017303,0.876756335266,1.06553663582
2020-09-03,34,2281,,,,,,,5451,2239,9167,83324,38623,131045,877406,510239,1327967,0.980104778932,0.876443393129,1.06991622057
2020-09-04,19,2300,,,,,,,5449,2195,9227,83044,37856,131759,882855,512435,1337194,0.981671579939,0.876369400556,1.07419404124
2020-09-05,27,2327,,,,,,,5449,2153,9320,82799,37106,132609,888304,514589,1346513,0.983244004664,0.876203975778,1.07726482766
2020-09-06,8,2335,,,,,,,5451,2112,9396,82589,36379,133520,893755,516701,1355909,0.984821372212,0.876023142132,1.08033369148
2020-09-07,0,2335,,,,,,,5456,2065,9477,82414,35671,134485,899211,518766,1365385,0.986403224653,0.875889713478,1.08338383586
2020-09-08,7,2342,,,,,,,5464,2020,9561,82274,34970,135531,904675,520787,1374946,0.987989581296,0.875763046746,1.08651816945
2020-09-09,21,2363,,,,,,,5474,1976,9652,82171,34284,136593,910149,522763,1384597,0.989580511169,0.875643109498,1.08991995105
2020-09-10,0,2363,,,,,,,5487,1933,9751,82103,33618,137653,915636,524697,1394347,0.991176245737,0.876310283665,1.09413706897
2020-09-11,32,2395,,,,,,,5502,1891,9868,82072,32965,138765,921138,526589,1404215,0.992776602159,0.876114711779,1.09836514982
2020-09-12,19,2414,,,,,,,5520,1851,9978,82077,32317,139949,926659,528440,1414193,0.994381275986,0.875664563765,1.10242326052
2020-09-13,6,2420,,,,,,,5541,1813,10081,82120,31671,141224,932200,530254,1424273,0.995990030954,0.875389460973,1.1052179091
2020-09-14,3,2423,,,,,,,5565,1777,10220,82201,31028,142627,937765,532031,1434493,0.997602670684,0.875337938147,1.10797061666
2020-09-15,17,2440,,,,,,,5591,1742,10348,82320,30388,144091,943356,533774,1444840,0.999218997461,0.875292435224,1.11082463391
2020-09-16,18,2458,,,,,,,5621,1709,10488,82478,29767,145611,948977,535483,1455328,1.00083867235,0.875252781701,1.11381517313
2020-09-17,12,2470,,,,,,,5654,1675,10603,82676,29158,147130,954631,537158,1465931,1.00246123617,0.875214788968,1.11786169719
2020-09-18,13,2483,,,,,,,5689,1643,10723,82914,28562,148687,960320,538801,1476654,1.00408619649,0.87517411436,1.12234977872
2020-09-19,15,2498,,,,,,,5728,1612,10859,83194,27979,150319,966049,540414,1487512,1.00571305054,0.875138700123,1.12677229886
