date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,0,112,,,,,,,864,474,1332,13356,7554,20504,41828,22205,70141,0.945970312006,0.846458279632,1.04674877416
2020-04-26,6,118,,,,,,,860,464,1322,13299,7505,20379,42688,22669,71462,0.946160224411,0.846524487255,1.0467334284
2020-04-27,23,141,,,,,,,856,457,1322,13241,7447,20278,43544,23126,72783,0.946437123017,0.846628496143,1.04672787839
2020-04-28,0,141,,,,,,,853,451,1328,13184,7384,20199,44397,23578,74110,0.946826643489,0.847026353354,1.04685624245
2020-04-29,2,143,,,,,,,849,443,1335,13128,7315,20144,45247,24021,75445,0.947361850254,0.847347940731,1.04711851593
2020-04-30,6,149,,,,,,,846,437,1347,13072,7242,20105,46093,24459,76791,0.94808522246,0.848683263634,1.04750402276
2020-05-01,7,156,,,,,,,843,432,1345,13017,7163,20073,46936,24891,78136,0.949051032953,0.850748856612,1.04815268737
2020-05-02,0,156,,,,,,,840,427,1354,12963,7080,20068,47776,25319,79489,0.950328087008,0.853681740607,1.04921961041
2020-05-03,5,161,,,,,,,838,421,1362,12911,6994,20083,48615,25741,80851,0.952002675754,0.856365401168,1.05060368476
2020-05-04,20,181,,,,,,,836,412,1369,12861,6900,20104,49451,26153,82219,0.95418139886,0.85945816007,1.05270473058
2020-05-05,3,184,,,,,,,835,405,1377,12814,6799,20138,50286,26558,83596,0.956993176788,0.863479846851,1.05438888678
2020-05-06,2,186,,,,,,,835,401,1387,12769,6703,20187,51121,26959,84983,0.960589272352,0.868444578554,1.05677326553
2020-05-07,6,192,,,,,,,835,399,1394,12730,6606,20241,51956,27359,86376,0.965139507765,0.87468290704,1.0599572185
2020-05-08,0,192,,,,,,,837,394,1399,12696,6506,20304,52793,27753,87774,0.970822321202,0.882467305236,1.06372173956
2020-05-09,12,204,,,,,,,840,389,1412,12668,6411,20377,53633,28143,89185,0.977806464383,0.89210000567,1.06807457473
2020-05-10,0,204,,,,,,,845,385,1426,12650,6322,20470,54478,28528,90611,0.986224052711,0.896554775893,1.07534235544
2020-05-11,13,217,,,,,,,852,384,1437,12641,6243,20585,55330,28912,92047,0.996139255518,0.899502446971,1.08158701288
2020-05-12,8,225,,,,,,,860,384,1472,12646,6170,20736,56190,29297,93519,1.00752315297,0.901831183354,1.11011983398
2020-05-13,0,225,,,,,,,872,382,1503,12664,6101,20911,57062,29680,95021,1.02024839593,0.90534138053,1.14356069574
2020-05-14,10,235,,,,,,,885,384,1530,12700,6042,21106,57947,30064,96550,1.03411081526,0.910515647786,1.16272177898
2020-05-15,7,242,,,,,,,901,388,1552,12755,5993,21311,58848,30452,98101,1.04886929838,0.917676659484,1.19458492989
2020-05-16,0,242,,,,,,,920,394,1573,12833,5955,21539,59768,30847,99674,1.06428261743,0.927460505317,1.22686083012
2020-05-17,0,242,,,,,,,942,396,1600,12934,5923,21785,60711,31243,101274,1.08012623016,0.940607725835,1.25424515511
2020-05-18,19,261,,,,,,,967,407,1642,13064,5909,22066,61678,31650,102916,1.09618983097,0.957896798972,1.27640936928
2020-05-19,9,270,,,,,,,995,408,1683,13223,5905,22379,62674,32058,104598,1.1122685383,0.980006959048,1.29372161258
2020-05-20,0,270,,,,,,,1027,425,1734,13414,5925,22736,63700,32484,106331,1.12815611151,1.0036014029,1.30686543572
2020-05-21,14,284,,,,,,,1061,446,1778,13641,5970,23127,64762,32930,108109,1.14363805032,1.02283595673,1.31664953122
2020-05-22,6,290,,,,,,,1099,468,1830,13905,6039,23563,65861,33399,109938,1.15848265841,1.04365583184,1.32356920058
2020-05-23,0,290,,,,,,,1140,490,1891,14208,6136,24056,67001,33889,111829,1.17243897598,1.06332018524,1.3284751879
2020-05-24,0,290,,,,,,,1185,515,1964,14553,6262,24608,68186,34405,113793,1.18525481853,1.07297038235,1.33213022524
2020-05-25,2,292,,,,,,,1233,543,2049,14941,6420,25231,69419,34948,115841,1.19671547201,1.08192509017,1.33460866523
2020-05-26,11,303,,,,,,,1284,572,2102,15373,6608,25896,70702,35521,117943,1.20668527142,1.09014902587,1.3362964021
2020-05-27,0,303,,,,,,,1338,605,2162,15850,6829,26586,72040,36126,120104,1.21513032921,1.09764781518,1.33746176772
2020-05-28,10,313,,,,,,,1395,638,2236,16374,7085,27320,73435,36765,122340,1.22211300476,1.10430290536,1.3382145681
2020-05-29,10,323,,,,,,,1455,672,2358,16944,7374,28148,74890,37438,124698,1.22776596055,1.1100657237,1.33866890679
2020-05-30,0,323,,,,,,,1519,710,2494,17561,7696,29090,76409,38149,127191,1.23225984516,1.11494684714,1.33890438407
2020-05-31,0,323,,,,,,,1586,754,2594,18227,8056,30110,77995,38903,129784,1.23571368084,1.11900014454,1.33853777886
2020-06-01,8,331,,,,,,,1656,799,2717,18940,8459,31227,79651,39702,132501,1.23833894894,1.12230856316,1.33797474487
2020-06-02,11,342,,,,,,,1729,842,2788,19702,8894,32373,81380,40544,135288,1.24029385994,1.12496098434,1.33764719946
2020-06-03,0,342,,,,,,,1806,882,2887,20513,9368,33576,83187,41426,138174,1.24169676559,1.12706438068,1.33744993791
2020-06-04,3,345,,,,,,,1887,928,3034,21373,9870,34876,85074,42355,141207,1.24263996285,1.12850141468,1.33758103699
2020-06-05,10,355,,,,,,,1971,975,3209,22283,10400,36307,87045,43331,144416,1.24313185883,1.12946616403,1.33772484018
2020-06-06,0,355,,,,,,,2059,1019,3391,23244,10951,37869,89104,44350,147807,1.2432649782,1.13017069029,1.33792986127
2020-06-07,0,355,,,,,,,2151,1065,3565,24254,11526,39542,91255,45416,151371,1.24299548447,1.1300520574,1.33819607243
2020-06-08,1,356,,,,,,,2246,1113,3725,25315,12123,41304,93501,46529,155096,1.24235294513,1.13001625614,1.33840451784
2020-06-09,9,365,,,,,,,2344,1169,3870,26426,12750,43126,95845,47699,158966,1.24130851535,1.13027838861,1.33872770867
2020-06-10,7,372,,,,,,,2446,1232,4063,27588,13410,45087,98291,48931,163029,1.23971591259,1.12937949504,1.33896875006
2020-06-11,5,377,,,,,,,2550,1297,4271,28800,14103,47195,100841,50229,167299,1.23757445647,1.12832864327,1.33846047042
2020-06-12,6,383,,,,,,,2656,1377,4373,30061,14842,49332,103497,51607,171672,1.2347104222,1.12754272099,1.33782269839
2020-06-13,0,383,,,,,,,2764,1452,4511,31370,15622,51485,106260,53060,176182,1.23111944831,1.12651079249,1.33726342222
2020-06-14,0,383,,,,,,,2872,1534,4667,32723,16446,53659,109132,54595,180849,1.22675358454,1.12375846257,1.3372317755
2020-06-15,1,384,,,,,,,2981,1607,4722,34118,17299,55787,112113,56203,185571,1.22161098802,1.11451956384,1.33687473457
2020-06-16,11,395,,,,,,,3089,1694,4900,35551,18195,57970,115201,57898,190470,1.2157419178,1.09360950041,1.3368550524
2020-06-17,4,399,,,,,,,3196,1788,4954,37017,19141,60136,118397,59686,195424,1.20915718892,1.06970451632,1.33580523056
2020-06-18,9,408,,,,,,,3302,1874,4990,38513,20133,62239,121699,61560,200413,1.20201761355,1.05157607344,1.33461036369
2020-06-19,2,410,,,,,,,3406,1967,5064,40032,21171,64270,125105,63527,205476,1.19438341917,1.02697202118,1.33279440321
2020-06-20,0,410,,,,,,,3508,2070,5059,41568,22266,66119,128614,65597,210535,1.18628611062,1.00909346944,1.33146188925
2020-06-21,0,410,,,,,,,3607,2149,5142,43116,23395,67870,132221,67746,215676,1.17773354342,0.994985783328,1.32979903641
2020-06-22,14,424,,,,,,,3703,2230,5339,44669,24561,69644,135924,69977,221015,1.16872214985,0.982519639554,1.32796936851
2020-06-23,7,431,,,,,,,3794,2326,5479,46217,25774,71398,139718,72304,226494,1.15924796413,0.971652439055,1.32601457793
2020-06-24,1,432,,,,,,,3880,2410,5570,47753,27016,73098,143598,74715,232063,1.14931972729,0.965027286694,1.32363501089
2020-06-25,3,435,,,,,,,3961,2500,5649,49269,28283,74683,147560,77215,237711,1.13897610889,0.959851337128,1.3207386115
2020-06-26,3,438,,,,,,,4036,2570,5780,50755,29555,76192,151596,79785,243491,1.12829798811,0.954261723065,1.31717059795
2020-06-27,0,438,,,,,,,4105,2662,5876,52204,30840,77696,155701,82448,249367,1.11740208603,0.947396467529,1.3127865475
2020-06-28,0,438,,,,,,,4167,2737,6001,53607,32124,79185,159867,85185,255367,1.10641396149,0.944517543861,1.3073978503
2020-06-29,2,440,,,,,,,4222,2756,6105,54957,33346,80623,164089,87941,261472,1.09543555235,0.941193034985,1.30077824959
2020-06-30,17,457,,,,,,,4270,2830,6116,56247,34569,82017,168360,90772,267587,1.0845266573,0.938563796325,1.29268202372
2020-07-01,6,463,,,,,,,4311,2926,6147,57470,35800,83264,172671,93698,273733,1.07370800647,0.934647856003,1.2828237864
2020-07-02,2,465,,,,,,,4345,2966,6189,58619,36978,84499,177016,96665,279922,1.06297931394,0.926026684699,1.27090824133
2020-07-03,14,479,,,,,,,4370,2993,6167,59687,38097,85676,181387,99658,286089,1.05234049406,0.922967601739,1.25664810551
2020-07-04,0,479,,,,,,,4388,3014,6113,60669,39145,86725,185774,102672,292201,1.04180754088,0.919633516543,1.23979755723
2020-07-05,0,479,,,,,,,4397,3004,6207,61558,40079,87874,190172,105677,298408,1.03142011382,0.914698009344,1.22019661161
2020-07-06,7,486,,,,,,,4398,3011,6211,62349,40942,88942,194570,108689,304618,1.02124166493,0.910542374202,1.19782231808
2020-07-07,20,506,,,,,,,4392,2990,6159,63038,41702,89762,198962,111680,310776,1.01135452486,0.908423026966,1.17283762053
2020-07-08,9,515,,,,,,,4377,2966,6166,63621,42342,90449,203339,114647,316942,1.00185246725,0.903583433142,1.14562408839
2020-07-09,18,533,,,,,,,4356,2946,6159,64097,42878,91038,207695,117593,323101,0.992832513028,0.901283911003,1.11882163857
2020-07-10,4,537,,,,,,,4329,2924,6145,64465,43302,91534,212024,120518,329245,0.984386729764,0.896664642214,1.1024086019
2020-07-11,0,537,,,,,,,4296,2902,6162,64724,43634,91916,216320,123420,335407,0.976594234241,0.893054929673,1.0815334075
2020-07-12,0,537,,,,,,,4258,2862,6103,64877,43834,92143,220578,126282,341509,0.969513844089,0.888536038901,1.06070359116
2020-07-13,13,550,,,,,,,4216,2821,6007,64926,43918,92148,224794,129104,347515,0.963178440701,0.885830317149,1.04439508656
2020-07-14,3,553,,,,,,,4171,2779,5940,64875,43941,91983,228964,131883,353454,0.957592330471,0.885116363224,1.02908898357
2020-07-15,24,577,,,,,,,4123,2740,5860,64728,43851,91727,233087,134624,359314,0.952732328879,0.881942970595,1.01905080872
2020-07-16,8,585,,,,,,,4073,2705,5791,64489,43630,91371,237160,137329,365104,0.948552238077,0.87747203384,1.00901922606
2020-07-17,2,587,,,,,,,4022,2669,5726,64166,43333,90908,241182,139998,370830,0.944989481473,0.875108414517,1.00538608736
2020-07-18,0,587,,,,,,,3970,2639,5673,63765,42980,90414,245152,142638,376502,0.941972331268,0.873975401373,1.00419363643
2020-07-19,0,587,,,,,,,3917,2606,5613,63294,42572,89913,249069,145244,382114,0.939426417042,0.872531860149,1.00141760805
2020-07-20,1,588,,,,,,,3863,2567,5530,62761,42135,89236,252932,147812,387643,0.937279754071,0.869906934982,1.00092203122
2020-07-21,1,589,,,,,,,3810,2532,5406,62172,41655,88431,256742,150345,393049,0.935466078789,0.866648820928,1.00047651808
2020-07-22,28,617,,,,,,,3757,2514,5292,61537,41179,87564,260499,152859,398340,0.933926657935,0.865695309645,0.999748511966
2020-07-23,20,637,,,,,,,3703,2486,5191,60863,40699,86589,264202,155346,403531,0.932610918426,0.864915604585,0.998906388995
2020-07-24,0,637,,,,,,,3650,2457,5076,60157,40210,85506,267853,157803,408607,0.93147627601,0.863095541388,0.998141053249
2020-07-25,0,637,,,,,,,3599,2424,5016,59427,39709,84378,271451,160227,413622,0.930804362178,0.864757716086,0.995496727115
2020-07-26,0,637,,,,,,,3547,2373,4941,58678,39180,83157,274998,162601,418563,0.930252708081,0.864770624338,0.992961683055
2020-07-27,0,637,,,,,,,3496,2326,4859,57917,38645,81913,278495,164928,423421,0.929798059224,0.864200604965,0.991740628572
2020-07-28,34,671,,,,,,,3446,2270,4774,57147,38094,80680,281941,167198,428194,0.929421843225,0.863528366212,0.992289532944
2020-07-29,11,682,,,,,,,3396,2218,4705,56372,37533,79445,285337,169416,432899,0.929109255477,0.862721727839,0.991752272034
2020-07-30,6,688,,,,,,,3347,2176,4641,55597,36968,78226,288684,171593,437539,0.928848548391,0.863340038563,0.991130906605
2020-07-31,7,695,,,,,,,3299,2140,4582,54823,36403,77017,291983,173733,442120,0.928630425624,0.861790076868,0.990858333205
2020-08-01,0,695,,,,,,,3252,2082,4524,54053,35817,75815,295235,175816,446644,0.928447543499,0.860830398316,0.992790626562
2020-08-02,0,695,,,,,,,3205,2040,4467,53288,35218,74610,298440,177856,451111,0.928294123865,0.8614437294,0.994497661244
2020-08-03,0,695,,,,,,,3159,2003,4406,52530,34615,73403,301599,179859,455516,0.928165625809,0.860997343324,0.99412078443
2020-08-04,43,738,,,,,,,3113,1956,4338,51780,34003,72211,304712,181816,459854,0.928058477749,0.860450465763,0.994744739913
2020-08-05,0,738,,,,,,,3069,1930,4274,51039,33401,71079,307781,183747,464127,0.927969868719,0.859887716274,0.995451281594
2020-08-06,32,770,,,,,,,3025,1902,4208,50307,32789,69995,310806,185649,468335,0.927897579625,0.857307979178,0.996565307536
2020-08-07,29,799,,,,,,,2982,1878,4143,49586,32181,68947,313788,187528,472477,0.927839857499,0.856344953216,0.998478214801
2020-08-08,0,799,,,,,,,2940,1849,4087,48876,31574,67957,316728,189378,476563,0.927795315163,0.854120209232,1.0008728713
2020-08-09,0,799,,,,,,,2898,1814,4068,48175,30964,67008,319627,191192,480630,0.927762850627,0.851620637352,1.0026154302
2020-08-10,21,820,,,,,,,2858,1776,4037,47486,30368,66104,322484,192969,484666,0.927741583445,0.850002127167,1.00542137639
2020-08-11,0,820,,,,,,,2818,1739,3998,46807,29780,65243,325302,194708,488664,0.927730804487,0.848548117403,1.00824305535
2020-08-12,4,824,,,,,,,2779,1698,3981,46140,29208,64450,328081,196407,492644,0.927729937964,0.84700848773,1.01112299847
2020-08-13,29,853,,,,,,,2740,1654,3965,45484,28645,63710,330821,198062,496609,0.92773851232,0.845331056327,1.01349741339
2020-08-14,28,881,,,,,,,2703,1611,3950,44839,28080,63019,333524,199673,500558,0.92775613708,0.842875144299,1.01489408734
2020-08-15,0,881,,,,,,,2666,1572,3935,44206,27511,62372,336190,201245,504492,0.92778480185,0.84018552029,1.0180578486
2020-08-16,0,881,,,,,,,2630,1531,3920,43585,26960,61768,338820,202776,508412,0.927833312394,0.83883300516,1.01989968648
2020-08-17,0,881,,,,,,,2595,1496,3905,42975,26417,61206,341415,204273,512316,0.927900918212,0.837326133081,1.02372489949
2020-08-18,31,912,,,,,,,2561,1467,3889,42378,25881,60689,343976,205741,516205,0.927987252007,0.835500104457,1.02735337155
2020-08-19,5,917,,,,,,,2528,1439,3872,41792,25364,60223,346504,207180,520076,0.928086274658,0.833607713989,1.0298389337
2020-08-20,5,922,,,,,,,2495,1396,3855,41218,24829,59803,348999,208576,523930,0.928217662428,0.831009825773,1.03231360061
2020-08-21,5,927,,,,,,,2464,1365,3845,40657,24293,59441,351463,209942,527775,0.928363696785,0.828248282169,1.03479480663
2020-08-22,0,927,,,,,,,2433,1339,3838,40108,23754,59136,353896,211282,531612,0.928517110082,0.825819328495,1.03727910103
2020-08-23,0,927,,,,,,,2403,1310,3825,39571,23215,58874,356299,212593,535437,0.928706261096,0.824884069632,1.03976628171
2020-08-24,45,972,,,,,,,2374,1273,3813,39047,22674,58620,358674,213867,539250,0.928915720349,0.824074100071,1.04225614156
2020-08-25,6,978,,,,,,,2346,1236,3818,38536,22134,58402,361020,215103,543067,0.929131541663,0.823028903607,1.04474846688
2020-08-26,6,984,,,,,,,2319,1217,3833,38038,21612,58237,363340,216321,546900,0.92936774417,0.821638915215,1.04724303681
2020-08-27,13,997,,,,,,,2293,1175,3840,37552,21088,58096,365633,217496,550739,0.929627330111,0.819740444085,1.04973962262
2020-08-28,10,1007,,,,,,,2268,1136,3865,37080,20570,57996,367901,218632,554604,0.929916674821,0.818853979128,1.05266374316
2020-08-29,0,1007,,,,,,,2244,1112,3893,36620,20072,57939,370144,219745,558497,0.930238048797,0.818547221492,1.05589332131
2020-08-30,0,1007,,,,,,,2220,1092,3923,36175,19592,57928,372364,220837,562419,0.930584751467,0.817168785653,1.0591322535
2020-08-31,12,1019,,,,,,,2198,1059,3951,35742,19119,57959,374562,221896,566370,0.930939199329,0.814859792465,1.06344970069
2020-09-01,7,1026,,,,,,,2176,1026,3967,35323,18649,58020,376739,222923,570336,0.931311560472,0.812973618429,1.06651623344
2020-09-02,7,1033,,,,,,,2156,1002,3961,34918,18184,58093,378894,223925,574297,0.931710078396,0.812631656768,1.07177557887
2020-09-03,20,1053,,,,,,,2136,970,3994,34527,17715,58215,381031,224895,578290,0.932130210531,0.812061535619,1.07580419742
2020-09-04,14,1067,,,,,,,2118,934,4024,34149,17254,58384,383148,225830,582314,0.932568716835,0.812133195682,1.07984196377
2020-09-05,0,1067,,,,,,,2100,901,4088,33785,16790,58627,385248,226732,586401,0.933016418344,0.811061309162,1.08388769015
2020-09-06,0,1067,,,,,,,2083,872,4154,33435,16322,58944,387331,227605,590555,0.93347139259,0.809997681138,1.08799737268
2020-09-07,0,1067,,,,,,,2068,844,4186,33099,15856,59304,389399,228449,594741,0.933932833272,0.808942354307,1.09236969901
2020-09-08,8,1075,,,,,,,2053,813,4224,32778,15396,59715,391452,229263,598965,0.934401008617,0.807895438093,1.09675183909
2020-09-09,10,1085,,,,,,,2039,782,4265,32470,14942,60162,393491,230046,603229,0.934878271715,0.808453459954,1.10114386097
2020-09-10,9,1094,,,,,,,2026,752,4307,32177,14477,60636,395517,230798,607535,0.935366254917,0.808015842685,1.10554524599
2020-09-11,9,1103,,,,,,,2014,723,4350,31898,14025,61146,397531,231522,611885,0.935861164325,0.80758732267,1.10982895515
2020-09-12,0,1103,,,,,,,2003,696,4411,31634,13586,61691,399535,232218,616295,0.93636286061,0.807167790398,1.11372442889
2020-09-13,0,1103,,,,,,,1994,670,4499,31384,13144,62298,401528,232889,620794,0.936872650985,0.806757129922,1.11762214392
2020-09-14,15,1118,,,,,,,1985,646,4577,31149,12699,62951,403513,233536,625370,0.937389483766,0.806355077001,1.12152157736
2020-09-15,7,1125,,,,,,,1977,618,4635,30928,12258,63636,405490,234155,630005,0.937912601024,0.80596095531,1.12542202181
2020-09-16,11,1136,,,,,,,1971,592,4696,30722,11824,64365,407461,234747,634701,0.938441519304,0.805477225854,1.12932254785
2020-09-17,7,1143,,,,,,,1965,565,4765,30531,11387,65168,409426,235313,639465,0.938981746849,0.805418244001,1.13322205995
2020-09-18,10,1153,,,,,,,1960,544,4860,30356,10961,66034,411386,235857,644324,0.939534387687,0.805421757455,1.13711925386
2020-09-19,0,1153,,,,,,,1957,524,4960,30195,10550,66970,413343,236381,649284,0.940100013963,0.805430253231,1.14554159436
2020-09-20,0,1153,,,,,,,1955,504,5065,30050,10153,67947,415298,236886,654348,0.940673479343,0.805443058515,1.14869257967
2020-09-21,9,1162,,,,,,,1954,486,5155,29920,9767,68948,417252,237372,659503,0.941259119287,0.805459479143,1.15181765521
