date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,4,,,,,,,457,211,950,5858,2695,10812,7447,3522,13237,0.900682042683,0.721845011337,1.16259034013
2020-03-28,0,4,,,,,,,453,211,942,6056,2784,11324,7900,3733,14178,0.876624299746,0.714059889155,1.09876382986
2020-03-29,2,6,,,,,,,447,209,931,6221,2857,11771,8347,3942,15108,0.856658307156,0.70890821335,1.04098173901
2020-03-30,1,7,,,,,,,441,213,900,6358,2926,12152,8788,4156,16008,0.840692719573,0.705810048537,0.991888858307
2020-03-31,0,7,,,,,,,433,210,868,6466,2983,12456,9222,4366,16876,0.828380620512,0.70400003889,0.970274395775
2020-04-01,0,7,,,,,,,426,205,836,6544,3026,12665,9648,4571,17711,0.819193986668,0.70290550912,0.957789457379
2020-04-02,1,8,,,,,,,418,203,808,6588,3056,12801,10066,4775,18518,0.812536130023,0.70215985953,0.954961154342
2020-04-03,4,12,,,,,,,411,205,773,6601,3080,12864,10477,4981,19290,0.807839484117,0.702168962912,0.953665195903
2020-04-04,0,12,,,,,,,404,207,744,6589,3098,12867,10881,5188,20033,0.804621438748,0.702133946843,0.953656073059
2020-04-05,0,12,,,,,,,396,207,721,6556,3112,12822,11277,5396,20754,0.802501379945,0.701929744668,0.953755573145
2020-04-06,1,13,,,,,,,389,206,688,6504,3121,12718,11666,5602,21441,0.801194202365,0.702116591635,0.953842922782
2020-04-07,2,15,,,,,,,383,203,670,6436,3124,12556,12049,5806,22111,0.800493915974,0.701878506506,0.953931959743
2020-04-08,1,16,,,,,,,376,200,653,6355,3119,12325,12425,6006,22764,0.800255490448,0.70194062459,0.953969565368
2020-04-09,0,16,,,,,,,370,197,637,6265,3105,12047,12795,6204,23400,0.800378619056,0.701866090665,0.954353670204
2020-04-10,4,20,,,,,,,364,195,619,6168,3088,11731,13158,6399,24018,0.800794519225,0.702156732058,0.95520522509
2020-04-11,1,21,,,,,,,358,194,605,6069,3071,11386,13516,6593,24623,0.801455710996,0.702316017805,0.956336234294
2020-04-12,2,23,,,,,,,352,193,589,5968,3053,11033,13869,6787,25211,0.802328313752,0.702545923308,0.957655817945
2020-04-13,0,23,,,,,,,347,193,571,5868,3038,10673,14216,6981,25781,0.803386360755,0.70297296873,0.959033231837
2020-04-14,0,23,,,,,,,342,191,553,5770,3016,10327,14558,7173,26334,0.805626914195,0.703039877896,0.960628098998
2020-04-15,13,36,,,,,,,338,191,545,5674,2998,10003,14895,7364,26879,0.808402683504,0.703780296489,0.96249838209
2020-04-16,3,39,,,,,,,333,187,535,5581,2980,9703,15229,7551,27414,0.811349215486,0.704281201126,0.964950223417
2020-04-17,1,40,,,,,,,330,183,528,5492,2960,9423,15558,7735,27941,0.814679452815,0.705004859635,0.967594635346
2020-04-18,1,41,,,,,,,326,181,520,5408,2935,9171,15885,7916,28461,0.818281466408,0.705878523353,0.979987962654
2020-04-19,1,42,,,,,,,323,178,520,5327,2906,8947,16208,8095,28980,0.823024569131,0.707674907564,0.99513859466
2020-04-20,0,42,,,,,,,320,176,518,5251,2875,8744,16528,8272,29497,0.825781214069,0.709086775729,0.995072867347
2020-04-21,1,43,,,,,,,317,173,516,5178,2843,8573,16845,8446,30013,0.828572833277,0.710992996102,0.995120910649
2020-04-22,0,43,,,,,,,314,170,517,5110,2810,8420,17159,8616,30530,0.831023261861,0.732166039753,0.995063882413
2020-04-23,3,46,,,,,,,311,167,518,5045,2777,8285,17470,8784,31048,0.83246264523,0.732216356309,0.995184301592
2020-04-24,2,48,,,,,,,308,164,519,4983,2745,8167,17778,8949,31567,0.834292310912,0.732578193843,0.995207494093
2020-04-25,4,52,,,,,,,305,162,519,4925,2711,8067,18083,9111,32085,0.83462585953,0.732657059473,0.995171282856
2020-04-26,0,52,,,,,,,302,160,520,4869,2677,7982,18385,9271,32604,0.835070566899,0.732705364881,0.995145801764
2020-04-27,0,52,,,,,,,299,157,522,4816,2641,7914,18685,9429,33125,0.835658471597,0.732828240672,0.995143370196
2020-04-28,3,55,,,,,,,296,155,519,4765,2603,7863,18981,9584,33644,0.836430447278,0.733021957157,0.995285341939
2020-04-29,2,57,,,,,,,294,153,518,4717,2565,7828,19275,9738,34162,0.837438558438,0.733323824356,0.995502979234
2020-04-30,3,60,,,,,,,291,151,518,4670,2525,7801,19565,9890,34679,0.8387487151,0.733684876611,0.995709724069
2020-05-01,2,62,,,,,,,288,150,517,4625,2488,7782,19854,10040,35196,0.840443652423,0.734282364927,0.99606857464
2020-05-02,1,63,,,,,,,286,149,520,4581,2453,7774,20139,10189,35715,0.84262606815,0.735104425891,0.996427354379
2020-05-03,0,63,,,,,,,283,148,521,4538,2420,7775,20422,10337,36235,0.845421485228,0.736221325766,0.996985096038
2020-05-04,0,63,,,,,,,281,148,521,4496,2390,7776,20704,10485,36756,0.848980156938,0.737608861132,0.997593317487
2020-05-05,3,66,,,,,,,279,148,521,4455,2361,7780,20983,10634,37277,0.853476822103,0.739619070711,0.998295660883
2020-05-06,0,66,,,,,,,278,147,522,4416,2335,7785,21261,10781,37798,0.859106563003,0.741865653916,0.999374401673
2020-05-07,1,67,,,,,,,277,145,523,4379,2310,7790,21538,10927,38320,0.866074628223,0.744642975124,1.000878428
2020-05-08,3,70,,,,,,,276,143,528,4345,2286,7800,21814,11070,38847,0.874578314462,0.748176455991,1.01024059679
2020-05-09,1,71,,,,,,,276,141,531,4313,2262,7812,22091,11211,39378,0.884780838748,0.752655019215,1.01929094022
2020-05-10,0,71,,,,,,,277,140,531,4285,2240,7824,22368,11352,39908,0.896781216923,0.758306043462,1.02642686316
2020-05-11,0,71,,,,,,,279,141,532,4261,2222,7836,22647,11493,40440,0.91058952344,0.765397885593,1.0552260198
2020-05-12,3,74,,,,,,,281,142,535,4244,2207,7850,22928,11636,40974,0.926119296892,0.774239070508,1.08243012576
2020-05-13,2,76,,,,,,,285,144,547,4232,2195,7877,23213,11780,41520,0.943202781523,0.785171836999,1.10748403655
2020-05-14,3,79,,,,,,,289,145,556,4227,2187,7914,23502,11926,42076,0.961620849707,0.798557157009,1.13406510203
2020-05-15,4,83,,,,,,,294,144,565,4231,2181,7962,23796,12071,42640,0.981129277297,0.81471534647,1.16962908072
2020-05-16,0,83,,,,,,,301,144,568,4243,2175,8013,24097,12216,43208,1.00146848167,0.834025722206,1.19917522902
2020-05-17,0,83,,,,,,,308,145,572,4266,2172,8065,24405,12361,43779,1.0223605209,0.856642784668,1.22309924992
2020-05-18,0,83,,,,,,,317,147,580,4299,2171,8124,24722,12509,44359,1.04350661393,0.882613002307,1.24179785648
2020-05-19,3,86,,,,,,,326,151,607,4344,2174,8210,25048,12660,44965,1.06459099421,0.911751443578,1.25600769516
2020-05-20,2,88,,,,,,,337,156,625,4402,2182,8313,25385,12817,45589,1.08528482256,0.937567477777,1.26656997314
2020-05-21,2,90,,,,,,,349,160,636,4473,2195,8427,25734,12977,46224,1.10524525946,0.963894690729,1.27445641306
2020-05-22,0,90,,,,,,,362,165,650,4557,2216,8555,26095,13143,46874,1.12411854063,0.989533853653,1.28038184488
2020-05-23,2,92,,,,,,,375,172,669,4657,2245,8696,26471,13315,47543,1.14156221473,1.01417220014,1.28451058829
2020-05-24,1,93,,,,,,,390,179,694,4770,2282,8859,26861,13494,48236,1.15728849664,1.03773812591,1.28750415591
2020-05-25,0,93,,,,,,,406,186,725,4899,2328,9054,27267,13681,48961,1.17111047587,1.06054360849,1.28959833517
2020-05-26,0,93,,,,,,,422,195,744,5042,2382,9266,27689,13876,49705,1.18296740589,1.07024165677,1.29090720743
2020-05-27,0,93,,,,,,,440,204,762,5201,2445,9493,28129,14081,50466,1.19291890163,1.07677696957,1.29173866605
2020-05-28,1,94,,,,,,,458,215,799,5374,2516,9745,28587,14297,51265,1.20111556505,1.08064639829,1.29230152826
2020-05-29,1,95,,,,,,,477,226,835,5563,2597,10025,29065,14523,52100,1.20776128952,1.08360040724,1.29273417791
2020-05-30,0,95,,,,,,,498,238,866,5766,2691,10326,29563,14762,52966,1.21306218862,1.08579427112,1.29260281372
2020-05-31,1,96,,,,,,,520,249,895,5985,2795,10653,30082,15011,53861,1.21721348014,1.08709121063,1.29230415427
2020-06-01,0,96,,,,,,,542,263,934,6220,2913,11015,30625,15274,54794,1.22044673424,1.08808641538,1.29233988562
2020-06-02,1,97,,,,,,,566,277,970,6469,3043,11406,31190,15552,55764,1.22292806019,1.08899813599,1.29259703177
2020-06-03,0,97,,,,,,,590,293,1012,6733,3185,11811,31781,15846,56775,1.2247944486,1.08934613006,1.29294734394
2020-06-04,0,97,,,,,,,616,310,1057,7012,3339,12243,32397,16156,57831,1.22613370826,1.0894533925,1.29307542572
2020-06-05,4,101,,,,,,,643,327,1104,7307,3506,12711,33040,16484,58935,1.22700820467,1.08948045825,1.2932873876
2020-06-06,0,101,,,,,,,671,346,1149,7616,3687,13210,33712,16830,60084,1.22751042812,1.08919328359,1.29359512267
2020-06-07,0,101,,,,,,,700,365,1191,7941,3881,13732,34412,17196,61275,1.22758312308,1.08891059007,1.29337238208
2020-06-08,0,101,,,,,,,731,386,1235,8282,4088,14273,35143,17583,62509,1.2273030254,1.08876561252,1.29342042563
2020-06-09,1,102,,,,,,,762,408,1285,8638,4310,14833,35904,17991,63794,1.22661933721,1.08901555376,1.29324148288
2020-06-10,3,105,,,,,,,794,430,1334,9009,4545,15422,36699,18422,65127,1.225483489,1.0889663093,1.29296402186
2020-06-11,4,109,,,,,,,827,454,1382,9397,4795,16043,37526,18876,66509,1.22388918163,1.08854073021,1.29289536355
2020-06-12,0,109,,,,,,,861,477,1430,9800,5057,16673,38387,19354,67938,1.22168483478,1.08808696458,1.29246228784
2020-06-13,0,109,,,,,,,895,502,1485,10218,5333,17323,39282,19856,69422,1.21893184993,1.08697259015,1.29247978658
2020-06-14,3,112,,,,,,,930,522,1543,10650,5617,17999,40213,20379,70965,1.2156191479,1.08618999939,1.2926161698
2020-06-15,0,112,,,,,,,966,537,1591,11096,5905,18695,41179,20917,72555,1.21176494244,1.08108032713,1.29225620884
2020-06-16,0,112,,,,,,,1001,557,1629,11555,6199,19390,42180,21474,74184,1.20739900895,1.06935946057,1.2924647616
2020-06-17,4,116,,,,,,,1037,585,1662,12027,6507,20082,43217,22060,75845,1.20247946728,1.052432835,1.29201807517
2020-06-18,1,117,,,,,,,1073,614,1712,12509,6827,20782,44290,22674,77557,1.19712398848,1.03835334738,1.29148465924
2020-06-19,2,119,,,,,,,1109,642,1752,13002,7160,21478,45399,23317,79309,1.19134581712,1.0250481863,1.29075710723
2020-06-20,0,119,,,,,,,1144,656,1782,13503,7488,22156,46543,23973,81091,1.18515038392,1.01523587329,1.29000524812
2020-06-21,0,119,,,,,,,1180,665,1829,14011,7807,22836,47723,24638,82919,1.17854068104,1.00725215574,1.28897969139
2020-06-22,1,120,,,,,,,1215,675,1848,14526,8117,23493,48938,25314,84767,1.17152018475,0.998716050883,1.28772023484
2020-06-23,1,121,,,,,,,1249,689,1879,15044,8420,24137,50186,26003,86646,1.16409771871,0.992556859272,1.28625501606
2020-06-24,1,122,,,,,,,1282,701,1912,15564,8713,24764,51469,26704,88558,1.15629732609,0.987886901345,1.28449634665
2020-06-25,6,128,,,,,,,1314,711,1950,16084,8994,25381,52783,27416,90507,1.1481671729,0.984004983043,1.2823777334
2020-06-26,2,130,,,,,,,1346,721,1998,16603,9260,25996,54129,28137,92504,1.13977711013,0.980981904093,1.2797707688
2020-06-27,0,130,,,,,,,1376,733,2045,17117,9517,26612,55504,28871,94549,1.13120231553,0.975975195756,1.27630603739
2020-06-28,3,133,,,,,,,1404,745,2081,17626,9760,27208,56909,29617,96630,1.1225027442,0.973571230946,1.27207227666
2020-06-29,0,133,,,,,,,1431,757,2120,18127,9995,27785,58340,30375,98750,1.11371160966,0.972423555122,1.26682362135
2020-06-30,2,135,,,,,,,1457,768,2165,18618,10226,28359,59797,31144,100914,1.10483832311,0.968519399529,1.26074570531
2020-07-01,1,136,,,,,,,1480,785,2218,19097,10455,28949,61277,31930,103132,1.09588156714,0.965686926168,1.25354760537
2020-07-02,2,138,,,,,,,1501,793,2281,19561,10663,29568,62778,32723,105412,1.08684454877,0.963598528897,1.24490664348
2020-07-03,2,140,,,,,,,1520,804,2301,20008,10853,30156,64298,33528,107712,1.07774667395,0.959280566941,1.2346686227
2020-07-04,0,140,,,,,,,1537,821,2347,20437,11032,30750,65835,34350,110059,1.06862958339,0.956046709491,1.22237851558
2020-07-05,0,140,,,,,,,1551,827,2368,20844,11204,31336,67387,35177,112426,1.05955798714,0.954507582834,1.20809690849
2020-07-06,0,140,,,,,,,1563,834,2381,21227,11372,31888,68950,36011,114807,1.05061673656,0.952591419698,1.19202047111
2020-07-07,0,140,,,,,,,1573,840,2411,21585,11537,32451,70523,36851,117217,1.04190556445,0.951528621269,1.17437894898
2020-07-08,2,142,,,,,,,1580,841,2431,21916,11689,33003,72103,37693,119648,1.03353234298,0.947346458805,1.15561026324
2020-07-09,4,146,,,,,,,1585,842,2450,22219,11831,33541,73687,38536,122098,1.0256050882,0.945909085153,1.13697100086
2020-07-10,1,147,,,,,,,1587,843,2465,22492,11963,34056,75275,39379,124562,1.01822287788,0.942659362006,1.11809164178
2020-07-11,1,148,,,,,,,1588,845,2452,22734,12087,34510,76863,40225,127014,1.01146651902,0.941183410842,1.09972349873
2020-07-12,0,148,,,,,,,1588,849,2434,22947,12203,34899,78451,41075,129448,1.00539064924,0.939848470554,1.08237647287
2020-07-13,0,148,,,,,,,1586,852,2445,23128,12309,35263,80037,41927,131892,1.0000191569,0.939121408726,1.06650061091
2020-07-14,4,152,,,,,,,1583,855,2431,23280,12407,35574,81620,42783,134323,0.995345020197,0.935414293888,1.05351560696
2020-07-15,2,154,,,,,,,1579,858,2433,23403,12497,35841,83199,43641,136755,0.991334322547,0.933533880553,1.04439304106
2020-07-16,0,154,,,,,,,1574,859,2442,23497,12570,36065,84774,44501,139196,0.987933066976,0.929887309574,1.03766427935
2020-07-17,7,161,,,,,,,1569,862,2446,23565,12639,36230,86343,45363,141641,0.985074978729,0.923636159299,1.03156352539
2020-07-18,1,162,,,,,,,1563,865,2441,23608,12700,36370,87906,46228,144082,0.982688743079,0.921655770703,1.02804696107
2020-07-19,0,162,,,,,,,1557,862,2440,23628,12741,36463,89463,47091,146521,0.980703743072,0.919828208869,1.0255951399
2020-07-20,0,162,,,,,,,1551,859,2436,23627,12772,36531,91014,47950,148957,0.979053990569,0.917812203445,1.02347055948
2020-07-21,4,166,,,,,,,1544,855,2427,23608,12794,36577,92558,48805,151384,0.977680386537,0.915956475233,1.02297787239
2020-07-22,5,171,,,,,,,1537,854,2418,23573,12808,36585,94096,49660,153801,0.976531665723,0.914515078834,1.02174026544
2020-07-23,2,173,,,,,,,1530,849,2410,23523,12816,36563,95626,50509,156211,0.975564429193,0.913337457181,1.02070597426
2020-07-24,5,178,,,,,,,1523,842,2401,23462,12815,36513,97149,51352,158611,0.974742620059,0.912341738079,1.02020637757
2020-07-25,0,178,,,,,,,1517,837,2391,23392,12809,36439,98666,52189,161001,0.97476243939,0.912786325233,1.01959382254
2020-07-26,0,178,,,,,,,1511,833,2385,23314,12797,36372,100177,53023,163386,0.97487774902,0.913540401896,1.02052115191
2020-07-27,0,178,,,,,,,1504,829,2379,23230,12778,36317,101681,53853,165764,0.975069322759,0.912087791099,1.01864845195
2020-07-28,3,181,,,,,,,1498,826,2368,23141,12751,36240,103179,54679,168132,0.975321944942,0.913695360227,1.02096255845
2020-07-29,0,181,,,,,,,1492,823,2350,23050,12719,36159,104670,55502,170481,0.975623535915,0.915819834824,1.02374988154
2020-07-30,1,182,,,,,,,1486,823,2335,22956,12684,36061,106156,56326,172816,0.975964541736,0.914236674071,1.02477628676
2020-07-31,0,182,,,,,,,1480,828,2324,22862,12653,35943,107635,57154,175139,0.976337418181,0.912769026681,1.0258503278
2020-08-01,7,189,,,,,,,1474,831,2309,22767,12622,35806,109109,57985,177447,0.976736213604,0.911246975801,1.02730293055
2020-08-02,0,189,,,,,,,1468,837,2314,22672,12594,35680,110578,58823,179761,0.977156261811,0.914416068952,1.02843751123
2020-08-03,0,189,,,,,,,1463,845,2332,22577,12577,35571,112041,59668,182092,0.977593909833,0.912791221126,1.03185438718
2020-08-04,3,192,,,,,,,1458,848,2330,22484,12567,35465,113499,60517,184422,0.97804629348,0.910733916732,1.0340439426
2020-08-05,1,193,,,,,,,1453,846,2309,22393,12558,35347,114951,61364,186730,0.978511166319,0.908816966169,1.03654746791
2020-08-06,13,206,,,,,,,1448,852,2287,22304,12556,35216,116399,62216,189017,0.978986759678,0.906366800439,1.0398730279
2020-08-07,0,206,,,,,,,1443,857,2276,22217,12563,35083,117843,63073,191293,0.979471683184,0.905965750792,1.04304268626
2020-08-08,2,208,,,,,,,1439,856,2286,22132,12578,34968,119282,63930,193579,0.979964844111,0.903047333788,1.04662371107
2020-08-09,0,208,,,,,,,1435,855,2284,22050,12595,34862,120716,64785,195862,0.98046538131,0.900344040229,1.0501224029
2020-08-10,1,209,,,,,,,1431,854,2286,21970,12616,34762,122147,65639,198147,0.980972612833,0.899107552692,1.05381128202
2020-08-11,-4,205,,,,,,,1427,857,2292,21893,12644,34675,123574,66497,200439,0.98148599443,0.89761587354,1.05750954237
2020-08-12,4,209,,,,,,,1423,867,2298,21819,12686,34606,124997,67365,202737,0.982005088936,0.895944157908,1.06121752912
2020-08-13,7,216,,,,,,,1420,871,2294,21747,12734,34550,126417,68237,205031,0.982529543002,0.893986572058,1.06498427072
2020-08-14,3,219,,,,,,,1417,882,2295,21679,12793,34510,127835,69119,207325,0.983059068265,0.891262164683,1.06878503495
2020-08-15,0,219,,,,,,,1414,891,2292,21613,12856,34479,129249,70011,209617,0.983598984452,0.889944244436,1.07259390822
2020-08-16,2,221,,,,,,,1412,894,2300,21551,12920,34470,130661,70905,211917,0.984149232459,0.886460309548,1.07641038297
2020-08-17,0,221,,,,,,,1410,893,2311,21492,12976,34467,132070,71799,214228,0.984703879049,0.882883631001,1.08023395315
2020-08-18,3,224,,,,,,,1408,890,2325,21437,13021,34461,133478,72690,216552,0.985271016464,0.879173300327,1.0840641091
2020-08-19,4,228,,,,,,,1406,872,2339,21385,13045,34469,134884,73563,218890,0.985864928748,0.877688664587,1.08790033299
2020-08-20,3,231,,,,,,,1405,866,2345,21338,13064,34505,136289,74429,221234,0.986469981629,0.876108726386,1.09142208103
2020-08-21,6,237,,,,,,,1404,862,2368,21294,13075,34586,137693,75291,223602,0.987087115016,0.874544346922,1.09540904484
2020-08-22,-3,234,,,,,,,1404,864,2393,21254,13082,34702,139097,76156,225994,0.987721712274,0.873672042324,1.09834550797
2020-08-23,0,234,,,,,,,1403,862,2404,21218,13088,34820,140500,77018,228398,0.988374865456,0.871245170786,1.10128337275
2020-08-24,0,234,,,,,,,1404,851,2417,21187,13085,34953,141904,77870,230815,0.989033315953,0.869791712527,1.1047423048
2020-08-25,6,240,,,,,,,1404,841,2444,21161,13071,35112,143308,78711,233259,0.989702789807,0.868261575697,1.10821117079
2020-08-26,3,243,,,,,,,1405,823,2459,21140,13037,35279,144714,79535,235718,0.990388517531,0.866333213586,1.11168490406
2020-08-27,1,244,,,,,,,1407,808,2475,21123,12978,35455,146121,80344,238192,0.99108462158,0.86442683924,1.11516164893
2020-08-28,3,247,,,,,,,1409,793,2490,21112,12900,35651,147530,81138,240681,0.991797749262,0.863245848423,1.11864897965
2020-08-29,0,247,,,,,,,1412,781,2525,21107,12799,35881,148941,81919,243206,0.992517425366,0.862071532861,1.12181696352
2020-08-30,11,258,,,,,,,1415,768,2580,21107,12676,36169,150356,82687,245785,0.993243252142,0.861180681186,1.12475588659
2020-08-31,0,258,,,,,,,1418,753,2632,21113,12535,36501,151774,83441,248417,0.993984322499,0.861026088859,1.12768773303
2020-09-01,-1,257,,,,,,,1422,734,2649,21126,12376,36838,153196,84175,251065,0.994730777398,0.860733902194,1.13061168277
2020-09-02,17,274,,,,,,,1427,714,2665,21145,12199,37178,154623,84890,253730,0.995481929978,0.859804418658,1.13374766053
2020-09-03,21,295,,,,,,,1432,697,2682,21171,12024,37522,156055,85587,256412,0.996242636265,0.858138136108,1.1372406059
2020-09-04,1,296,,,,,,,1438,676,2700,21204,11834,37877,157493,86263,259111,0.997005039183,0.856682962993,1.14072841644
2020-09-05,3,299,,,,,,,1444,654,2718,21244,11626,38227,158937,86918,261828,0.997782315422,0.855989178835,1.14465614101
2020-09-06,0,299,,,,,,,1451,636,2691,21291,11398,38525,160388,87554,264519,0.998568249223,0.855483095981,1.14887763413
2020-09-07,1,300,,,,,,,1459,618,2725,21347,11154,38847,161847,88173,267244,0.999359322448,0.854128988803,1.15310163751
2020-09-08,3,303,,,,,,,1467,601,2789,21410,10903,39218,163314,88774,270032,1.00016034077,0.853881604432,1.157327796
2020-09-09,0,303,,,,,,,1477,584,2845,21483,10646,39619,164791,89358,272877,1.000969904,0.853640734769,1.16105222239
2020-09-10,0,303,,,,,,,1486,567,2916,21564,10391,40075,166277,89926,275792,1.00179382368,0.853408258302,1.16446143723
2020-09-11,17,320,,,,,,,1497,552,2990,21654,10134,40591,167774,90478,278782,1.00262696994,0.853400908402,1.1678646583
2020-09-12,0,320,,,,,,,1509,535,3127,21753,9876,41227,169283,91014,281908,1.00346695952,0.853356722078,1.17272270554
2020-09-13,12,332,,,,,,,1521,520,3169,21863,9616,41871,170804,91535,285077,1.00431750731,0.852607811937,1.17689013335
2020-09-14,0,332,,,,,,,1535,506,3242,21983,9354,42534,172339,92042,288318,1.00518262891,0.851164106449,1.18105931182
2020-09-15,24,356,,,,,,,1549,492,3352,22114,9092,43253,173888,92534,291670,1.00606156845,0.849728583714,1.1852300264
2020-09-16,0,356,,,,,,,1564,478,3431,22256,8836,44035,175452,93012,295100,1.0069456536,0.848301063625,1.18940076392
2020-09-17,9,365,,,,,,,1581,466,3490,22410,8588,44860,177033,93479,298589,1.00783334408,0.848001377102,1.1935694531
2020-09-18,5,370,,,,,,,1598,454,3631,22576,8346,45809,178631,93933,302220,1.00872193211,0.847785707281,1.19773395838
2020-09-19,4,374,,,,,,,1617,442,3775,22755,8112,46884,180247,94376,305994,1.009621161,0.847013035312,1.20189203574
2020-09-20,0,374,,,,,,,1636,430,3927,22947,7888,48093,181883,94807,309921,1.01052641652,0.845997425968,1.20604127746
2020-09-21,0,374,,,,,,,1657,418,4088,23153,7670,49489,183541,95225,314008,1.01143216583,0.845079524232,1.21033028691
2020-09-22,16,390,,,,,,,1679,406,4259,23373,7459,51023,185220,95632,318267,1.01233875399,0.84374159612,1.21537309092
2020-09-23,5,395,,,,,,,1703,395,4441,23609,7253,52675,186923,96027,322707,1.01324689992,0.842408401824,1.22039058271
2020-09-24,2,397,,,,,,,1728,384,4622,23861,7053,54452,188651,96411,327328,1.01414420289,0.841079704994,1.22174052958
2020-09-25,7,404,,,,,,,1755,373,4806,24129,6858,56342,190406,96785,332134,1.01502872961,0.839577322429,1.22379206381
2020-09-26,2,406,,,,,,,1782,362,5006,24414,6668,58358,192188,97147,337139,1.01589335513,0.839262385708,1.22636579903
2020-09-27,0,406,,,,,,,1812,352,5262,24717,6485,60493,194000,97500,342401,1.01674077847,0.838949008877,1.23015406636
2020-09-28,0,406,,,,,,,1843,343,5533,25038,6307,62857,195843,97843,347933,1.01758285774,0.838080413875,1.23391527471
2020-09-29,2,408,,,,,,,1876,334,5731,25379,6135,65346,197718,98178,353664,1.01841042453,0.837671100581,1.23654933623
2020-09-30,4,412,,,,,,,1910,325,5964,25740,5969,67959,199628,98503,359628,1.0192351977,0.837676730222,1.24028532459
