date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,1,1801,,,,,,,973,155,2752,13143,2379,35934,323609,168848,556154,1.04682281552,0.887478664798,1.20345830434
2020-09-30,10,1811,,,,,,,991,154,2827,13332,2374,36696,324600,169002,558980,1.04938933157,0.888411416363,1.20792370733
2020-10-01,,,2.54250325338,0,7,1813.54250325,1811,1818,1010,154,2954,13533,2370,37567,325611,169157,561933,1.05193236041,0.889347554978,1.2125478568
2020-10-02,,,2.53664944711,0,7,1816.0791527,1812,1824,1031,155,3079,13746,2367,38516,326641,169313,565012,1.0544491416,0.889742985211,1.21689251097
2020-10-03,,,2.53160344421,0,7,1818.61075614,1812,1830,1052,155,3163,13971,2366,39490,327693,169468,568175,1.05691421518,0.890068122394,1.22034030172
2020-10-04,,,2.5274204978,0,7,1821.13817664,1813,1837,1075,156,3251,14209,2364,40490,328768,169624,571426,1.05936286394,0.890381874907,1.22078428334
2020-10-05,,,2.52415424519,0,7,1823.66233089,1813,1843,1098,156,3399,14460,2359,41573,329866,169780,574825,1.06180181668,0.890686517644,1.22134604605
2020-10-06,,,2.52185641702,0,7,1826.1841873,1814,1850,1123,155,3540,14725,2353,42728,330989,169936,578364,1.06422695922,0.890982213018,1.22484489531
2020-10-07,,,2.52057627466,0,7,1828.70476358,1814,1856,1149,155,3691,15005,2347,43979,332139,170092,582055,1.06664120771,0.89126916298,1.22629098675
2020-10-08,,,2.52035770893,0,7,1831.22512129,1815,1863,1177,154,3861,15301,2341,45374,333315,170246,585915,1.06904522249,0.890710902891,1.22740054138
2020-10-09,,,2.5212453898,0,7,1833.74636668,1815,1869,1206,153,4043,15611,2335,46921,334521,170400,589958,1.07141152257,0.891691638546,1.22868414288
2020-10-10,,,2.52328331421,0,7,1836.26964999,1816,1876,1236,152,4235,15939,2330,48631,335757,170552,594192,1.07374979485,0.892668832161,1.23013003773
2020-10-11,,,2.52651430919,0,7,1838.7961643,1817,1882,1268,151,4393,16284,2326,50466,337026,170703,598585,1.07607170596,0.893642456205,1.23284754271
2020-10-12,,,2.5309791054,0,7,1841.32714341,1817,1889,1302,151,4554,16647,2319,52414,338328,170855,603139,1.07836174932,0.89461249091,1.23598357001
2020-10-13,,,2.53671586964,0,7,1843.86385928,1818,1895,1337,151,4781,17028,2314,54518,339665,171006,607919,1.08063249744,0.895578926045,1.23926148369
2020-10-14,,,2.54376196876,0,7,1846.40762125,1818,1902,1374,151,5071,17430,2310,56837,341039,171158,612990,1.08286269162,0.896541755629,1.24267509965
2020-10-15,,,2.57471882897,0,7,1848.98234007,1819,1909,1413,152,5176,17852,2307,59186,342453,171310,618166,1.08505760783,0.897500973463,1.24634890013
2020-10-16,,,2.60763517437,0,7,1851.58997525,1819,1916,1454,152,5440,18296,2305,61672,343907,171463,623605,1.08720268437,0.898456572769,1.24966094644
2020-10-17,,,2.64259982044,0,8,1854.23257507,1820,1923,1497,152,5675,18762,2302,64267,345404,171616,629279,1.08927910871,0.899408548314,1.25299181525
2020-10-18,,,2.67970348856,0,8,1856.91227856,1820,1930,1542,152,5921,19252,2300,67024,346946,171768,635199,1.09132007519,0.90035689792,1.25611528209
2020-10-19,,,2.71903981644,0,8,1859.63131837,1821,1938,1589,153,6177,19766,2297,69950,348534,171922,641375,1.09328533447,0.901301622078,1.25860125616
2020-10-20,,,2.76070626004,0,8,1862.39202463,1821,1945,1638,153,6424,20306,2295,72974,350172,172075,647798,1.09520072706,0.902242722764,1.25967472176
2020-10-21,,,2.80480456379,0,8,1865.1968292,1822,1953,1689,155,6673,20872,2294,76107,351861,172231,654471,1.09705725924,0.903180202754,1.25894740621
2020-10-22,,,2.85144127624,0,8,1868.04827047,1822,1961,1743,154,6935,21465,2293,79351,353604,172385,661405,1.09887780715,0.904114065749,1.25853863153
2020-10-23,,,2.90072799596,0,9,1870.94899847,1823,1969,1799,153,7207,22087,2292,82697,355403,172539,668612,1.10065812629,0.905044316765,1.25830749517
2020-10-24,,,2.95278252271,0,9,1873.90178099,1823,1977,1857,154,7493,22739,2293,86147,357260,172693,676104,1.10239105207,0.905970962246,1.25962603911
2020-10-25,,,3.00772905643,0,9,1876.90951005,1824,1985,1919,154,7769,23421,2295,89680,359179,172848,683872,1.1040726944,0.906894009854,1.26074166759
2020-10-26,,,3.06569837532,0,9,1879.97520842,1824,1994,1983,155,8134,24136,2300,93421,361161,173003,692006,1.10571490252,0.907813468195,1.26226281215
2020-10-27,,,3.12682874924,0,9,1883.10203717,1825,2003,2049,156,8527,24883,2305,97394,363211,173160,700532,1.10732430309,0.908729346703,1.26479072685
2020-10-28,,,3.19126587959,0,10,1886.29330305,1825,2012,2119,152,8822,25665,2306,101435,365330,173313,709353,1.1088774137,0.909641655655,1.26603880901
2020-10-29,,,3.25916426558,0,10,1889.55246732,1826,2022,2192,152,9268,26483,2306,105632,367522,173465,718621,1.1103905991,0.910550406196,1.26465167118
2020-10-30,,,3.33068708027,0,10,1892.8831544,1826,2032,2268,151,9665,27337,2306,110121,369789,173617,728286,1.1118507442,0.911455610294,1.26213460626
2020-10-31,,,3.40600538018,0,11,1896.28915978,1827,2042,2346,151,10068,28229,2305,114749,372136,173768,738354,1.11325737793,0.912357280647,1.26393402534
2020-11-01,,,3.48529871482,0,11,1899.77445849,1827,2052,2428,151,10484,29161,2304,119559,374564,173920,748837,1.11460235301,0.913256420266,1.26393846196
