date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-21,1,63,,,,,,,651,272,1210,7284,3286,13643,32444,14284,60710,1.28148233577,1.11886996659,1.46586833404
2020-05-22,1,64,,,,,,,695,289,1293,7572,3384,14152,33139,14574,62002,1.3083818381,1.15882289368,1.47345810949
2020-05-23,2,66,,,,,,,743,310,1365,7905,3498,14734,33881,14885,63367,1.33243530272,1.18413408892,1.47917052179
2020-05-24,0,66,,,,,,,795,334,1434,8287,3635,15386,34676,15219,64800,1.35321967076,1.20334303536,1.48343499849
2020-05-25,0,66,,,,,,,851,360,1505,8721,3796,16092,35527,15579,66305,1.3706063674,1.22023883546,1.48644755481
2020-05-26,3,69,,,,,,,913,389,1596,9209,3979,16867,36440,15969,67901,1.38473728005,1.23458121507,1.48859006434
2020-05-27,0,69,,,,,,,979,420,1696,9755,4193,17733,37419,16389,69596,1.39593486826,1.24638351236,1.48998622231
2020-05-28,2,71,,,,,,,1051,454,1794,10362,4438,18688,38470,16843,71390,1.40462666633,1.25584459645,1.49081317032
2020-05-29,0,71,,,,,,,1129,492,1935,11032,4720,19771,39599,17335,73324,1.41125394589,1.26361505865,1.49160571367
2020-05-30,1,72,,,,,,,1213,533,2057,11769,5040,20954,40811,17869,75380,1.41622443598,1.27010973061,1.49211867199
2020-05-31,1,73,,,,,,,1303,578,2206,12576,5402,22253,42114,18448,77586,1.41989020979,1.274870237,1.49241696363
2020-06-01,1,74,,,,,,,1400,628,2351,13457,5803,23649,43514,19076,79937,1.42238793175,1.2784052951,1.49205931906
2020-06-02,1,75,,,,,,,1504,678,2487,14415,6246,25130,45018,19754,82423,1.424031596,1.28083895452,1.49163319067
2020-06-03,0,75,,,,,,,1616,732,2688,15453,6733,26742,46634,20487,85110,1.42502530152,1.28279966266,1.49100991042
2020-06-04,0,75,,,,,,,1736,794,2912,16577,7270,28522,48370,21282,88022,1.42547270734,1.28372853613,1.49082458321
2020-06-05,3,78,,,,,,,1865,862,3154,17791,7860,30465,50235,22145,91175,1.4254347433,1.28392980772,1.49107655651
2020-06-06,0,78,,,,,,,2002,934,3413,19098,8504,32585,52237,23079,94587,1.42466843828,1.28326292829,1.49067426917
2020-06-07,0,78,,,,,,,2149,1007,3664,20504,9201,34883,54385,24086,98250,1.42334374025,1.28265565253,1.49044406875
2020-06-08,0,78,,,,,,,2305,1086,3954,22014,9953,37403,56690,25173,102203,1.42144849476,1.28170034412,1.49089219172
2020-06-09,0,78,,,,,,,2470,1178,4212,23633,10772,40110,59160,26352,106415,1.41888233614,1.28051954864,1.49118852484
2020-06-10,2,80,,,,,,,2645,1269,4495,25366,11652,43009,61806,27621,110909,1.41551592791,1.27772648551,1.49136613563
2020-06-11,0,80,,,,,,,2829,1366,4816,27215,12599,46129,64635,28988,115725,1.41097190786,1.27566777374,1.49059601155
2020-06-12,2,82,,,,,,,3021,1473,5151,29185,13618,49486,67655,30461,120875,1.40521882879,1.2728605136,1.48976231642
2020-06-13,2,84,,,,,,,3220,1587,5365,31276,14713,52916,70875,32049,126239,1.39805591224,1.25865941073,1.48861317105
2020-06-14,4,88,,,,,,,3425,1709,5580,33488,15888,56439,74300,33758,131819,1.3892414051,1.24418294393,1.48705750346
2020-06-15,0,88,,,,,,,3633,1843,5834,35819,17153,60067,77933,35601,137652,1.37855153827,1.21662724679,1.48515549259
2020-06-16,1,89,,,,,,,3843,1996,6094,38262,18521,63809,81776,37597,143745,1.36579687109,1.16670767112,1.48273029163
2020-06-17,0,89,,,,,,,4051,2151,6380,40809,19994,67702,85827,39749,150125,1.35083808505,1.11825728629,1.47962055172
2020-06-18,1,90,,,,,,,4255,2306,6620,43448,21567,71635,90082,42055,156745,1.33361768243,1.07972646404,1.47562874341
2020-06-19,2,92,,,,,,,4452,2473,6780,46164,23246,75502,94533,44528,163524,1.31420810364,1.04826607057,1.47040856442
2020-06-20,4,96,,,,,,,4638,2627,7067,48937,25010,79416,99171,47155,170590,1.29284320841,1.02257531609,1.46375351531
2020-06-21,0,96,,,,,,,4812,2794,7255,51746,26871,83258,103983,49950,177844,1.26989261699,1.00476326977,1.45509440723
2020-06-22,1,97,,,,,,,4972,2970,7491,54569,28834,87085,108955,52921,185335,1.24577997286,0.990818937973,1.44407695707
2020-06-23,0,97,,,,,,,5115,3124,7686,57380,30872,90818,114070,56045,193021,1.22089701244,0.983274659329,1.4301233531
2020-06-24,3,100,,,,,,,5242,3238,7786,60152,32931,94392,119312,59284,200806,1.19556629301,0.977645477994,1.41268158061
2020-06-25,4,104,,,,,,,5349,3373,7944,62855,35035,97841,124661,62657,208750,1.17005846688,0.971693231976,1.39126084931
2020-06-26,0,104,,,,,,,5436,3431,8127,65462,37099,101152,130097,66088,216877,1.14463176515,0.962982201766,1.36554245711
2020-06-27,1,105,,,,,,,5502,3514,8168,67943,39141,104169,135599,69603,225044,1.11956356819,0.952539901783,1.33468358088
2020-06-28,4,109,,,,,,,5547,3552,8324,70270,41107,107128,141145,73156,233367,1.09516582083,0.945099235301,1.29994200212
2020-06-29,0,109,,,,,,,5571,3568,8495,72417,42966,110043,146716,76725,241861,1.07178704986,0.934965284756,1.26208347098
2020-06-30,0,109,,,,,,,5576,3590,8485,74359,44714,112693,152292,80315,250345,1.04979939225,0.925780547856,1.22255819315
2020-07-01,2,111,,,,,,,5563,3635,8387,76080,46353,114986,157856,83951,258731,1.02956540726,0.920904663203,1.18305540505
2020-07-02,0,111,,,,,,,5536,3641,8397,77565,47844,117003,163392,87593,267127,1.01138785577,0.91172628043,1.14525993213
2020-07-03,4,115,,,,,,,5496,3627,8407,78806,49165,118790,168888,91220,275534,0.995459329538,0.90763602212,1.11057266453
2020-07-04,2,117,,,,,,,5446,3624,8329,79800,50316,120339,174334,94845,283862,0.981832834457,0.900747821369,1.0799254205
2020-07-05,5,122,,,,,,,5389,3624,8253,80551,51313,121525,179722,98469,292115,0.970424278758,0.890881565294,1.05727694314
2020-07-06,10,132,,,,,,,5326,3614,8150,81065,52133,122421,185048,102084,300265,0.96104219893,0.887975539371,1.03943374467
2020-07-07,5,137,,,,,,,5258,3584,8013,81351,52747,122943,190306,105668,308277,0.953430412346,0.883289050428,1.02407469121
2020-07-08,9,146,,,,,,,5188,3547,7864,81423,53170,123121,195494,109216,316141,0.947309270684,0.879537561319,1.01273399924
2020-07-09,19,165,,,,,,,5115,3514,7712,81297,53446,123047,200609,112730,323853,0.942406977343,0.875775201712,1.00301025282
2020-07-10,1,166,,,,,,,5042,3465,7505,80990,53538,122608,205651,116195,331357,0.938478728724,0.8694977711,0.997183739917
2020-07-11,0,166,,,,,,,4967,3428,7304,80521,53535,121785,210618,119624,338661,0.935315419772,0.865291074594,0.992918357276
2020-07-12,18,184,,,,,,,4892,3399,7202,79911,53420,120820,215510,123023,345863,0.932745102684,0.864152067239,0.989625076269
2020-07-13,11,195,,,,,,,4817,3359,7090,79181,53227,119586,220327,126383,352952,0.930630243506,0.861844390502,0.987106581074
2020-07-14,6,201,,,,,,,4742,3318,6976,78352,52976,118067,225069,129701,359928,0.92886304361,0.859558011673,0.985512433798
2020-07-15,0,201,,,,,,,4667,3278,6854,77444,52664,116437,229736,132980,366782,0.927360261577,0.857562124977,0.984940688501
2020-07-16,28,229,,,,,,,4593,3253,6713,76474,52282,114764,234329,136233,373494,0.926058320203,0.855141673724,0.984010229541
2020-07-17,11,240,,,,,,,4520,3215,6581,75457,51856,112948,238849,139449,380075,0.92490905101,0.85333644083,0.982670565452
2020-07-18,11,251,,,,,,,4447,3178,6486,74408,51406,111028,243296,142627,386561,0.923876174521,0.852149448854,0.981491306414
2020-07-19,6,257,,,,,,,4374,3110,6409,73336,50892,109108,247670,145737,392970,0.92293248266,0.851397720507,0.980431995668
2020-07-20,5,262,,,,,,,4303,3067,6329,72250,50335,107184,251973,148805,399298,0.922057632707,0.850616789117,0.979462419048
2020-07-21,0,262,,,,,,,4232,3012,6186,71157,49733,105219,256204,151817,405483,0.921236446684,0.849514687939,0.978928915602
2020-07-22,21,283,,,,,,,4162,2965,6072,70060,49114,103278,260366,154783,411555,0.920457614928,0.848499198713,0.978397112459
2020-07-23,15,298,,,,,,,4092,2901,5975,68965,48468,101388,264458,157684,417529,0.919712715731,0.847680789186,0.977866984346
2020-07-24,15,313,,,,,,,4024,2833,5913,67873,47786,99589,268482,160517,423441,0.918995478304,0.846912720231,0.97733853151
2020-07-25,9,322,,,,,,,3964,2775,5818,66795,47097,97902,272446,163293,429259,0.920127698691,0.84867309301,0.97740772864
2020-07-26,0,322,,,,,,,3904,2712,5714,65733,46380,96311,276350,166005,434972,0.92128179328,0.849778997534,0.978624508143
2020-07-27,158,480,,,,,,,3846,2649,5667,64687,45630,94776,280196,168654,440638,0.92245402378,0.850771217622,0.979330400358
2020-07-28,17,497,,,,,,,3789,2579,5572,63658,44850,93258,283985,171233,446209,0.923642558736,0.851874928303,0.981685794911
2020-07-29,24,521,,,,,,,3733,2519,5490,62650,44050,91772,287718,173752,451699,0.924845982222,0.853670016059,0.98443926695
2020-07-30,24,545,,,,,,,3681,2474,5434,61663,43246,90352,291399,176226,457133,0.926063170885,0.855788494841,0.986433685073
2020-07-31,33,578,,,,,,,3631,2405,5388,60701,42397,89026,295030,178631,462520,0.927293142274,0.856666921788,0.987588657898
2020-08-01,33,611,,,,,,,3582,2355,5343,59763,41538,87788,298612,180987,467862,0.928534982498,0.857473995688,0.98901079531
2020-08-02,0,611,,,,,,,3535,2312,5299,58851,40672,86600,302146,183300,473160,0.929788019845,0.856340214466,0.990157925484
2020-08-03,11,622,,,,,,,3489,2272,5241,57965,39834,85432,305635,185572,478401,0.931051764845,0.858484835922,0.991462318299
2020-08-04,24,646,,,,,,,3445,2233,5165,57108,39001,84268,309080,187806,483565,0.932325809368,0.860558642918,0.994318936119
2020-08-05,27,673,,,,,,,3403,2202,5112,56279,38191,83194,312483,190008,488677,0.933609801586,0.860755779625,0.996368641738
2020-08-06,32,705,,,,,,,3363,2166,5050,55480,37392,82172,315846,192175,493726,0.934903390426,0.861628794208,0.99777097305
2020-08-07,34,739,,,,,,,3324,2121,4986,54711,36613,81183,319170,194297,498711,0.936206259874,0.861989720917,1.00011220907
2020-08-08,34,773,,,,,,,3286,2077,4919,53974,35856,80189,322456,196374,503630,0.937518137443,0.862361768526,1.00036406843
2020-08-09,9,782,,,,,,,3250,2037,4870,53260,35119,79240,325706,198412,508499,0.938838781477,0.863469439281,1.00246490252
2020-08-10,2,784,,,,,,,3216,2003,4832,52571,34410,78358,328921,200416,513330,0.940167967234,0.864653324266,1.00526948024
2020-08-11,22,806,,,,,,,3182,1975,4814,51908,33737,77505,332104,202392,518143,0.941505472728,0.865854199998,1.00808957326
2020-08-12,20,826,,,,,,,3151,1939,4763,51270,33097,76697,335255,204331,522906,0.942851079657,0.866027025446,1.01101981937
2020-08-13,24,850,,,,,,,3120,1900,4730,50657,32478,75937,338375,206231,527635,0.944204578421,0.86675949148,1.01294532996
2020-08-14,15,865,,,,,,,3091,1849,4717,50067,31854,75220,341466,208080,532352,0.94556576795,0.867617786652,1.01543581159
2020-08-15,22,887,,,,,,,3064,1815,4706,49500,31264,74538,344530,209896,537057,0.94693445317,0.867061408369,1.01795898902
2020-08-16,5,892,,,,,,,3037,1779,4691,48955,30688,73886,347567,211676,541748,0.948310440862,0.867307251094,1.02049220206
2020-08-17,0,892,,,,,,,3012,1748,4677,48433,30123,73265,350579,213424,546425,0.949693538133,0.868191764221,1.02302579343
2020-08-18,21,913,,,,,,,2988,1704,4665,47932,29555,72689,353567,215128,551089,0.951083553083,0.869084816034,1.02499648318
2020-08-19,22,935,,,,,,,2966,1675,4657,47453,28997,72181,356533,216804,555746,0.952480295336,0.869986174791,1.02665673575
2020-08-20,22,957,,,,,,,2944,1646,4643,46994,28442,71712,359477,218450,560389,0.953883575755,0.870863803756,1.02831351844
2020-08-21,24,981,,,,,,,2924,1607,4626,46555,27882,71288,362401,220058,565014,0.955293205385,0.871291103969,1.02996650267
2020-08-22,11,992,,,,,,,2905,1572,4608,46137,27333,70911,365306,221630,569622,0.956708994558,0.871952255934,1.0316307945
2020-08-23,6,998,,,,,,,2887,1531,4574,45738,26787,70565,368194,223161,574195,0.958130752615,0.872241258277,1.03470663919
2020-08-24,0,998,,,,,,,2871,1491,4576,45358,26241,70272,371064,224653,578770,0.959558287882,0.872426142181,1.03858087201
2020-08-25,9,1007,,,,,,,2855,1447,4575,44998,25684,70015,373919,226101,583344,0.960991407545,0.872619451111,1.04246415593
2020-08-26,19,1026,,,,,,,2841,1404,4597,44656,25113,69798,376760,227506,587941,0.962435582869,0.872814561881,1.04589880482
2020-08-27,20,1046,,,,,,,2828,1370,4577,44333,24545,69612,379588,228876,592518,0.963884988987,0.872229421289,1.04914919378
2020-08-28,16,1062,,,,,,,2816,1351,4562,44029,23995,69445,382403,230227,597079,0.965339424366,0.872337084925,1.05189836513
2020-08-29,16,1078,,,,,,,2805,1334,4569,43742,23480,69297,385208,231561,601648,0.966798687914,0.872451349796,1.05463178173
2020-08-30,8,1086,,,,,,,2795,1318,4585,43474,22983,69175,388004,232880,606232,0.968262575549,0.872572057994,1.05733884719
2020-08-31,0,1086,,,,,,,2787,1280,4626,43223,22484,69110,390790,234160,610858,0.969730879895,0.872866177122,1.05995194692
2020-09-01,15,1101,,,,,,,2779,1262,4659,42990,21999,69091,393570,235423,615516,0.97120338976,0.872756766942,1.06362997558
2020-09-02,18,1119,,,,,,,2773,1252,4714,42775,21547,69141,396343,236676,620230,0.972679889744,0.872552860944,1.06689908874
2020-09-03,17,1136,,,,,,,2768,1243,4779,42577,21115,69263,399111,237919,625008,0.974160160449,0.871921995233,1.07126807619
2020-09-04,9,1145,,,,,,,2764,1234,4824,42397,20703,69443,401875,239154,629831,0.975651477099,0.871311039847,1.07539234019
2020-09-05,14,1159,,,,,,,2761,1227,4837,42235,20323,69655,404636,240381,634668,0.977146092527,0.87070905857,1.07898861535
2020-09-06,6,1165,,,,,,,2760,1210,4868,42090,19962,69915,407396,241592,639536,0.978644269895,0.870116602572,1.08210864798
2020-09-07,1,1166,,,,,,,2760,1186,4937,41962,19617,70278,410156,242779,644472,0.980146270066,0.869534223888,1.08473883607
2020-09-08,1,1167,,,,,,,2760,1166,5038,41852,19292,70740,412916,243945,649510,0.981652884869,0.86914089787,1.0873501868
2020-09-09,5,1172,,,,,,,2763,1142,5139,41760,18986,71304,415679,245087,654648,0.983164961187,0.869437500363,1.08994198811
2020-09-10,0,1172,,,,,,,2766,1118,5252,41685,18699,71959,418445,246205,659899,0.984681475593,0.869373679352,1.0925121181
2020-09-11,19,1191,,,,,,,2771,1095,5361,41628,18424,72743,421215,247301,665260,0.986201671117,0.869205102121,1.09505852852
2020-09-12,9,1200,,,,,,,2777,1072,5458,41588,18146,73639,423992,248373,670718,0.987725437,0.869043527516,1.09791899197
2020-09-13,4,1204,,,,,,,2784,1048,5530,41567,17860,74600,426776,249422,676248,0.989252693459,0.868888887842,1.10071915581
2020-09-14,1,1205,,,,,,,2792,1029,5602,41564,17572,75617,429568,250452,681849,0.990783589597,0.868741388935,1.10337383536
2020-09-15,10,1215,,,,,,,2802,1004,5677,41580,17296,76669,432370,251457,687526,0.992317719064,0.868600881609,1.10632435508
2020-09-16,13,1228,,,,,,,2813,979,5756,41614,17013,77766,435183,252436,693281,0.993854489815,0.868086960365,1.10925988042
2020-09-17,5,1233,,,,,,,2826,952,5838,41667,16713,78889,438010,253389,699118,0.995393379518,0.867973124829,1.1121789991
2020-09-18,9,1242,,,,,,,2840,924,5979,41739,16394,80089,440850,254314,705097,0.996933928585,0.867865705833,1.11496741065
2020-09-19,2,1244,,,,,,,2856,904,6176,41831,16063,81441,443706,255218,711272,0.998475714648,0.867763531594,1.11794861552
2020-09-20,2,1246,,,,,,,2873,877,6314,41942,15713,82918,446579,256095,717585,1.00001819667,0.867665541256,1.12137028008
2020-09-21,2,1248,,,,,,,2892,854,6447,42074,15357,84496,449470,256950,724032,1.00156072677,0.867570930507,1.12483314415
2020-09-22,7,1255,,,,,,,2912,833,6586,42226,15004,86145,452382,257783,730617,1.00310264267,0.86747922932,1.12827512742
2020-09-23,9,1264,,,,,,,2934,812,6730,42399,14650,87838,455316,258595,737347,1.00464329876,0.867390171069,1.13169410156
2020-09-24,7,1271,,,,,,,2957,791,6881,42594,14300,89580,458273,259387,744227,1.00618207537,0.867303590249,1.13508787423
2020-09-25,8,1279,,,,,,,2982,771,7037,42810,13953,91364,461255,260159,751263,1.00771832248,0.867219341661,1.13845413484
2020-09-26,18,1297,,,,,,,3009,752,7199,43049,13610,93202,464264,260912,758462,1.00922556643,0.867137292973,1.14179042564
2020-09-27,0,1297,,,,,,,3038,733,7387,43310,13271,95131,467302,261645,765848,1.01071658247,0.867057345591,1.1450941444
