date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,2,,,,,,,4766,2922,6467,45026,24711,67979,51143,28266,76457,1.31017246219,0.956976924804,1.72319548725
2020-03-28,1,3,,,,,,,4772,3121,6497,48674,27186,72836,55915,31387,82953,1.21376452993,0.877507592016,1.64980391559
2020-03-29,0,3,,,,,,,4718,3186,6448,52090,29628,77363,60633,34574,89401,1.12426686502,0.814146164987,1.56352932617
2020-03-30,2,5,,,,,,,4616,3194,6302,55179,31955,81358,65249,37769,95703,1.04415358648,0.765092060371,1.48400173921
2020-03-31,1,6,,,,,,,4476,3150,6107,57885,34117,84736,69725,40919,101809,0.974542168351,0.718183318054,1.41687388313
2020-04-01,7,13,,,,,,,4307,3075,5912,60164,36082,87468,74032,43995,107720,0.915549605515,0.694899543049,1.33461562207
2020-04-02,6,19,,,,,,,4118,2972,5665,61972,37800,89451,78150,46967,113385,0.866701814979,0.668563448448,1.24746956979
2020-04-03,2,21,,,,,,,3918,2875,5459,63263,39278,90673,82068,49843,118844,0.82722870641,0.651744629748,1.15085132645
2020-04-04,5,26,,,,,,,3713,2832,5181,63999,40570,91031,85781,52675,124024,0.796189827411,0.641791683843,1.0664572881
2020-04-05,1,27,,,,,,,3511,2688,4942,64170,41534,90592,89292,55363,128966,0.772489947215,0.634574936666,0.990733480756
2020-04-06,4,31,,,,,,,3314,2496,4618,63789,42103,89367,92606,57860,133584,0.754900535838,0.629960696511,0.931818214286
2020-04-07,9,40,,,,,,,3126,2369,4333,62891,42378,87410,95732,60230,137916,0.742155434417,0.626911178483,0.883082464615
2020-04-08,8,48,,,,,,,2947,2223,4076,61528,42322,84952,98679,62453,141991,0.7330833072,0.625668760648,0.848745100573
2020-04-09,0,48,,,,,,,2777,2073,3850,59768,41897,82310,101455,64527,145841,0.72670322636,0.624523704306,0.836129432567
2020-04-10,0,48,,,,,,,2617,1916,3635,57696,41100,79485,104072,66444,149475,0.722255118802,0.623419536932,0.831935660538
2020-04-11,31,79,,,,,,,2467,1769,3389,55396,39947,76407,106539,68214,152863,0.719181906253,0.622500467988,0.830880838475
2020-04-12,7,86,,,,,,,2326,1635,3182,52949,38461,73093,108865,69849,156045,0.717090618808,0.62184485002,0.830350732158
2020-04-13,0,86,,,,,,,2194,1515,3004,50425,36789,69648,111059,71364,159049,0.715711143167,0.621664120314,0.829664305895
2020-04-14,0,86,,,,,,,2071,1403,2853,47880,34998,66199,113129,72767,161901,0.714860947574,0.621182156728,0.829086798677
2020-04-15,59,145,,,,,,,1955,1303,2716,45359,33151,62808,115084,74071,164617,0.714417797598,0.621134657993,0.829270385494
2020-04-16,0,145,,,,,,,1848,1207,2565,42900,31284,59461,116932,75279,167181,0.714299712682,0.620870848179,0.829730764684
2020-04-17,19,164,,,,,,,1747,1121,2438,40529,29433,56234,118679,76401,169618,0.714450631623,0.62106648279,0.829959814567
2020-04-18,24,188,,,,,,,1653,1040,2328,38264,27599,53102,120332,77442,171946,0.714830318119,0.620799399161,0.829692066104
2020-04-19,48,236,,,,,,,1565,981,2221,36117,25748,50142,121897,78423,174166,0.715407360349,0.620875392147,0.830410037797
2020-04-20,0,236,,,,,,,1484,910,2112,34089,23969,47312,123381,79333,176277,0.716154454632,0.621278344397,0.831582048949
2020-04-21,49,285,,,,,,,1407,846,2012,32182,22319,44705,124788,80180,178289,0.717045424664,0.621745746269,0.832884628051
2020-04-22,0,285,,,,,,,1336,788,1920,30392,20738,42293,126124,80969,180208,0.718053594961,0.622192793256,0.834194430151
2020-04-23,0,285,,,,,,,1269,738,1837,28714,19253,40054,127393,81707,182045,0.719151221434,0.622713768553,0.835479401791
2020-04-24,0,285,,,,,,,1207,691,1759,27144,17870,37963,128600,82398,183803,0.720309710814,0.623678244498,0.836706507822
2020-04-25,106,391,,,,,,,1148,648,1697,25675,16602,36025,129748,83046,185500,0.721500366985,0.624777626713,0.837843293477
2020-04-26,0,391,,,,,,,1093,609,1643,24302,15441,34280,130841,83655,187143,0.722695413255,0.625968340239,0.838865270521
2020-04-27,57,448,,,,,,,1042,573,1587,23018,14379,32685,131882,84228,188729,0.723869069575,0.627201803295,0.839756277291
2020-04-28,21,469,,,,,,,993,540,1543,21817,13404,31223,132876,84769,190272,0.724998512979,0.628400452365,0.840508227319
2020-04-29,35,504,,,,,,,948,510,1497,20694,12511,29867,133823,85279,191768,0.726064609076,0.629638537308,0.841197703526
2020-04-30,20,524,,,,,,,905,479,1459,19644,11687,28610,134728,85759,193226,0.727052360352,0.630881006929,0.841689740834
2020-05-01,26,550,,,,,,,864,452,1421,18660,10931,27467,135592,86211,194647,0.72795106428,0.632095956204,0.842134229399
2020-05-02,19,569,,,,,,,826,424,1373,17739,10234,26402,136418,86635,196019,0.728754206934,0.633205775483,0.843033692234
2020-05-03,19,588,,,,,,,790,398,1336,16876,9591,25410,137208,87033,197355,0.729459137187,0.634180512144,0.844067802108
2020-05-04,8,596,,,,,,,755,374,1297,16065,8984,24486,137963,87407,198652,0.730066576191,0.634997107218,0.844805761716
2020-05-05,13,609,,,,,,,723,355,1264,15304,8429,23638,138685,87763,199915,0.730775607782,0.635866993129,0.845828896743
2020-05-06,33,642,,,,,,,692,335,1231,14589,7917,22858,139377,88098,201146,0.731372366298,0.63680719708,0.846012869794
2020-05-07,21,663,,,,,,,662,315,1199,13916,7444,22137,140040,88413,202344,0.732045888532,0.637690045157,0.846815098864
2020-05-08,20,683,,,,,,,635,297,1170,13281,7003,21470,140674,88710,203514,0.732533509486,0.638803296965,0.847439996051
2020-05-09,20,703,,,,,,,608,279,1139,12682,6592,20850,141282,88990,204652,0.732815866467,0.639257328546,0.847242087057
2020-05-10,15,718,,,,,,,582,263,1112,12117,6208,20265,141864,89254,205764,0.73304313308,0.639741095748,0.84714905523
2020-05-11,13,731,,,,,,,558,248,1083,11581,5847,19705,142422,89502,206847,0.73310322213,0.639813609302,0.846757261655
2020-05-12,1,732,,,,,,,535,233,1055,11074,5507,19172,142957,89736,207901,0.733150604956,0.639864353632,0.846604704298
2020-05-13,17,749,,,,,,,512,220,1027,10593,5187,18656,143469,89956,208928,0.733070198426,0.639963675999,0.846239716866
2020-05-14,10,759,,,,,,,491,207,999,10136,4885,18159,143960,90164,209926,0.732971115007,0.639962917682,0.8458394838
2020-05-15,9,768,,,,,,,470,196,972,9702,4601,17672,144430,90360,210898,0.732847507601,0.639940800222,0.845449556346
2020-05-16,10,778,,,,,,,450,185,946,9288,4334,17197,144880,90545,211844,0.73268693501,0.639866369741,0.845069771861
2020-05-17,9,787,,,,,,,431,174,919,8893,4085,16744,145311,90720,212763,0.732535211423,0.63985510989,0.844700268783
2020-05-18,6,793,,,,,,,413,165,892,8517,3852,16300,145724,90885,213654,0.73239267244,0.63986286322,0.844351851513
2020-05-19,4,797,,,,,,,395,155,866,8157,3633,15869,146119,91041,214520,0.732259835406,0.639893793248,0.844133399102
2020-05-20,10,807,,,,,,,378,147,840,7812,3425,15445,146498,91188,215360,0.732137463228,0.639816990959,0.84381953966
2020-05-21,6,813,,,,,,,362,138,815,7483,3229,15030,146860,91327,216175,0.732026632171,0.639764557444,0.843514808726
2020-05-22,5,818,,,,,,,346,130,791,7166,3044,14622,147206,91457,216965,0.731928820497,0.639725474267,0.843219127602
2020-05-23,9,827,,,,,,,331,122,768,6863,2869,14219,147537,91580,217733,0.73184602878,0.639753317759,0.842932491685
2020-05-24,11,838,,,,,,,316,115,745,6571,2704,13826,147853,91695,218478,0.73178093492,0.639724789939,0.842654969775
2020-05-25,1,839,,,,,,,302,108,723,6291,2548,13436,148155,91803,219200,0.731737101259,0.639808671959,0.842390868004
2020-05-26,5,844,,,,,,,288,100,701,6021,2401,13054,148443,91904,219900,0.73171924517,0.639857098471,0.84213886458
2020-05-27,6,850,,,,,,,275,94,679,5761,2262,12677,148718,91998,220578,0.731733593613,0.639907273368,0.841896950327
2020-05-28,2,852,,,,,,,262,88,657,5512,2130,12308,148980,92087,221235,0.731788343714,0.640071357295,0.841665917206
2020-05-29,9,861,,,,,,,250,84,636,5271,2007,11945,149231,92171,221871,0.731894221068,0.640330365959,0.841466277509
2020-05-30,7,868,,,,,,,239,79,617,5041,1890,11590,149470,92251,222487,0.732065331296,0.640543988304,0.841267584178
2020-05-31,3,871,,,,,,,229,75,598,4819,1780,11241,149699,92326,223085,0.732320140802,0.640817574498,0.84109952491
2020-06-01,25,896,,,,,,,219,71,580,4607,1677,10902,149919,92397,223664,0.732682759307,0.640993028739,0.840957766695
2020-06-02,6,902,,,,,,,210,67,562,4404,1579,10571,150129,92465,224225,0.733184691173,0.641024964247,0.84085093787
2020-06-03,6,908,,,,,,,201,64,545,4210,1488,10250,150330,92530,224769,0.733867068622,0.641164795823,0.840859314762
2020-06-04,5,913,,,,,,,193,61,528,4025,1403,9937,150523,92592,225297,0.73478307549,0.641789558145,0.840740898285
2020-06-05,9,922,,,,,,,185,59,512,3848,1323,9634,150708,92651,225808,0.736000977009,0.642178065592,0.840685530982
2020-06-06,1,923,,,,,,,178,56,497,3680,1250,9340,150886,92708,226305,0.737607495136,0.642500608686,0.840581003445
2020-06-07,1,924,,,,,,,171,54,482,3521,1182,9054,151058,92762,226786,0.739711198708,0.642754730332,0.84087556505
2020-06-08,7,931,,,,,,,165,52,468,3370,1119,8777,151223,92814,227254,0.742445165391,0.644126691725,0.841384379722
2020-06-09,4,935,,,,,,,160,50,455,3228,1061,8509,151383,92865,227708,0.745967577341,0.646042884326,0.842002970345
2020-06-10,1,936,,,,,,,154,48,442,3094,1009,8250,151537,92913,228150,0.750458164504,0.648682612803,0.843090702147
2020-06-11,2,938,,,,,,,150,47,430,2968,962,8002,151686,92961,228579,0.756107666755,0.652769104113,0.845121402465
2020-06-12,3,941,,,,,,,145,46,419,2851,920,7763,151832,93007,228998,0.763097551407,0.658160596061,0.853464594826
2020-06-13,2,943,,,,,,,142,45,407,2742,881,7534,151973,93053,229404,0.771569400966,0.659557881198,0.864391724806
2020-06-14,7,950,,,,,,,138,44,397,2641,846,7314,152111,93097,229800,0.781588812363,0.664097636339,0.8856378141
2020-06-15,1,951,,,,,,,136,43,388,2548,815,7103,152247,93141,230187,0.79311616538,0.669792539368,0.908387212384
2020-06-16,1,952,,,,,,,133,43,377,2462,787,6901,152380,93185,230564,0.806000309154,0.676889961459,0.937934135112
2020-06-17,7,959,,,,,,,132,43,367,2383,763,6706,152512,93228,230931,0.820003162919,0.685664323425,0.970555480248
2020-06-18,4,963,,,,,,,130,43,359,2312,742,6521,152642,93272,231289,0.834844028919,0.696399018994,0.99609687255
2020-06-19,8,971,,,,,,,129,43,353,2249,723,6346,152772,93315,231642,0.850238062377,0.699793606458,1.02407564466
2020-06-20,2,973,,,,,,,129,43,345,2192,707,6179,152901,93359,231987,0.865910960202,0.705791331591,1.04772879292
2020-06-21,5,978,,,,,,,129,42,338,2143,694,6020,153029,93402,232324,0.881595779694,0.71311446454,1.06687839671
2020-06-22,1,979,,,,,,,129,43,333,2101,683,5871,153158,93445,232657,0.897031753853,0.727173170389,1.08217767953
2020-06-23,-3,976,,,,,,,130,44,330,2065,675,5732,153288,93490,232986,0.911974387496,0.738725532454,1.09559840863
2020-06-24,8,984,,,,,,,131,45,329,2036,670,5606,153419,93535,233314,0.92620684286,0.750302902117,1.10506084569
2020-06-25,6,990,,,,,,,132,46,327,2014,667,5491,153550,93581,233640,0.939540115096,0.767475164453,1.11149758846
2020-06-26,7,997,,,,,,,133,47,327,1997,668,5388,153683,93629,233967,0.95180557829,0.786902713282,1.11596028972
2020-06-27,7,1004,,,,,,,135,47,326,1986,669,5295,153818,93677,234292,0.962855646594,0.793715344401,1.11921951382
2020-06-28,0,1004,,,,,,,136,49,330,1981,673,5218,153954,93727,234622,0.972580590338,0.80063265754,1.12281381426
2020-06-29,3,1007,,,,,,,138,51,330,1981,680,5152,154093,93778,234952,0.980931802137,0.80659993827,1.1263335372
2020-06-30,-5,1002,,,,,,,140,52,332,1986,689,5096,154233,93831,235283,0.987934443738,0.813373783252,1.12883324887
2020-07-01,2,1004,,,,,,,142,53,334,1995,699,5053,154375,93884,235617,0.993681059746,0.819759643195,1.12990723727
2020-07-02,4,1008,,,,,,,145,53,337,2008,709,5023,154520,93938,235953,0.998310752584,0.824100002269,1.131116529
2020-07-03,1,1009,,,,,,,147,53,339,2024,718,5003,154667,93991,236292,1.00198431434,0.827585687796,1.13241512426
2020-07-04,-1,1008,,,,,,,149,54,340,2044,729,4990,154816,94045,236631,1.00492178469,0.83067025574,1.13346279728
2020-07-05,-1,1007,,,,,,,152,54,342,2067,740,4986,154968,94100,236973,1.00710642123,0.832914795143,1.13335958145
2020-07-06,1,1008,,,,,,,154,54,341,2093,752,4990,155122,94154,237313,1.00877691246,0.835013561502,1.1331120866
2020-07-07,0,1008,,,,,,,157,55,343,2121,764,5000,155279,94210,237656,1.01003622664,0.836156600357,1.13281215886
2020-07-08,4,1012,,,,,,,160,55,341,2151,775,5011,155439,94265,237997,1.01096672758,0.836696455153,1.13205296286
2020-07-09,1,1013,,,,,,,162,56,346,2183,786,5028,155601,94321,238342,1.01169757603,0.836991871882,1.13301522157
2020-07-10,3,1016,,,,,,,165,56,353,2216,796,5055,155767,94378,238695,1.01209929366,0.83700972187,1.13327897186
2020-07-11,2,1018,,,,,,,168,56,362,2251,805,5090,155935,94434,239056,1.0123826088,0.837124668496,1.13284410413
2020-07-12,2,1020,,,,,,,171,56,367,2288,814,5131,156106,94491,239423,1.01239748659,0.837276899593,1.13269429481
2020-07-13,0,1020,,,,,,,174,56,374,2325,821,5175,156280,94548,239796,1.01224778643,0.837288103703,1.13332539001
2020-07-14,2,1022,,,,,,,177,57,384,2364,827,5229,156457,94605,240180,1.01196734823,0.83724247011,1.13411466816
2020-07-15,2,1024,,,,,,,180,57,391,2404,831,5288,156637,94663,240570,1.01142270728,0.837228459623,1.13380158147
2020-07-16,3,1027,,,,,,,183,57,398,2445,836,5351,156820,94720,240967,1.01071518001,0.837319256,1.133514431
2020-07-17,3,1030,,,,,,,186,57,407,2486,840,5421,157006,94778,241374,1.00971581413,0.837271633849,1.13362395778
2020-07-18,5,1035,,,,,,,189,58,417,2528,845,5498,157194,94836,241790,1.00848512762,0.837233867778,1.13403928778
2020-07-19,0,1035,,,,,,,192,58,423,2570,849,5581,157386,94895,242212,1.00702961135,0.83719485085,1.13418637979
2020-07-20,0,1035,,,,,,,195,58,425,2613,853,5665,157581,94953,242637,1.00537329388,0.837156407171,1.13413104677
2020-07-21,4,1039,,,,,,,197,58,436,2656,857,5759,157778,95011,243072,1.00360488029,0.837118516832,1.1344498387
2020-07-22,0,1039,,,,,,,200,58,450,2699,860,5866,157978,95070,243522,1.00163261406,0.837081160476,1.1337075712
2020-07-23,3,1042,,,,,,,203,58,459,2742,863,5985,158181,95129,243981,0.999572211282,0.837044319489,1.1328309414
2020-07-24,2,1044,,,,,,,205,58,469,2785,866,6107,158387,95188,244449,0.99744912291,0.837008056077,1.1317710697
2020-07-25,2,1046,,,,,,,208,59,479,2828,868,6233,158595,95247,244927,0.995282446505,0.8369721996,1.13136280845
2020-07-26,2,1048,,,,,,,211,59,492,2871,871,6363,158805,95306,245419,0.993086969662,0.836936808073,1.1311148207
2020-07-27,0,1048,,,,,,,213,59,502,2912,874,6498,159018,95365,245920,0.990873743559,0.836901091952,1.13039774566
2020-07-28,4,1052,,,,,,,215,59,504,2954,876,6628,159234,95425,246424,0.988650564038,0.836866544448,1.12975919406
2020-07-29,2,1054,,,,,,,218,59,501,2994,879,6745,159451,95484,246924,0.986424293386,0.836832416168,1.1285474723
2020-07-30,0,1054,,,,,,,220,59,508,3034,881,6862,159671,95544,247431,0.984204144043,0.836798692858,1.12688783612
2020-07-31,1,1055,,,,,,,222,59,515,3073,883,6979,159893,95604,247946,0.982002941567,0.836765360719,1.1256988402
2020-08-01,2,1057,,,,,,,224,60,517,3111,885,7089,160117,95664,248462,0.979834871457,0.836732406394,1.12403417037
2020-08-02,1,1058,,,,,,,226,60,521,3148,888,7193,160343,95724,248982,0.977711489433,0.836699816945,1.12198130005
2020-08-03,1,1059,,,,,,,228,60,523,3184,890,7293,160570,95785,249505,0.975639085721,0.83666757989,1.11952062359
2020-08-04,3,1062,,,,,,,229,60,532,3219,892,7400,160799,95845,250036,0.973618889705,0.836635683191,1.11665021868
2020-08-05,1,1063,,,,,,,231,60,533,3252,894,7497,161030,95906,250569,0.971649339522,0.836602208449,1.11289621251
2020-08-06,3,1066,,,,,,,232,60,536,3284,896,7583,161263,95966,251104,0.969728777604,0.836570897421,1.10855617932
2020-08-07,5,1071,,,,,,,234,60,541,3315,897,7665,161496,96027,251645,0.967857440469,0.836539893591,1.10347694728
2020-08-08,2,1073,,,,,,,235,60,549,3345,899,7745,161731,96088,252194,0.966038432161,0.836509186449,1.0981361818
2020-08-09,1,1074,,,,,,,236,60,549,3373,901,7816,161968,96148,252742,0.965377663204,0.836963800946,1.09234427092
2020-08-10,0,1074,,,,,,,238,61,551,3400,903,7874,162206,96210,253292,0.964782844272,0.836998805744,1.08635579064
2020-08-11,2,1076,,,,,,,239,61,550,3427,905,7923,162445,96271,253842,0.964264697251,0.837072222751,1.08059627121
2020-08-12,0,1076,,,,,,,240,61,544,3451,907,7962,162685,96332,254385,0.963835143982,0.837521427782,1.07364116412
2020-08-13,0,1076,,,,,,,242,61,550,3475,909,8011,162927,96394,254935,0.963506144336,0.836895476408,1.06732380019
2020-08-14,0,1076,,,,,,,243,61,556,3498,911,8059,163169,96455,255490,0.963288476368,0.836725105543,1.06295335337
2020-08-15,0,1076,,,,,,,244,61,554,3520,912,8099,163413,96517,256044,0.963190440557,0.836422840422,1.06110107105
2020-08-16,0,1076,,,,,,,245,61,565,3542,914,8147,163658,96579,256608,0.963216742505,0.836129453305,1.06305419232
2020-08-17,0,1076,,,,,,,246,62,573,3562,916,8198,163905,96641,257180,0.963367855329,0.835836676232,1.06168842217
2020-08-18,0,1076,,,,,,,248,62,578,3582,918,8253,164152,96703,257758,0.963639991284,0.835433954649,1.06102457699
2020-08-19,0,1076,,,,,,,249,62,584,3602,920,8306,164401,96766,258341,0.964025677119,0.835382980143,1.06369122651
2020-08-20,15,1091,,,,,,,250,62,587,3621,922,8359,164651,96828,258928,0.964514747741,0.835367048134,1.06380858954
2020-08-21,1,1092,,,,,,,252,62,586,3640,924,8410,164903,96891,259513,0.96509548272,0.835374165027,1.06518548787
2020-08-22,1,1093,,,,,,,253,62,585,3660,926,8453,165156,96953,260098,0.965755666651,0.835381722893,1.06592720664
2020-08-23,0,1093,,,,,,,254,62,584,3679,928,8489,165410,97016,260682,0.966483422654,0.835389706562,1.06618496386
2020-08-24,2,1095,,,,,,,256,63,584,3698,930,8523,165666,97079,261265,0.967299176316,0.835423698712,1.06634089926
2020-08-25,2,1097,,,,,,,257,63,583,3718,932,8555,165924,97142,261847,0.96816183678,0.835458093959,1.06791202607
2020-08-26,4,1101,,,,,,,259,63,582,3738,934,8588,166183,97205,262429,0.969062965568,0.835492877644,1.07115160162
2020-08-27,4,1105,,,,,,,261,63,587,3758,936,8631,166443,97269,263016,0.969995435996,0.835528036541,1.07475365441
2020-08-28,1,1106,,,,,,,263,63,597,3779,938,8678,166706,97332,263612,0.970953330639,0.835563557842,1.07836435209
2020-08-29,1,1107,,,,,,,264,63,607,3801,939,8729,166970,97395,264219,0.971931801433,0.835599429151,1.08198317576
2020-08-30,0,1107,,,,,,,266,63,619,3823,941,8794,167236,97458,264837,0.972926916447,0.835635638422,1.08528410952
2020-08-31,2,1109,,,,,,,268,62,622,3846,942,8851,167505,97521,265458,0.973935510738,0.83567217394,1.0883006235
2020-09-01,1,1110,,,,,,,270,62,622,3870,942,8900,167775,97584,266080,0.974955051469,0.83570902446,1.09088282051
2020-09-02,-6,1104,,,,,,,272,62,629,3895,942,8952,168047,97646,266709,0.976044035374,0.836344679,1.09353617155
2020-09-03,2,1106,,,,,,,275,61,639,3921,942,9007,168322,97708,267347,0.977140142538,0.836368159726,1.09619136782
2020-09-04,1,1107,,,,,,,277,61,645,3948,941,9065,168599,97770,267992,0.97824792672,0.836395477181,1.09830370118
2020-09-05,3,1110,,,,,,,279,63,647,3976,942,9126,168878,97833,268639,0.979372205256,0.836430666464,1.10227274325
2020-09-06,0,1110,,,,,,,282,62,648,4005,942,9188,169160,97895,269286,0.980524407807,0.836482142987,1.10627600156
2020-09-07,1,1111,,,,,,,285,61,648,4035,941,9252,169445,97957,269934,0.981717221377,0.836558933317,1.11038337931
2020-09-08,0,1111,,,,,,,287,61,658,4066,939,9327,169732,98019,270591,0.982942852688,0.834430888134,1.11416369963
2020-09-09,0,1111,,,,,,,290,61,674,4099,938,9418,170023,98080,271265,0.984198369563,0.834437308974,1.1178235173
2020-09-10,2,1113,,,,,,,293,60,683,4133,935,9519,170316,98141,271947,0.98548973393,0.834459756382,1.12054310089
2020-09-11,1,1114,,,,,,,296,60,690,4169,932,9622,170612,98201,272637,0.986824630915,0.834501150068,1.12329063111
2020-09-12,2,1116,,,,,,,300,59,695,4206,928,9721,170912,98261,273332,0.988213928338,0.834566278067,1.12607377778
2020-09-13,0,1116,,,,,,,303,59,714,4245,925,9827,171215,98320,274045,0.989661598283,0.834656333524,1.12889524337
2020-09-14,3,1119,,,,,,,307,59,735,4285,921,9943,171522,98380,274779,0.991170811235,0.834771811539,1.13175719401
2020-09-15,1,1120,,,,,,,310,59,755,4328,918,10076,171832,98439,275534,0.992747569574,0.834914470158,1.13790791721
2020-09-16,2,1122,,,,,,,314,59,760,4372,915,10214,172147,98499,276294,0.994399532615,0.835087180809,1.14257182322
2020-09-17,0,1122,,,,,,,319,59,767,4418,912,10352,172465,98559,277060,0.996134111428,0.835293587982,1.14737238492
2020-09-18,2,1124,,,,,,,323,60,779,4466,911,10493,172788,98619,277839,0.997954253883,0.835536613493,1.15231798877
2020-09-19,4,1128,,,,,,,327,60,805,4516,909,10652,173116,98680,278644,0.999857842467,0.835818478876,1.15741026359
2020-09-20,3,1131,,,,,,,332,60,819,4569,906,10824,173448,98740,279463,1.00183865551,0.836141463845,1.16182038402
2020-09-21,0,1131,,,,,,,337,60,830,4625,905,11007,173785,98800,280292,1.00388637304,0.837485271494,1.16675912977
2020-09-22,0,1131,,,,,,,343,60,835,4683,903,11194,174128,98861,281127,1.00598698407,0.838041702869,1.17292832679
2020-09-23,0,1131,,,,,,,348,60,856,4744,902,11391,174476,98922,281982,1.00812356881,0.838652773999,1.17757724708
2020-09-24,1,1132,,,,,,,354,60,887,4808,902,11604,174830,98983,282868,1.01027833469,0.839313682576,1.18225958845
2020-09-25,1,1133,,,,,,,360,61,912,4875,902,11833,175190,99044,283780,1.01243485714,0.840017601629,1.18696174892
2020-09-26,1,1134,,,,,,,367,61,939,4945,903,12081,175557,99105,284718,1.01457924364,0.840756523536,1.19167281174
2020-09-27,1,1135,,,,,,,374,61,966,5019,905,12352,175931,99166,285684,1.01670031901,0.841521861118,1.19638315251
2020-09-28,0,1135,,,,,,,381,61,996,5096,906,12634,176311,99227,286679,1.01878929345,0.842304591016,1.20108182067
2020-09-29,0,1135,,,,,,,388,61,1042,5178,908,12941,176700,99288,287720,1.02083947702,0.843095237571,1.20575453357
