date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,1,9,,,,,,,246,78,505,4039,1297,8728,7858,2847,16378,0.864181630757,0.749792137223,0.952839970945
2020-04-08,1,10,,,,,,,243,76,491,4001,1282,8580,8101,2924,16869,0.863242096175,0.749497604095,0.951454603809
2020-04-09,1,11,,,,,,,239,75,487,3958,1266,8426,8340,3000,17355,0.862564634435,0.749340869304,0.950505574528
2020-04-10,2,13,,,,,,,236,74,484,3910,1249,8269,8575,3075,17838,0.862072453726,0.749071876073,0.949740440796
2020-04-11,0,13,,,,,,,232,73,479,3860,1230,8116,8807,3148,18316,0.861711177754,0.748996743395,0.949460139082
2020-04-12,0,13,,,,,,,229,71,468,3807,1210,7963,9036,3220,18784,0.861442430152,0.748835042382,0.94924312276
2020-04-13,0,13,,,,,,,225,70,460,3754,1190,7809,9261,3291,19244,0.861276448233,0.748697057576,0.949078129406
2020-04-14,0,13,,,,,,,222,68,456,3700,1170,7664,9484,3360,19699,0.861169372851,0.748773519116,0.948993049505
2020-04-15,5,18,,,,,,,219,67,450,3647,1151,7529,9702,3427,20149,0.86113721976,0.748887265898,0.949023028421
2020-04-16,3,21,,,,,,,216,66,442,3594,1131,7398,9918,3494,20591,0.861180548222,0.74875108085,0.949081273503
2020-04-17,2,23,,,,,,,213,65,434,3541,1113,7273,10131,3560,21025,0.861317516695,0.748964211785,0.949209831446
2020-04-18,0,23,,,,,,,210,64,427,3490,1094,7154,10341,3624,21451,0.861523078453,0.748886087598,0.949397813841
2020-04-19,0,23,,,,,,,207,63,416,3439,1077,7034,10547,3688,21867,0.861748946016,0.749033549757,0.949601930192
2020-04-20,4,27,,,,,,,204,62,407,3389,1061,6916,10751,3751,22273,0.862070460158,0.749462036564,0.950113772794
2020-04-21,0,27,,,,,,,201,61,399,3340,1043,6799,10952,3813,22672,0.86249872484,0.750227913222,0.950796513259
2020-04-22,1,28,,,,,,,198,61,392,3292,1026,6686,11151,3874,23064,0.863032487914,0.750722588691,0.951689313685
2020-04-23,1,29,,,,,,,196,60,385,3245,1010,6580,11346,3934,23448,0.863736584268,0.751363020226,0.952848272605
2020-04-24,1,30,,,,,,,193,59,382,3199,993,6475,11539,3994,23829,0.864642499326,0.752170975715,0.954344573753
2020-04-25,0,30,,,,,,,190,58,376,3154,977,6367,11730,4052,24205,0.86581627873,0.75318147791,0.95626693275
2020-04-26,0,30,,,,,,,188,58,374,3110,962,6263,11918,4111,24578,0.867331511475,0.754570821118,0.958724945956
2020-04-27,0,30,,,,,,,186,57,372,3067,948,6166,12103,4169,24950,0.869280569161,0.756332554408,0.96185247764
2020-04-28,2,32,,,,,,,184,56,370,3026,934,6076,12287,4225,25319,0.871778420859,0.759045759577,0.965810629312
2020-04-29,1,33,,,,,,,182,55,368,2985,920,5988,12468,4281,25687,0.874966592746,0.762204063753,0.97078951502
2020-04-30,1,34,,,,,,,180,55,365,2946,908,5902,12648,4336,26051,0.879016826649,0.766168453576,0.977007681005
2020-05-01,0,34,,,,,,,178,55,359,2908,897,5819,12826,4392,26410,0.884133685468,0.771205023801,0.984707522037
2020-05-02,1,35,,,,,,,177,56,354,2872,888,5739,13003,4448,26763,0.890554956912,0.777581765732,0.994144653249
2020-05-03,0,35,,,,,,,176,56,349,2838,880,5661,13179,4505,27111,0.898548271893,0.785621238528,1.00556909141
2020-05-04,0,35,,,,,,,175,56,347,2806,873,5591,13354,4562,27458,0.908402016739,0.795771361215,1.01919894667
2020-05-05,0,35,,,,,,,175,57,351,2777,868,5536,13529,4619,27808,0.920408671003,0.800808937784,1.03584793516
2020-05-06,1,36,,,,,,,175,58,356,2752,864,5493,13704,4677,28164,0.934839634178,0.814269210478,1.05422204943
2020-05-07,0,36,,,,,,,176,58,355,2730,862,5455,13880,4736,28518,0.951912987833,0.820657219592,1.07501336552
2020-05-08,-1,35,,,,,,,178,60,355,2712,862,5425,14059,4797,28873,0.971759567567,0.827165571671,1.11277216176
2020-05-09,0,35,,,,,,,181,61,355,2700,864,5398,14240,4858,29227,0.99439661424,0.835329938825,1.15488492496
2020-05-10,0,35,,,,,,,185,62,358,2695,868,5380,14424,4920,29584,1.01971814448,0.846218465286,1.19774964999
2020-05-11,0,35,,,,,,,189,64,365,2696,873,5371,14614,4985,29949,1.04750324517,0.858819796214,1.25582055256
2020-05-12,0,35,,,,,,,196,68,379,2706,884,5378,14809,5053,30328,1.07743100256,0.874134850866,1.31263083793
2020-05-13,1,36,,,,,,,203,72,399,2725,900,5407,15012,5125,30726,1.1090866267,0.892788972698,1.36316768923
2020-05-14,0,36,,,,,,,212,76,419,2755,920,5458,15224,5201,31144,1.1419574714,0.915025533401,1.40589895638
2020-05-15,0,36,,,,,,,222,81,442,2798,946,5536,15446,5283,31586,1.17543884459,0.941078684891,1.44050256505
2020-05-16,2,38,,,,,,,234,87,467,2854,978,5643,15680,5370,32052,1.20887054566,0.970993561228,1.4675513789
2020-05-17,0,38,,,,,,,248,93,493,2925,1015,5782,15928,5463,32545,1.24159670511,1.00495003729,1.48810959556
2020-05-18,0,38,,,,,,,264,100,524,3013,1058,5957,16192,5564,33068,1.27301362953,1.04662800542,1.50339866941
2020-05-19,0,38,,,,,,,281,107,555,3119,1109,6165,16473,5672,33622,1.30258071112,1.09757807731,1.51461380934
2020-05-20,0,38,,,,,,,301,116,588,3245,1169,6402,16773,5788,34210,1.3298112575,1.14304202012,1.52280420468
2020-05-21,0,38,,,,,,,322,126,624,3391,1237,6670,17095,5915,34833,1.35428409551,1.1693982407,1.52875022831
2020-05-22,0,38,,,,,,,346,135,662,3561,1314,6977,17441,6050,35494,1.37569276512,1.19548540511,1.53302326064
2020-05-23,1,39,,,,,,,372,146,702,3754,1399,7324,17813,6197,36196,1.39390462138,1.21771265183,1.53598798044
2020-05-24,0,39,,,,,,,400,157,756,3973,1495,7725,18213,6354,36952,1.40898674108,1.23832170997,1.53811963663
2020-05-25,0,39,,,,,,,431,170,815,4220,1604,8182,18644,6525,37766,1.42118050928,1.25667534164,1.53956861154
2020-05-26,0,39,,,,,,,465,186,882,4495,1726,8699,19108,6711,38648,1.43084053523,1.27264197984,1.54052645714
2020-05-27,0,39,,,,,,,501,203,964,4800,1861,9284,19609,6914,39611,1.43836713218,1.28625116913,1.5410615354
2020-05-28,1,40,,,,,,,540,221,1053,5138,2010,9938,20150,7136,40663,1.44410835823,1.29764722635,1.54063461056
2020-05-29,1,41,,,,,,,583,239,1137,5509,2173,10656,20733,7375,41800,1.44844442465,1.30704658009,1.54087688746
2020-05-30,0,41,,,,,,,629,258,1237,5916,2350,11451,21362,7633,43037,1.45167831716,1.31469963032,1.54209620154
2020-05-31,0,41,,,,,,,679,278,1333,6362,2541,12318,22042,7912,44369,1.45404465093,1.32086223212,1.54309558472
2020-06-01,0,41,,,,,,,734,301,1454,6847,2749,13278,22775,8213,45823,1.45572524933,1.32577682807,1.54379534158
2020-06-02,0,41,,,,,,,792,327,1573,7376,2976,14328,23567,8541,47395,1.45670003484,1.32966187991,1.54428563216
2020-06-03,0,41,,,,,,,855,356,1695,7949,3225,15468,24422,8897,49090,1.45717386904,1.33270728591,1.54468607426
2020-06-04,2,43,,,,,,,922,387,1824,8571,3495,16704,25344,9284,50913,1.45707556356,1.33485077081,1.54427061157
2020-06-05,0,43,,,,,,,995,423,1961,9244,3792,18040,26339,9707,52873,1.45646808552,1.33497922651,1.54347878047
2020-06-06,2,45,,,,,,,1073,456,2106,9971,4112,19485,27412,10163,54979,1.45537984095,1.33536770717,1.54318386414
2020-06-07,0,45,,,,,,,1156,491,2267,10756,4458,21050,28569,10655,57245,1.45356058189,1.33467602235,1.54343630876
2020-06-08,0,45,,,,,,,1245,530,2456,11601,4831,22749,29814,11185,59701,1.4510475792,1.33344971242,1.5437975398
2020-06-09,0,45,,,,,,,1339,573,2629,12510,5234,24563,31153,11759,62329,1.44758596532,1.33214862741,1.54322238602
2020-06-10,1,46,,,,,,,1439,621,2776,13484,5669,26457,32592,12380,65104,1.44307238659,1.32438770854,1.54236636779
2020-06-11,0,46,,,,,,,1543,676,2922,14526,6142,28414,34135,13057,68025,1.43736015429,1.32037006579,1.5416433509
2020-06-12,0,46,,,,,,,1651,730,3055,15636,6651,30417,35786,13788,71079,1.43026497148,1.28446112707,1.5406522016
2020-06-13,0,46,,,,,,,1763,790,3247,16816,7203,32526,37549,14578,74325,1.42161555719,1.23323644872,1.53925407878
2020-06-14,0,46,,,,,,,1878,859,3411,18064,7804,34700,39427,15438,77736,1.41121761294,1.18337656401,1.53751267456
2020-06-15,0,46,,,,,,,1994,930,3464,19379,8456,36831,41421,16369,81200,1.39897654014,1.13388027484,1.53528906344
2020-06-16,1,47,,,,,,,2110,1007,3669,20755,9163,39046,43531,17377,84868,1.38481456383,1.08983105356,1.53251184815
2020-06-17,1,48,,,,,,,2226,1080,3848,22189,9916,41321,45756,18457,88716,1.36872205915,1.0551201252,1.52904272365
2020-06-18,0,48,,,,,,,2339,1153,3895,23673,10713,43521,48095,19610,92611,1.35077987966,1.02879755132,1.52456349005
2020-06-19,0,48,,,,,,,2449,1229,3950,25200,11555,45648,50544,20840,96561,1.33114653856,1.0091205817,1.5190354011
2020-06-20,0,48,,,,,,,2554,1317,4039,26759,12449,47726,53098,22157,100599,1.31002466755,0.994010075301,1.51214748403
2020-06-21,0,48,,,,,,,2653,1410,4166,28339,13404,49786,55751,23568,104764,1.28763864003,0.982652857655,1.50359535601
2020-06-22,1,49,,,,,,,2746,1510,4253,29928,14422,51772,58497,25078,109016,1.26424396858,0.97272924297,1.49293971662
2020-06-23,2,51,,,,,,,2830,1608,4366,31513,15500,53681,61327,26686,113382,1.24015077383,0.958063590143,1.48028260231
2020-06-24,2,53,,,,,,,2906,1698,4437,33080,16625,55489,64233,28385,117818,1.21572258863,0.94667256483,1.46489782507
2020-06-25,2,55,,,,,,,2973,1796,4480,34614,17800,57194,67206,30181,122298,1.19133431793,0.938484497434,1.44640198769
2020-06-26,1,56,,,,,,,3030,1877,4594,36101,19001,58867,70236,32059,126891,1.16731368702,0.930928411913,1.42435720494
2020-06-27,0,56,,,,,,,3078,1918,4655,37527,20188,60467,73313,33977,131546,1.14390450857,0.922477516867,1.39958371953
2020-06-28,0,56,,,,,,,3116,1972,4695,38880,21370,61915,76429,35949,136240,1.12126837649,0.916676477866,1.3830384435
2020-06-29,0,56,,,,,,,3144,2056,4719,40147,22567,63224,79573,38005,140959,1.0995127984,0.90914407383,1.36915540761
2020-06-30,2,58,,,,,,,3163,2065,4721,41316,23702,64480,82736,40071,145680,1.07872359837,0.904634859844,1.3524918831
2020-07-01,0,58,,,,,,,3172,2048,4734,42378,24742,65545,85909,42119,150413,1.05898660973,0.893885074739,1.3327629096
2020-07-02,1,59,,,,,,,3172,2028,4746,43325,25691,66443,89081,44148,155158,1.04039472071,0.89110761066,1.31005144844
2020-07-03,0,59,,,,,,,3164,2005,4729,44150,26543,67276,92245,46154,159886,1.02304318117,0.889371449113,1.28412068107
2020-07-04,0,59,,,,,,,3148,1982,4696,44849,27296,68022,95393,48136,164582,1.00701849886,0.886569850291,1.25515628006
2020-07-05,0,59,,,,,,,3125,1957,4653,45420,27937,68636,98518,50094,169234,0.992386270834,0.885169827368,1.22360146808
2020-07-06,2,61,,,,,,,3095,1934,4615,45862,28461,69085,101613,52029,173849,0.979181975586,0.884214551436,1.19015463992
2020-07-07,0,61,,,,,,,3060,1913,4575,46176,28864,69407,104674,53943,178423,0.967406617696,0.88171588531,1.15572309145
2020-07-08,2,63,,,,,,,3021,1880,4525,46367,29137,69566,107695,55824,182947,0.957027028068,0.875251444189,1.12133051377
2020-07-09,6,69,,,,,,,2978,1866,4457,46439,29305,69587,110673,57690,187404,0.947979463725,0.869241792052,1.08779296663
2020-07-10,9,78,,,,,,,2932,1850,4368,46399,29360,69475,113605,59541,191772,0.940175095448,0.868257198596,1.05623487138
2020-07-11,2,80,,,,,,,2884,1825,4295,46254,29308,69176,116489,61367,196066,0.933506458975,0.867548935979,1.02733349053
2020-07-12,0,80,,,,,,,2835,1795,4212,46010,29185,68732,119324,63162,200278,0.927854327569,0.863478211961,1.00316981414
2020-07-13,3,83,,,,,,,2784,1774,4128,45678,28987,68165,122108,64937,204405,0.92309452668,0.859827129257,0.987691282575
2020-07-14,2,85,,,,,,,2732,1751,4043,45267,28682,67489,124840,66688,208447,0.919104138036,0.857774730512,0.978198540077
2020-07-15,9,94,,,,,,,2681,1728,3955,44784,28345,66723,127521,68416,212402,0.915766568848,0.8560556773,0.972928136564
2020-07-16,8,102,,,,,,,2629,1706,3863,44240,28003,65852,130149,70123,216265,0.912975158216,0.854601459833,0.97079709061
2020-07-17,1,103,,,,,,,2577,1665,3768,43645,27640,64875,132726,71788,220033,0.910635268845,0.853401145173,0.969485080582
2020-07-18,14,117,,,,,,,2526,1635,3690,43007,27270,63836,135252,73424,223722,0.908665048785,0.850751712244,0.96894489698
2020-07-19,3,120,,,,,,,2475,1612,3614,42333,26900,62754,137727,75037,227335,0.906995180154,0.848314250836,0.967761158238
2020-07-20,-1,119,,,,,,,2424,1589,3540,41633,26532,61642,140151,76626,230875,0.905567959644,0.846118663628,0.966168462187
2020-07-21,5,124,,,,,,,2375,1566,3466,40913,26163,60492,142526,78193,234340,0.904336013329,0.844300136859,0.96524692968
2020-07-22,14,138,,,,,,,2326,1543,3377,40178,25793,59294,144852,79737,237717,0.903260875355,0.842723582578,0.964777797775
2020-07-23,18,156,,,,,,,2278,1512,3286,39435,25425,58056,147129,81249,241002,0.902311584539,0.841272597115,0.964312537424
2020-07-24,8,164,,,,,,,2230,1474,3218,38687,25033,56817,149360,82724,244220,0.901463389627,0.840269872657,0.963850833066
2020-07-25,9,173,,,,,,,2187,1426,3167,37942,24609,55616,151547,84151,247387,0.902354794847,0.840611265259,0.964659961416
2020-07-26,0,173,,,,,,,2145,1403,3106,37203,24187,54427,153692,85555,250492,0.903313834786,0.8424217375,0.965784309705
2020-07-27,1,174,,,,,,,2104,1380,3019,36473,23772,53233,155797,86935,253510,0.904327598429,0.844266499331,0.967407736377
2020-07-28,5,179,,,,,,,2064,1341,2963,35753,23339,52069,157860,88277,256473,0.905386626535,0.846114768672,0.967972955152
2020-07-29,24,203,,,,,,,2025,1315,2889,35046,22904,50915,159885,89592,259362,0.906483433778,0.846976331675,0.968497943707
2020-07-30,9,212,,,,,,,1988,1299,2814,34353,22475,49774,161873,90891,262176,0.907612086106,0.848249676527,0.970185491348
2020-07-31,4,216,,,,,,,1952,1281,2774,33676,22050,48685,163826,92173,264949,0.908767820744,0.850158695836,0.970518495147
2020-08-01,16,232,,,,,,,1918,1252,2729,33017,21637,47646,165743,93425,267678,0.909946775139,0.850648483538,0.9701551415
2020-08-02,2,234,,,,,,,1884,1224,2676,32375,21226,46632,167627,94650,270354,0.911145931828,0.851135715966,0.971044380817
2020-08-03,5,239,,,,,,,1852,1204,2633,31752,20818,45652,169479,95855,272987,0.912362934607,0.851259099002,0.972640044737
2020-08-04,2,241,,,,,,,1821,1186,2595,31149,20415,44707,171300,97041,275581,0.913595905292,0.850949361312,0.974234443252
2020-08-05,9,250,,,,,,,1791,1163,2554,30564,20011,43795,173090,98205,278135,0.914843337219,0.851537510486,0.975883459509
2020-08-06,25,275,,,,,,,1762,1136,2509,30000,19605,42927,174852,99342,280643,0.91610398591,0.851981442771,0.977441095824
2020-08-07,12,287,,,,,,,1734,1109,2474,29457,19201,42115,176586,100451,283117,0.917376837284,0.851172612206,0.979341455263
2020-08-08,10,297,,,,,,,1707,1082,2443,28933,18810,41339,178293,101534,285559,0.918661069693,0.850217852886,0.982652900047
2020-08-09,1,298,,,,,,,1681,1054,2397,28427,18438,40568,179974,102589,287955,0.919956010668,0.849279233077,0.984901511383
2020-08-10,0,298,,,,,,,1656,1030,2358,27938,18064,39821,181630,103619,290313,0.921261100196,0.848551612401,0.987920286652
2020-08-11,17,315,,,,,,,1632,1006,2333,27466,17690,39136,183263,104625,292646,0.922575859621,0.847868929345,0.990676346556
2020-08-12,10,325,,,,,,,1609,983,2308,27012,17331,38480,184872,105608,294953,0.923899875486,0.847197654317,0.992531857447
2020-08-13,5,330,,,,,,,1587,960,2277,26574,16976,37868,186459,106569,297230,0.925232789804,0.846537353677,0.993979655052
2020-08-14,5,335,,,,,,,1566,938,2271,26152,16616,37325,188025,107508,299501,0.926574289645,0.845887631696,0.997409833734
2020-08-15,16,351,,,,,,,1545,918,2246,25745,16252,36797,189570,108426,301746,0.927924097342,0.845218284816,1.00097656795
2020-08-16,0,351,,,,,,,1526,897,2233,25353,15898,36301,191096,109324,303979,0.929281961335,0.844684850488,1.00385352369
2020-08-17,0,351,,,,,,,1507,878,2220,24976,15551,35844,192603,110202,306198,0.930647650139,0.844328538035,1.00619092932
2020-08-18,1,352,,,,,,,1489,864,2215,24614,15210,35426,194093,111066,308412,0.932020948876,0.843980046504,1.00961263719
2020-08-19,4,356,,,,,,,1472,846,2214,24265,14871,35045,195565,111913,310626,0.933401656575,0.843667488858,1.01343809405
2020-08-20,3,359,,,,,,,1456,820,2212,23930,14527,34702,197020,112733,312837,0.934789583587,0.843236121865,1.01727625444
2020-08-21,-1,358,,,,,,,1440,804,2216,23608,14195,34409,198460,113538,315052,0.936187939131,0.843555244811,1.02112937315
2020-08-22,3,361,,,,,,,1425,790,2224,23299,13877,34159,199885,114328,317276,0.937593177586,0.843235114633,1.02452031991
2020-08-23,0,361,,,,,,,1411,776,2237,23003,13571,33953,201296,115105,319512,0.939005128729,0.842967998272,1.02764835934
2020-08-24,0,361,,,,,,,1397,763,2251,22719,13280,33807,202693,115869,321762,0.940423628012,0.842619153797,1.03072172325
2020-08-25,3,364,,,,,,,1384,749,2271,22447,12999,33720,204077,116618,324032,0.941848514412,0.842040770834,1.03316481243
2020-08-26,1,365,,,,,,,1372,733,2273,22187,12726,33659,205449,117352,326304,0.943279629616,0.841489728334,1.0357747309
2020-08-27,4,369,,,,,,,1361,715,2279,21938,12459,33631,206810,118068,328583,0.94471681722,0.840948083399,1.03898328811
2020-08-28,1,370,,,,,,,1350,699,2277,21701,12197,33630,208160,118767,330859,0.946159922117,0.840415540803,1.04238731943
2020-08-29,6,376,,,,,,,1340,682,2269,21475,11941,33628,209500,119449,333128,0.947608790288,0.839891816923,1.04597373565
2020-08-30,0,376,,,,,,,1330,667,2275,21260,11690,33656,210831,120117,335402,0.949067799074,0.839379150433,1.04981218078
2020-08-31,1,377,,,,,,,1322,653,2284,21056,11446,33707,212152,120770,337685,0.950532249952,0.838874744583,1.05306760921
2020-09-01,1,378,,,,,,,1314,643,2294,20862,11211,33781,213466,121413,339979,0.952002295324,0.838378500803,1.05601453649
2020-09-02,5,383,,,,,,,1306,630,2306,20679,10977,33872,214772,122044,342284,0.953478088948,0.837890327823,1.05923589503
2020-09-03,3,386,,,,,,,1299,620,2318,20506,10751,33976,216071,122664,344601,0.954960114292,0.83741030821,1.06258729366
2020-09-04,0,386,,,,,,,1293,597,2330,20344,10528,34095,217364,123261,346931,0.956448896186,0.836938548565,1.06618084044
2020-09-05,1,387,,,,,,,1287,578,2345,20191,10302,34224,218651,123840,349276,0.957943824274,0.836474577606,1.06977786732
2020-09-06,0,387,,,,,,,1282,559,2361,20049,10072,34361,219934,124400,351636,0.959444463304,0.836018014249,1.07337715948
2020-09-07,0,387,,,,,,,1278,545,2387,19916,9840,34512,221212,124946,354023,0.960950790412,0.835568690607,1.07692490778
2020-09-08,0,387,,,,,,,1274,531,2420,19793,9608,34681,222486,125477,356442,0.962462823133,0.835126464151,1.08002470604
2020-09-09,7,394,,,,,,,1271,519,2454,19680,9378,34865,223757,125996,358896,0.963980746812,0.834691290999,1.08312125284
2020-09-10,7,401,,,,,,,1269,508,2498,19577,9152,35090,225026,126504,361394,0.965504422792,0.834262984365,1.08621368326
2020-09-11,4,405,,,,,,,1267,490,2521,19483,8927,35331,226293,126995,363914,0.967033611849,0.833803008227,1.08945681976
2020-09-12,4,409,,,,,,,1266,474,2545,19399,8703,35600,227559,127470,366459,0.968568126817,0.833275205431,1.09279274769
2020-09-13,0,409,,,,,,,1266,463,2571,19325,8483,35902,228825,127933,369030,0.970107816882,0.832906508464,1.09612841995
2020-09-14,0,409,,,,,,,1266,450,2598,19260,8267,36226,230090,128384,371627,0.971652539749,0.832547389682,1.09946346926
2020-09-15,3,412,,,,,,,1267,437,2626,19205,8050,36568,231357,128821,374252,0.97320204653,0.832193946734,1.10288268487
2020-09-16,4,416,,,,,,,1268,422,2655,19159,7830,36929,232625,129243,376907,0.974755986876,0.831846047468,1.10632626392
2020-09-17,10,426,,,,,,,1270,408,2686,19124,7607,37309,233895,129652,379593,0.976313976543,0.831503538672,1.10976888981
2020-09-18,5,431,,,,,,,1273,394,2726,19098,7382,37717,235169,130046,382318,0.977875622517,0.831166248296,1.11367501732
2020-09-19,1,432,,,,,,,1277,382,2775,19082,7167,38161,236446,130429,385092,0.979440529659,0.830833977952,1.11750849466
2020-09-20,-1,431,,,,,,,1281,370,2814,19076,6959,38630,237727,130799,387906,0.981008279511,0.830506482415,1.12133630369
2020-09-21,0,431,,,,,,,1286,357,2877,19080,6757,39146,239013,131157,390782,0.982578426769,0.830183469138,1.12515717947
2020-09-22,1,432,,,,,,,1292,344,2930,19094,6556,39689,240306,131502,393711,0.984150516903,0.829864374896,1.12877756591
2020-09-23,6,438,,,,,,,1299,332,2973,19119,6357,40242,241605,131835,396684,0.985724102975,0.829549371954,1.13212895732
2020-09-24,2,440,,,,,,,1306,320,3018,19154,6159,40806,242911,132156,399702,0.987298757099,0.829237901871,1.13546831948
2020-09-25,4,444,,,,,,,1315,309,3092,19200,5960,41400,244226,132465,402793,0.988874073473,0.828929677275,1.13879430009
